time,value
1.617343750,-153606
1.617375000,-124761
1.617406250,-95963
1.617437500,-43040
1.617468750,-9729
1.617500000,-20735
1.617531250,-26329
1.617562500,-8784
1.617593750,-23145
1.617625000,-53709
1.617656250,-33163
1.617687500,-4595
1.617718750,-796
1.617750000,30232
1.617781250,71848
1.617812500,54756
1.617843750,34219
1.617875000,45568
1.617906250,60538
1.617937500,47319
1.617968750,42626
1.618000000,69539
1.618031250,90597
1.618062500,102853
1.618093750,103137
1.618125000,105273
1.618156250,100508
1.618187500,103622
1.618218750,126113
1.618250000,149413
1.618281250,161975
1.618312500,185202
1.618343750,210025
1.618375000,244833
1.618406250,272363
1.618437500,340160
1.618468750,399979
1.618500000,430821
1.618531250,461566
1.618562500,512670
1.618593750,551255
1.618625000,550763
1.618656250,585669
1.618687500,637662
1.618718750,663852
1.618750000,672793
1.618781250,700791
1.618812500,718493
1.618843750,708743
1.618875000,691945
1.618906250,684022
1.618937500,651139
1.618968750,623490
1.619000000,603085
1.619031250,564453
1.619062500,510765
1.619093750,468327
1.619125000,433028
1.619156250,393662
1.619187500,335710
1.619218750,282006
1.619250000,224434
1.619281250,170991
1.619312500,102897
1.619343750,17125
1.619375000,-42563
1.619406250,-101492
1.619437500,-129462
1.619468750,-147580
1.619500000,-173095
1.619531250,-196008
1.619562500,-234667
1.619593750,-269989
1.619625000,-280429
1.619656250,-303328
1.619687500,-308054
1.619718750,-309120
1.619750000,-327236
1.619781250,-341645
1.619812500,-351230
1.619843750,-363100
1.619875000,-367706
1.619906250,-345950
1.619937500,-345426
1.619968750,-346099
1.620000000,-351591
1.620031250,-347294
1.620062500,-337319
1.620093750,-320627
1.620125000,-291938
1.620156250,-266254
1.620187500,-229492
1.620218750,-197460
1.620250000,-177572
1.620281250,-174488
1.620312500,-170710
1.620343750,-168875
1.620375000,-149388
1.620406250,-149919
1.620437500,-155553
1.620468750,-167302
1.620500000,-154607
1.620531250,-143664
1.620562500,-131809
1.620593750,-107752
1.620625000,-113062
1.620656250,-136503
1.620687500,-150178
1.620718750,-147581
1.620750000,-171215
1.620781250,-189182
1.620812500,-158556
1.620843750,-133068
1.620875000,-108998
1.620906250,-88711
1.620937500,-87410
1.620968750,-86900
1.621000000,-67205
1.621031250,-54014
1.621062500,-36686
1.621093750,-2063
1.621125000,30567
1.621156250,57029
1.621187500,71432
1.621218750,107328
1.621250000,144268
1.621281250,175461
1.621312500,210314
1.621343750,255056
1.621375000,286592
1.621406250,281225
1.621437500,271479
1.621468750,286405
1.621500000,294069
1.621531250,279733
1.621562500,294644
1.621593750,312427
1.621625000,300827
1.621656250,292613
1.621687500,270603
1.621718750,260351
1.621750000,241127
1.621781250,216080
1.621812500,204063
1.621843750,172269
1.621875000,164743
1.621906250,165851
1.621937500,142448
1.621968750,135167
1.622000000,120634
1.622031250,107642
1.622062500,88685
1.622093750,66363
1.622125000,60460
1.622156250,32881
1.622187500,-24369
1.622218750,-42914
1.622250000,-36754
1.622281250,-56399
1.622312500,-72522
1.622343750,-59490
1.622375000,-66427
1.622406250,-99344
1.622437500,-95974
1.622468750,-124232
1.622500000,-153139
1.622531250,-171513
1.622562500,-152881
1.622593750,-152594
1.622625000,-186941
1.622656250,-186722
1.622687500,-164066
1.622718750,-175863
1.622750000,-198365
1.622781250,-181567
1.622812500,-172643
1.622843750,-200293
1.622875000,-206427
1.622906250,-195383
1.622937500,-214627
1.622968750,-241647
1.623000000,-227672
1.623031250,-197569
1.623062500,-212038
1.623093750,-235031
1.623125000,-220820
1.623156250,-206293
1.623187500,-216226
1.623218750,-200565
1.623250000,-185663
1.623281250,-197524
1.623312500,-195660
1.623343750,-158796
1.623375000,-144765
1.623406250,-146664
1.623437500,-155763
1.623468750,-160567
1.623500000,-157093
1.623531250,-162030
1.623562500,-139133
1.623593750,-135291
1.623625000,-120173
1.623656250,-86812
1.623687500,-73704
1.623718750,-83221
1.623750000,-62168
1.623781250,-19515
1.623812500,4509
1.623843750,16777
1.623875000,49930
1.623906250,89636
1.623937500,118823
1.623968750,131443
1.624000000,174207
1.624031250,228029
1.624062500,233157
1.624093750,244460
1.624125000,274841
1.624156250,283232
1.624187500,279863
1.624218750,268515
1.624250000,262443
1.624281250,274064
1.624312500,264425
1.624343750,233456
1.624375000,221930
1.624406250,231094
1.624437500,215517
1.624468750,217937
1.624500000,209204
1.624531250,169840
1.624562500,130435
1.624593750,115842
1.624625000,103688
1.624656250,107246
1.624687500,64094
1.624718750,25382
1.624750000,8062
1.624781250,-30761
1.624812500,-45518
1.624843750,-30015
1.624875000,-41851
1.624906250,-67567
1.624937500,-62929
1.624968750,-57343
1.625000000,-63873
1.625031250,-69066
1.625062500,-68165
1.625093750,-65916
1.625125000,-73801
1.625156250,-75459
1.625187500,-47131
1.625218750,-22864
1.625250000,-8245
1.625281250,-3682
1.625312500,-10665
1.625343750,-309
1.625375000,17714
1.625406250,-2498
1.625437500,-42884
1.625468750,-44815
1.625500000,-36330
1.625531250,-63669
1.625562500,-73215
1.625593750,-77297
1.625625000,-90155
1.625656250,-110061
1.625687500,-119415
1.625718750,-115027
1.625750000,-104979
1.625781250,-126636
1.625812500,-157488
1.625843750,-181487
1.625875000,-203985
1.625906250,-209493
1.625937500,-216293
1.625968750,-234347
1.626000000,-259244
1.626031250,-278365
1.626062500,-280891
1.626093750,-287352
1.626125000,-290509
1.626156250,-283425
1.626187500,-282415
1.626218750,-285891
1.626250000,-275657
1.626281250,-258439
1.626312500,-246705
1.626343750,-213768
1.626375000,-169639
1.626406250,-162835
1.626437500,-147651
1.626468750,-106222
1.626500000,-72287
1.626531250,-45368
1.626562500,-10216
1.626593750,12846
1.626625000,33219
1.626656250,68404
1.626687500,81128
1.626718750,89628
1.626750000,139273
1.626781250,145609
1.626812500,125726
1.626843750,150668
1.626875000,184462
1.626906250,198484
1.626937500,215134
1.626968750,240807
1.627000000,265655
1.627031250,280868
1.627062500,292782
1.627093750,310191
1.627125000,303021
1.627156250,311414
1.627187500,309455
1.627218750,257326
1.627250000,254190
1.627281250,261262
1.627312500,257465
1.627343750,250657
1.627375000,231179
1.627406250,210012
1.627437500,161154
1.627468750,106290
1.627500000,115904
1.627531250,112717
1.627562500,49062
1.627593750,8601
1.627625000,-2172
1.627656250,-38245
1.627687500,-70052
1.627718750,-73166
1.627750000,-102107
1.627781250,-103274
1.627812500,-90064
1.627843750,-93250
1.627875000,-119572
1.627906250,-129484
1.627937500,-158957
1.627968750,-192880
1.628000000,-226833
1.628031250,-239536
1.628062500,-221147
1.628093750,-241916
1.628125000,-263051
1.628156250,-291423
1.628187500,-315209
1.628218750,-343257
1.628250000,-356945
1.628281250,-366230
1.628312500,-383922
1.628343750,-366349
1.628375000,-348233
1.628406250,-363137
1.628437500,-372059
1.628468750,-370470
1.628500000,-367335
1.628531250,-364237
1.628562500,-351170
1.628593750,-332294
1.628625000,-321235
1.628656250,-331904
1.628687500,-349663
1.628718750,-359041
1.628750000,-336882
1.628781250,-312621
1.628812500,-268826
1.628843750,-252954
1.628875000,-258687
1.628906250,-243301
1.628937500,-241259
1.628968750,-233426
1.629000000,-184461
1.629031250,-141462
1.629062500,-113676
1.629093750,-91178
1.629125000,-64839
1.629156250,-56354
1.629187500,-37743
1.629218750,5491
1.629250000,25424
1.629281250,34268
1.629312500,41382
1.629343750,51017
1.629375000,47353
1.629406250,49957
1.629437500,84169
1.629468750,104069
1.629500000,119704
1.629531250,140724
1.629562500,167455
1.629593750,155758
1.629625000,153128
1.629656250,154095
1.629687500,156414
1.629718750,139251
1.629750000,137457
1.629781250,155692
1.629812500,152184
1.629843750,150189
1.629875000,131337
1.629906250,120802
1.629937500,125028
1.629968750,152031
1.630000000,173986
1.630031250,176581
1.630062500,186698
1.630093750,192368
1.630125000,214263
1.630156250,240512
1.630187500,253427
1.630218750,272862
1.630250000,298856
1.630281250,302047
1.630312500,292707
1.630343750,282390
1.630375000,273621
1.630406250,266711
1.630437500,277295
1.630468750,306485
1.630500000,320299
1.630531250,311234
1.630562500,288800
1.630593750,293892
1.630625000,281645
1.630656250,269379
1.630687500,257251
1.630718750,219233
1.630750000,180877
1.630781250,132771
1.630812500,113563
1.630843750,109324
1.630875000,106366
1.630906250,98107
1.630937500,93942
1.630968750,60662
1.631000000,22831
1.631031250,3410
1.631062500,-42122
1.631093750,-92072
1.631125000,-99587
1.631156250,-138148
1.631187500,-178139
1.631218750,-159106
1.631250000,-146670
1.631281250,-164663
1.631312500,-182712
1.631343750,-175508
1.631375000,-163283
1.631406250,-189322
1.631437500,-198686
1.631468750,-197938
1.631500000,-243521
1.631531250,-277980
1.631562500,-269051
1.631593750,-260871
1.631625000,-274828
1.631656250,-268889
1.631687500,-249979
1.631718750,-244344
1.631750000,-236116
1.631781250,-192729
1.631812500,-173480
1.631843750,-178170
1.631875000,-150121
1.631906250,-101648
1.631937500,-92331
1.631968750,-96297
1.632000000,-67556
1.632031250,-40817
1.632062500,-33748
1.632093750,-11855
1.632125000,23633
1.632156250,33512
1.632187500,40419
1.632218750,64410
1.632250000,70705
1.632281250,53564
1.632312500,52739
1.632343750,74506
1.632375000,69038
1.632406250,77407
1.632437500,119660
1.632468750,142589
1.632500000,163943
1.632531250,173811
1.632562500,180355
1.632593750,199134
1.632625000,215987
1.632656250,221470
1.632687500,224589
1.632718750,229509
1.632750000,225461
1.632781250,212730
1.632812500,203961
1.632843750,205024
1.632875000,189899
1.632906250,189649
1.632937500,178988
1.632968750,161019
1.633000000,141824
1.633031250,133061
1.633062500,109871
1.633093750,90083
1.633125000,84308
1.633156250,48815
1.633187500,-4751
1.633218750,-27100
1.633250000,-20558
1.633281250,-25742
1.633312500,-34117
1.633343750,-37788
1.633375000,-41954
1.633406250,-49910
1.633437500,-43797
1.633468750,-45039
1.633500000,-64681
1.633531250,-76223
1.633562500,-89172
1.633593750,-107232
1.633625000,-94541
1.633656250,-101300
1.633687500,-112608
1.633718750,-116711
1.633750000,-95640
1.633781250,-88644
1.633812500,-92283
1.633843750,-89169
1.633875000,-97116
1.633906250,-115879
1.633937500,-128567
1.633968750,-123002
1.634000000,-137512
1.634031250,-157236
1.634062500,-170349
1.634093750,-157965
1.634125000,-178460
1.634156250,-203018
1.634187500,-197746
1.634218750,-214376
1.634250000,-240073
1.634281250,-247701
1.634312500,-265519
1.634343750,-290153
1.634375000,-288328
1.634406250,-272734
1.634437500,-276077
1.634468750,-276022
1.634500000,-258029
1.634531250,-250691
1.634562500,-245025
1.634593750,-234632
1.634625000,-225341
1.634656250,-215820
1.634687500,-215441
1.634718750,-193935
1.634750000,-162941
1.634781250,-143937
1.634812500,-136269
1.634843750,-121913
1.634875000,-91888
1.634906250,-73718
1.634937500,-55167
1.634968750,-45668
1.635000000,-28707
1.635031250,3418
1.635062500,16522
1.635093750,4034
1.635125000,-4526
1.635156250,10744
1.635187500,28081
1.635218750,29338
1.635250000,8107
1.635281250,-29139
1.635312500,-34734
1.635343750,-52027
1.635375000,-82995
1.635406250,-87905
1.635437500,-97935
1.635468750,-103916
1.635500000,-89244
1.635531250,-59455
1.635562500,-54195
1.635593750,-60871
1.635625000,-74942
1.635656250,-52912
1.635687500,-37408
1.635718750,-38100
1.635750000,-40293
1.635781250,-39892
1.635812500,-41924
1.635843750,-53826
1.635875000,-42753
1.635906250,-34276
1.635937500,-13638
1.635968750,10311
1.636000000,17510
1.636031250,16905
1.636062500,19087
1.636093750,43868
1.636125000,50859
1.636156250,39990
1.636187500,50132
1.636218750,71135
1.636250000,56357
1.636281250,41957
1.636312500,48747
1.636343750,30998
1.636375000,-395
1.636406250,-22198
1.636437500,-34693
1.636468750,-75066
1.636500000,-115700
1.636531250,-151292
1.636562500,-177534
1.636593750,-193716
1.636625000,-203206
1.636656250,-200341
1.636687500,-209172
1.636718750,-227362
1.636750000,-262231
1.636781250,-257362
1.636812500,-229441
1.636843750,-221912
1.636875000,-204729
1.636906250,-185557
1.636937500,-172942
1.636968750,-173038
1.637000000,-164954
1.637031250,-141221
1.637062500,-111462
1.637093750,-86561
1.637125000,-52362
1.637156250,-44963
1.637187500,-33061
1.637218750,1956
1.637250000,29812
1.637281250,30453
1.637312500,67971
1.637343750,108587
1.637375000,118689
1.637406250,132068
1.637437500,172879
1.637468750,189009
1.637500000,176341
1.637531250,162773
1.637562500,161143
1.637593750,145622
1.637625000,152457
1.637656250,165483
1.637687500,171281
1.637718750,149346
1.637750000,130661
1.637781250,114229
1.637812500,91320
1.637843750,77748
1.637875000,91165
1.637906250,65399
1.637937500,32239
1.637968750,15904
1.638000000,-10713
1.638031250,-17676
1.638062500,-13281
1.638093750,15175
1.638125000,47154
1.638156250,58309
1.638187500,55840
1.638218750,49740
1.638250000,39519
1.638281250,58349
1.638312500,90743
1.638343750,137150
1.638375000,193085
1.638406250,218599
1.638437500,252026
1.638468750,290872
1.638500000,290335
1.638531250,284979
1.638562500,320793
1.638593750,367143
1.638625000,377139
1.638656250,390748
1.638687500,428998
1.638718750,441831
1.638750000,432972
1.638781250,438774
1.638812500,470171
1.638843750,469576
1.638875000,449136
1.638906250,435030
1.638937500,409906
1.638968750,365996
1.639000000,319496
1.639031250,297318
1.639062500,295197
1.639093750,280432
1.639125000,249285
1.639156250,217703
1.639187500,164557
1.639218750,100661
1.639250000,53832
1.639281250,11130
1.639312500,-15543
1.639343750,-44716
1.639375000,-73265
1.639406250,-80830
1.639437500,-89735
1.639468750,-105874
1.639500000,-127260
1.639531250,-133205
1.639562500,-144647
1.639593750,-167546
1.639625000,-194967
1.639656250,-205439
1.639687500,-206013
1.639718750,-209812
1.639750000,-189323
1.639781250,-145695
1.639812500,-142910
1.639843750,-148972
1.639875000,-135217
1.639906250,-137655
1.639937500,-149660
1.639968750,-132653
1.640000000,-106253
1.640031250,-102160
1.640062500,-103029
1.640093750,-90873
1.640125000,-74540
1.640156250,-68733
1.640187500,-68596
1.640218750,-58574
1.640250000,-59374
1.640281250,-65206
1.640312500,-84879
1.640343750,-103088
1.640375000,-103777
1.640406250,-110299
1.640437500,-113312
1.640468750,-122953
1.640500000,-119277
1.640531250,-131367
1.640562500,-136608
1.640593750,-138666
1.640625000,-131556
1.640656250,-132671
1.640687500,-147746
1.640718750,-141894
1.640750000,-136338
1.640781250,-132390
1.640812500,-133975
1.640843750,-137591
1.640875000,-121027
1.640906250,-98453
1.640937500,-83751
1.640968750,-53004
1.641000000,-54159
1.641031250,-45552
1.641062500,-45296
1.641093750,-8341
1.641125000,14370
1.641156250,32047
1.641187500,82593
1.641218750,105483
1.641250000,129251
1.641281250,164367
1.641312500,173621
1.641343750,197941
1.641375000,231439
1.641406250,243870
1.641437500,254364
1.641468750,271893
1.641500000,276805
1.641531250,262220
1.641562500,248286
1.641593750,262890
1.641625000,248787
1.641656250,223534
1.641687500,223160
1.641718750,217498
1.641750000,168855
1.641781250,107692
1.641812500,97871
1.641843750,82721
1.641875000,41221
1.641906250,25900
1.641937500,17415
1.641968750,17503
1.642000000,12093
1.642031250,10371
1.642062500,15151
1.642093750,-6795
1.642125000,-35100
1.642156250,-55245
1.642187500,-67798
1.642218750,-64952
1.642250000,-60597
1.642281250,-65885
1.642312500,-68964
1.642343750,-62717
1.642375000,-68003
1.642406250,-74738
1.642437500,-65312
1.642468750,-67480
1.642500000,-64503
1.642531250,-51158
1.642562500,-61594
1.642593750,-71724
1.642625000,-71755
1.642656250,-59680
1.642687500,-34915
1.642718750,-10344
1.642750000,9540
1.642781250,18083
1.642812500,26317
1.642843750,26460
1.642875000,-5603
1.642906250,-21802
1.642937500,-19701
1.642968750,-18007
1.643000000,-15228
1.643031250,-9580
1.643062500,-6731
1.643093750,-15490
1.643125000,-13516
1.643156250,-18635
1.643187500,-34799
1.643218750,-56716
1.643250000,-59680
1.643281250,-58566
1.643312500,-71949
1.643343750,-88571
1.643375000,-81567
1.643406250,-87059
1.643437500,-69668
1.643468750,-41909
1.643500000,-26614
1.643531250,-16965
1.643562500,-17696
1.643593750,-19827
1.643625000,-36597
1.643656250,-43472
1.643687500,-49774
1.643718750,-28892
1.643750000,-4587
1.643781250,19575
1.643812500,36370
1.643843750,59440
1.643875000,87118
1.643906250,124751
1.643937500,124174
1.643968750,124825
1.644000000,135985
1.644031250,109436
1.644062500,88239
1.644093750,97740
1.644125000,89229
1.644156250,58879
1.644187500,51012
1.644218750,57059
1.644250000,59161
1.644281250,28723
1.644312500,14771
1.644343750,19897
1.644375000,13211
1.644406250,3324
1.644437500,-14612
1.644468750,-24801
1.644500000,-58966
1.644531250,-93469
1.644562500,-100054
1.644593750,-123814
1.644625000,-134984
1.644656250,-150428
1.644687500,-144417
1.644718750,-147189
1.644750000,-167549
1.644781250,-169621
1.644812500,-176402
1.644843750,-176562
1.644875000,-164651
1.644906250,-142876
1.644937500,-122352
1.644968750,-116763
