time,value
1.246375000,-208705
1.246406250,-201848
1.246437500,-244265
1.246468750,-296851
1.246500000,-277091
1.246531250,-281121
1.246562500,-356154
1.246593750,-367906
1.246625000,-334975
1.246656250,-406793
1.246687500,-468559
1.246718750,-452050
1.246750000,-473653
1.246781250,-545105
1.246812500,-568512
1.246843750,-536805
1.246875000,-555745
1.246906250,-574044
1.246937500,-548477
1.246968750,-564202
1.247000000,-597981
1.247031250,-614528
1.247062500,-564942
1.247093750,-555642
1.247125000,-556326
1.247156250,-556367
1.247187500,-539299
1.247218750,-531528
1.247250000,-533451
1.247281250,-546357
1.247312500,-520490
1.247343750,-489293
1.247375000,-505478
1.247406250,-496854
1.247437500,-457930
1.247468750,-455574
1.247500000,-491622
1.247531250,-485639
1.247562500,-418515
1.247593750,-418072
1.247625000,-435383
1.247656250,-355729
1.247687500,-309213
1.247718750,-334479
1.247750000,-327072
1.247781250,-311833
1.247812500,-315837
1.247843750,-301769
1.247875000,-305339
1.247906250,-289026
1.247937500,-275347
1.247968750,-281904
1.248000000,-289333
1.248031250,-279878
1.248062500,-289737
1.248093750,-285068
1.248125000,-248441
1.248156250,-247018
1.248187500,-242861
1.248218750,-209314
1.248250000,-155869
1.248281250,-165296
1.248312500,-133339
1.248343750,-100505
1.248375000,-115589
1.248406250,-131532
1.248437500,-115711
1.248468750,-63017
1.248500000,-29850
1.248531250,-15133
1.248562500,20669
1.248593750,28553
1.248625000,51593
1.248656250,78331
1.248687500,118692
1.248718750,149792
1.248750000,150942
1.248781250,171596
1.248812500,195600
1.248843750,224753
1.248875000,265169
1.248906250,315067
1.248937500,344655
1.248968750,341284
1.249000000,325351
1.249031250,339562
1.249062500,329664
1.249093750,327840
1.249125000,340483
1.249156250,332653
1.249187500,317340
1.249218750,311567
1.249250000,324444
1.249281250,315779
1.249312500,313590
1.249343750,336480
1.249375000,333318
1.249406250,289739
1.249437500,289470
1.249468750,255861
1.249500000,190675
1.249531250,154119
1.249562500,166667
1.249593750,151837
1.249625000,123834
1.249656250,155605
1.249687500,185221
1.249718750,146302
1.249750000,139645
1.249781250,176754
1.249812500,178101
1.249843750,151105
1.249875000,174133
1.249906250,230782
1.249937500,235483
1.249968750,251811
1.250000000,268506
1.250031250,271600
1.250062500,287051
1.250093750,330966
1.250125000,362789
1.250156250,378614
1.250187500,383278
1.250218750,413650
1.250250000,422114
1.250281250,425866
1.250312500,418009
1.250343750,453002
1.250375000,471426
1.250406250,445655
1.250437500,417645
1.250468750,406486
1.250500000,357617
1.250531250,317801
1.250562500,323978
1.250593750,325654
1.250625000,322627
1.250656250,307533
1.250687500,300840
1.250718750,284985
1.250750000,271240
1.250781250,255090
1.250812500,239687
1.250843750,210173
1.250875000,187503
1.250906250,174442
1.250937500,169641
1.250968750,150895
1.251000000,137483
1.251031250,161649
1.251062500,200691
1.251093750,172250
1.251125000,161199
1.251156250,184300
1.251187500,165960
1.251218750,146604
1.251250000,156607
1.251281250,158358
1.251312500,152375
1.251343750,191242
1.251375000,228792
1.251406250,232943
1.251437500,220032
1.251468750,235751
1.251500000,266882
1.251531250,289789
1.251562500,304947
1.251593750,329995
1.251625000,322568
1.251656250,295231
1.251687500,278544
1.251718750,283063
1.251750000,291493
1.251781250,277811
1.251812500,274279
1.251843750,278369
1.251875000,238042
1.251906250,176957
1.251937500,134304
1.251968750,102920
1.252000000,57696
1.252031250,14225
1.252062500,8329
1.252093750,-11263
1.252125000,-44485
1.252156250,-67789
1.252187500,-100329
1.252218750,-125072
1.252250000,-172043
1.252281250,-171299
1.252312500,-157851
1.252343750,-174551
1.252375000,-162641
1.252406250,-131081
1.252437500,-122369
1.252468750,-133058
1.252500000,-113909
1.252531250,-98731
1.252562500,-112480
1.252593750,-116586
1.252625000,-77296
1.252656250,-45283
1.252687500,-44308
1.252718750,-6508
1.252750000,60034
1.252781250,65414
1.252812500,60305
1.252843750,65722
1.252875000,70042
1.252906250,38774
1.252937500,7977
1.252968750,-10854
1.253000000,-52668
1.253031250,-79378
1.253062500,-85532
1.253093750,-82970
1.253125000,-100761
1.253156250,-122558
1.253187500,-119801
1.253218750,-118932
1.253250000,-165758
1.253281250,-193355
1.253312500,-220640
1.253343750,-255495
1.253375000,-300068
1.253406250,-319370
1.253437500,-328458
1.253468750,-336566
1.253500000,-337511
1.253531250,-340563
1.253562500,-379547
1.253593750,-431307
1.253625000,-460609
1.253656250,-477977
1.253687500,-509120
1.253718750,-515520
1.253750000,-511552
1.253781250,-530096
1.253812500,-544648
1.253843750,-556794
1.253875000,-569162
1.253906250,-584780
1.253937500,-620652
1.253968750,-644919
1.254000000,-643398
1.254031250,-659037
1.254062500,-664863
1.254093750,-639617
1.254125000,-615755
1.254156250,-637414
1.254187500,-624395
1.254218750,-607145
1.254250000,-623850
1.254281250,-631392
1.254312500,-643219
1.254343750,-677753
1.254375000,-730679
1.254406250,-742335
1.254437500,-728842
1.254468750,-739643
1.254500000,-725419
1.254531250,-705343
1.254562500,-715363
1.254593750,-711018
1.254625000,-687065
1.254656250,-676061
1.254687500,-681398
1.254718750,-668178
1.254750000,-629628
1.254781250,-615316
1.254812500,-597481
1.254843750,-536107
1.254875000,-462365
1.254906250,-419868
1.254937500,-412449
1.254968750,-381958
1.255000000,-323991
1.255031250,-313062
1.255062500,-296450
1.255093750,-240777
1.255125000,-186720
1.255156250,-147782
1.255187500,-99600
1.255218750,-62690
1.255250000,-29504
1.255281250,11038
1.255312500,45390
1.255343750,72637
1.255375000,110090
1.255406250,143634
1.255437500,158558
1.255468750,185118
1.255500000,187409
1.255531250,194444
1.255562500,221398
1.255593750,231117
1.255625000,255560
1.255656250,301502
1.255687500,314031
1.255718750,330616
1.255750000,326434
1.255781250,301652
1.255812500,281592
1.255843750,282605
1.255875000,261800
1.255906250,244412
1.255937500,264691
1.255968750,262146
1.256000000,259202
1.256031250,263390
1.256062500,258480
1.256093750,255722
1.256125000,250300
1.256156250,238026
1.256187500,236847
1.256218750,222090
1.256250000,234850
1.256281250,234407
1.256312500,228444
1.256343750,227963
1.256375000,240017
1.256406250,234189
1.256437500,216944
1.256468750,243475
1.256500000,262357
1.256531250,287747
1.256562500,307510
1.256593750,318596
1.256625000,319595
1.256656250,304379
1.256687500,279170
1.256718750,286428
1.256750000,294259
1.256781250,281479
1.256812500,279430
1.256843750,312151
1.256875000,316368
1.256906250,310173
1.256937500,314669
1.256968750,308982
1.257000000,301593
1.257031250,310447
1.257062500,346240
1.257093750,343559
1.257125000,363551
1.257156250,410051
1.257187500,436455
1.257218750,414413
1.257250000,419804
1.257281250,458593
1.257312500,460637
1.257343750,441280
1.257375000,452013
1.257406250,470680
1.257437500,425582
1.257468750,386053
1.257500000,411666
1.257531250,409897
1.257562500,384932
1.257593750,395411
1.257625000,426160
1.257656250,419353
1.257687500,426224
1.257718750,453657
1.257750000,455493
1.257781250,458974
1.257812500,450544
1.257843750,468870
1.257875000,505421
1.257906250,512410
1.257937500,520888
1.257968750,571329
1.258000000,601445
1.258031250,559959
1.258062500,535579
1.258093750,540544
1.258125000,506524
1.258156250,477934
1.258187500,499585
1.258218750,504222
1.258250000,525064
1.258281250,524519
1.258312500,519997
1.258343750,511153
1.258375000,514042
1.258406250,476577
1.258437500,441437
1.258468750,444287
1.258500000,418056
1.258531250,396734
1.258562500,390643
1.258593750,369975
1.258625000,319728
1.258656250,287450
1.258687500,289137
1.258718750,260932
1.258750000,243387
1.258781250,199553
1.258812500,176265
1.258843750,164777
1.258875000,111570
1.258906250,68444
1.258937500,50658
1.258968750,49484
1.259000000,-11162
1.259031250,-36066
1.259062500,-52074
1.259093750,-102096
1.259125000,-124764
1.259156250,-132343
1.259187500,-150839
1.259218750,-184762
1.259250000,-183063
1.259281250,-181225
1.259312500,-209987
1.259343750,-198474
1.259375000,-183780
1.259406250,-180824
1.259437500,-165931
1.259468750,-165181
1.259500000,-174708
1.259531250,-159665
1.259562500,-163429
1.259593750,-151980
1.259625000,-137058
1.259656250,-136147
1.259687500,-142346
1.259718750,-148439
1.259750000,-157018
1.259781250,-183805
1.259812500,-199439
1.259843750,-177448
1.259875000,-203072
1.259906250,-225054
1.259937500,-206219
1.259968750,-204505
1.260000000,-235330
1.260031250,-291312
1.260062500,-303966
1.260093750,-298102
1.260125000,-326095
1.260156250,-361624
1.260187500,-367607
1.260218750,-364641
1.260250000,-358278
1.260281250,-389043
1.260312500,-367361
1.260343750,-332034
1.260375000,-344460
1.260406250,-364096
1.260437500,-356814
1.260468750,-345930
1.260500000,-385474
1.260531250,-383829
1.260562500,-346988
1.260593750,-332857
1.260625000,-355523
1.260656250,-318513
1.260687500,-303325
1.260718750,-325857
1.260750000,-325592
1.260781250,-300703
1.260812500,-270695
1.260843750,-255636
1.260875000,-243669
1.260906250,-222887
1.260937500,-171229
1.260968750,-151334
1.261000000,-144281
1.261031250,-133984
1.261062500,-118836
1.261093750,-103442
1.261125000,-97220
1.261156250,-113102
1.261187500,-126918
1.261218750,-124895
1.261250000,-126129
1.261281250,-145000
1.261312500,-105922
1.261343750,-79936
1.261375000,-97311
1.261406250,-77423
1.261437500,-42908
1.261468750,-59936
1.261500000,-44743
1.261531250,-34222
1.261562500,-23580
1.261593750,-12053
1.261625000,31424
1.261656250,37909
1.261687500,48586
1.261718750,60425
1.261750000,48269
1.261781250,47246
1.261812500,51686
1.261843750,25683
1.261875000,-1053
1.261906250,-4815
1.261937500,-45055
1.261968750,-85154
1.262000000,-88749
1.262031250,-43210
1.262062500,-38314
1.262093750,-46361
1.262125000,-12894
1.262156250,-21596
1.262187500,-63815
1.262218750,-91750
1.262250000,-65616
1.262281250,-56969
1.262312500,-56492
1.262343750,-38290
1.262375000,-13293
1.262406250,22399
1.262437500,26865
1.262468750,17847
1.262500000,28610
1.262531250,45476
1.262562500,61784
1.262593750,70404
1.262625000,95619
1.262656250,118780
1.262687500,119639
1.262718750,129242
1.262750000,146600
1.262781250,134847
1.262812500,139863
1.262843750,142540
1.262875000,144555
1.262906250,135321
1.262937500,120775
1.262968750,109010
1.263000000,88300
1.263031250,81610
1.263062500,103244
1.263093750,137282
1.263125000,154006
1.263156250,172919
1.263187500,204329
1.263218750,251618
1.263250000,264638
1.263281250,290172
1.263312500,344010
1.263343750,391241
1.263375000,431687
1.263406250,466524
1.263437500,511526
1.263468750,525387
1.263500000,551545
1.263531250,589064
1.263562500,578694
1.263593750,558435
1.263625000,577257
1.263656250,628900
1.263687500,594481
1.263718750,537542
1.263750000,590575
1.263781250,612503
1.263812500,539170
1.263843750,524867
1.263875000,562356
1.263906250,522978
1.263937500,471927
1.263968750,501363
1.264000000,517826
1.264031250,457775
1.264062500,433700
1.264093750,434743
1.264125000,386225
1.264156250,321290
1.264187500,323308
1.264218750,310911
1.264250000,267241
1.264281250,264863
1.264312500,255881
1.264343750,213187
1.264375000,198812
1.264406250,170789
1.264437500,117268
1.264468750,75988
1.264500000,63094
1.264531250,21828
1.264562500,-13444
1.264593750,-9333
1.264625000,-30522
1.264656250,-51984
1.264687500,-48136
1.264718750,-36750
1.264750000,-44294
1.264781250,-30339
1.264812500,5437
1.264843750,17648
1.264875000,26950
1.264906250,59896
1.264937500,67584
1.264968750,60493
1.265000000,87334
1.265031250,126478
1.265062500,116485
1.265093750,147326
1.265125000,195145
1.265156250,187885
1.265187500,182431
1.265218750,185311
1.265250000,171066
1.265281250,116316
1.265312500,91840
1.265343750,74706
1.265375000,64387
1.265406250,52322
1.265437500,85326
1.265468750,69773
1.265500000,63730
1.265531250,47503
1.265562500,28069
1.265593750,9174
1.265625000,-4225
1.265656250,-28257
1.265687500,-40157
1.265718750,-25265
1.265750000,-35265
1.265781250,-44441
1.265812500,-3410
1.265843750,6542
1.265875000,-21233
1.265906250,-21876
1.265937500,13340
1.265968750,5447
1.266000000,-28239
1.266031250,-1514
1.266062500,-10467
1.266093750,-56830
1.266125000,-61013
1.266156250,-25027
1.266187500,-37274
1.266218750,-32534
1.266250000,-1943
1.266281250,8939
1.266312500,-35030
1.266343750,-82264
1.266375000,-118492
1.266406250,-139082
1.266437500,-165074
1.266468750,-205397
1.266500000,-175234
1.266531250,-198393
1.266562500,-255218
1.266593750,-295973
1.266625000,-254912
1.266656250,-312372
1.266687500,-397124
1.266718750,-402349
1.266750000,-399681
1.266781250,-444526
1.266812500,-470267
1.266843750,-470617
1.266875000,-508616
1.266906250,-566691
1.266937500,-578616
1.266968750,-587107
1.267000000,-589775
1.267031250,-558281
1.267062500,-551691
1.267093750,-565028
1.267125000,-563346
1.267156250,-540169
1.267187500,-562016
1.267218750,-551377
1.267250000,-548573
1.267281250,-562683
1.267312500,-574694
1.267343750,-553151
1.267375000,-549807
1.267406250,-552695
1.267437500,-540381
1.267468750,-518610
1.267500000,-529866
1.267531250,-505879
1.267562500,-458192
1.267593750,-466517
1.267625000,-513143
1.267656250,-467061
1.267687500,-393297
1.267718750,-398731
1.267750000,-355814
1.267781250,-302441
1.267812500,-290428
1.267843750,-300932
1.267875000,-283387
1.267906250,-250189
1.267937500,-219408
1.267968750,-242119
1.268000000,-240921
1.268031250,-221546
1.268062500,-257499
1.268093750,-270847
1.268125000,-262510
1.268156250,-245619
1.268187500,-242755
1.268218750,-207278
1.268250000,-144592
1.268281250,-99515
1.268312500,-92459
1.268343750,-83993
1.268375000,-102471
1.268406250,-104287
1.268437500,-123697
1.268468750,-92361
1.268500000,-56189
1.268531250,-23231
1.268562500,8992
1.268593750,-3591
1.268625000,26694
1.268656250,57773
1.268687500,83653
1.268718750,119156
1.268750000,167008
1.268781250,185471
1.268812500,187971
1.268843750,211358
1.268875000,261496
1.268906250,309499
1.268937500,351416
1.268968750,402263
1.269000000,413623
1.269031250,373217
1.269062500,351291
1.269093750,317575
1.269125000,295144
1.269156250,269173
1.269187500,274059
1.269218750,290254
1.269250000,325725
1.269281250,329536
1.269312500,330735
1.269343750,352404
1.269375000,362784
1.269406250,333692
1.269437500,350477
1.269468750,350905
1.269500000,290717
1.269531250,277441
1.269562500,269050
1.269593750,222080
1.269625000,231970
1.269656250,298743
1.269687500,304807
1.269718750,295919
1.269750000,306546
1.269781250,303116
1.269812500,226822
1.269843750,181782
1.269875000,190975
1.269906250,188521
1.269937500,210344
1.269968750,246584
1.270000000,276272
1.270031250,275483
1.270062500,279122
1.270093750,293042
1.270125000,285373
1.270156250,272830
1.270187500,277460
1.270218750,269487
1.270250000,286131
1.270281250,306221
1.270312500,336778
1.270343750,347662
1.270375000,385969
1.270406250,404781
1.270437500,398458
1.270468750,400334
1.270500000,384369
1.270531250,371623
1.270562500,351284
1.270593750,317331
1.270625000,317068
1.270656250,296303
1.270687500,286736
1.270718750,284780
1.270750000,288279
1.270781250,286579
1.270812500,250966
1.270843750,261579
1.270875000,253570
1.270906250,246225
1.270937500,249328
1.270968750,243138
1.271000000,243971
1.271031250,234032
1.271062500,254988
1.271093750,273485
1.271125000,286275
1.271156250,302789
1.271187500,277224
1.271218750,265130
1.271250000,260565
1.271281250,239094
1.271312500,242627
1.271343750,243234
1.271375000,249822
1.271406250,258830
1.271437500,266097
1.271468750,270778
1.271500000,265675
1.271531250,256065
1.271562500,242859
1.271593750,235300
1.271625000,212094
1.271656250,188421
1.271687500,171647
1.271718750,132386
1.271750000,113730
1.271781250,132583
1.271812500,112447
1.271843750,92088
1.271875000,74179
1.271906250,48862
1.271937500,915
1.271968750,-12073
1.272000000,-13175
1.272031250,-46978
1.272062500,-80506
1.272093750,-76287
1.272125000,-53506
1.272156250,-51125
1.272187500,-83840
1.272218750,-98520
1.272250000,-104242
1.272281250,-137058
1.272312500,-167585
1.272343750,-161840
1.272375000,-147846
1.272406250,-175418
1.272437500,-192602
1.272468750,-167734
1.272500000,-161674
1.272531250,-142196
1.272562500,-114900
1.272593750,-78208
1.272625000,-90750
1.272656250,-92951
1.272687500,-51125
1.272718750,-71297
1.272750000,-58516
1.272781250,-35639
1.272812500,-20209
1.272843750,-14621
1.272875000,-13596
1.272906250,9629
1.272937500,-35502
1.272968750,-75119
1.273000000,-67568
1.273031250,-51908
1.273062500,-102149
1.273093750,-111605
1.273125000,-65565
1.273156250,-108437
1.273187500,-174887
1.273218750,-168573
1.273250000,-187262
1.273281250,-263262
1.273312500,-313155
1.273343750,-320814
