time,value
1.620312500,476037
1.620343750,148816
1.620375000,-57591
1.620406250,-220035
1.620437500,-27436
1.620468750,-167439
1.620500000,-294332
1.620531250,-233630
1.620562500,-133460
1.620593750,174451
1.620625000,340382
1.620656250,311244
1.620687500,645524
1.620718750,452675
1.620750000,230147
1.620781250,21831
1.620812500,-380171
1.620843750,-238704
1.620875000,44514
1.620906250,193067
1.620937500,381377
1.620968750,497386
1.621000000,281283
1.621031250,144482
1.621062500,-120906
1.621093750,-373358
1.621125000,-437052
1.621156250,-177741
1.621187500,-153873
1.621218750,-95752
1.621250000,-13426
1.621281250,-259075
1.621312500,136020
1.621343750,307340
1.621375000,306247
1.621406250,265460
1.621437500,118049
1.621468750,-220107
1.621500000,-163975
1.621531250,-10366
1.621562500,-63227
1.621593750,-74214
1.621625000,-291416
1.621656250,60390
1.621687500,343368
1.621718750,184416
1.621750000,-163771
1.621781250,-490528
1.621812500,-312902
1.621843750,211612
1.621875000,227770
1.621906250,195790
1.621937500,643082
1.621968750,616884
1.622000000,37396
1.622031250,620
1.622062500,-164191
1.622093750,-190195
1.622125000,268069
1.622156250,99213
1.622187500,1089
1.622218750,-108788
1.622250000,-145345
1.622281250,93469
1.622312500,73266
1.622343750,129071
1.622375000,386304
1.622406250,660330
1.622437500,619565
1.622468750,453307
1.622500000,338998
1.622531250,-139381
1.622562500,-365003
1.622593750,197559
1.622625000,-36939
1.622656250,133846
1.622687500,-67623
1.622718750,-101429
1.622750000,-99385
1.622781250,-146754
1.622812500,208359
1.622843750,142144
1.622875000,-155882
1.622906250,329936
1.622937500,484881
1.622968750,153041
1.623000000,434514
1.623031250,408705
1.623062500,184024
1.623093750,38175
1.623125000,-595015
1.623156250,-606080
1.623187500,-305884
1.623218750,-640066
1.623250000,361327
1.623281250,-269441
1.623312500,-762204
1.623343750,-412325
1.623375000,-96209
1.623406250,683271
1.623437500,907751
1.623468750,684092
1.623500000,556071
1.623531250,25312
1.623562500,-42064
1.623593750,-484896
1.623625000,-122176
1.623656250,300642
1.623687500,29463
1.623718750,-285602
1.623750000,47798
1.623781250,-93995
1.623812500,205015
1.623843750,25816
1.623875000,280886
1.623906250,483146
1.623937500,420111
1.623968750,566250
1.624000000,418558
1.624031250,157746
1.624062500,-362204
1.624093750,-349902
1.624125000,127357
1.624156250,-152073
1.624187500,2790
1.624218750,-168568
1.624250000,-523045
1.624281250,-552034
1.624312500,-347341
1.624343750,91849
1.624375000,385346
1.624406250,370762
1.624437500,186610
1.624468750,185008
1.624500000,111291
1.624531250,-7716
1.624562500,43823
1.624593750,104199
1.624625000,67897
1.624656250,292140
1.624687500,135971
1.624718750,-45184
1.624750000,-222534
1.624781250,-450709
1.624812500,-645702
1.624843750,-571662
1.624875000,-209319
1.624906250,-74234
1.624937500,-184248
1.624968750,-373210
1.625000000,-431824
1.625031250,-298035
1.625062500,-95559
1.625093750,99724
1.625125000,239683
1.625156250,-182736
1.625187500,-175843
1.625218750,-119702
1.625250000,-71154
1.625281250,429055
1.625312500,753753
1.625343750,475523
1.625375000,306125
1.625406250,-340786
1.625437500,-648703
1.625468750,-593747
1.625500000,-437057
1.625531250,-584203
1.625562500,-404399
1.625593750,59487
1.625625000,111386
1.625656250,101216
1.625687500,111407
1.625718750,16311
1.625750000,186907
1.625781250,-62040
1.625812500,-38075
1.625843750,-173520
1.625875000,-337484
1.625906250,-212027
1.625937500,46086
1.625968750,117858
1.626000000,261556
1.626031250,171473
1.626062500,-339515
1.626093750,-164058
1.626125000,177615
1.626156250,414734
1.626187500,190357
1.626218750,-94386
1.626250000,250951
1.626281250,998971
1.626312500,754864
1.626343750,549195
1.626375000,364665
1.626406250,58274
1.626437500,208800
1.626468750,-233781
1.626500000,-525535
1.626531250,-173290
1.626562500,-236616
1.626593750,306089
1.626625000,580027
1.626656250,198140
1.626687500,-225044
1.626718750,-88120
1.626750000,183295
1.626781250,100141
1.626812500,34905
1.626843750,-35444
1.626875000,-478392
1.626906250,-323376
1.626937500,74757
1.626968750,107101
1.627000000,383384
1.627031250,76495
1.627062500,-452410
1.627093750,-391167
1.627125000,-245899
1.627156250,50702
1.627187500,75636
1.627218750,-253766
1.627250000,89117
1.627281250,145093
1.627312500,288056
1.627343750,378009
1.627375000,-174219
1.627406250,-450665
1.627437500,-658433
1.627468750,-690571
1.627500000,-701029
1.627531250,-581671
1.627562500,-141188
1.627593750,377325
1.627625000,471484
1.627656250,181460
1.627687500,-12077
1.627718750,87846
1.627750000,154414
1.627781250,-164909
1.627812500,-111027
1.627843750,-247044
1.627875000,-316211
1.627906250,-436486
1.627937500,-605105
1.627968750,-334269
1.628000000,-8904
1.628031250,-82671
1.628062500,24155
1.628093750,-68920
1.628125000,-397969
1.628156250,-519325
1.628187500,-462699
1.628218750,-431914
1.628250000,-401876
1.628281250,-531648
1.628312500,-643995
1.628343750,-359221
1.628375000,-457297
1.628406250,-214433
1.628437500,-626249
1.628468750,-208894
1.628500000,-189743
1.628531250,-181107
1.628562500,393956
1.628593750,317450
1.628625000,455872
1.628656250,640979
1.628687500,518251
1.628718750,450103
1.628750000,-70063
1.628781250,-263354
1.628812500,-143235
1.628843750,237543
1.628875000,516300
1.628906250,321236
1.628937500,-41089
1.628968750,-29934
1.629000000,-60722
1.629031250,149466
1.629062500,607693
1.629093750,758392
1.629125000,362932
1.629156250,494680
1.629187500,163226
1.629218750,-127322
1.629250000,116880
1.629281250,-16810
1.629312500,360423
1.629343750,66159
1.629375000,86003
1.629406250,-100093
1.629437500,-277278
1.629468750,-504653
1.629500000,159820
1.629531250,273149
1.629562500,825582
1.629593750,554282
1.629625000,469273
1.629656250,90568
1.629687500,-278137
1.629718750,-402069
1.629750000,-666621
1.629781250,-637199
1.629812500,-462264
1.629843750,-498645
1.629875000,-236394
1.629906250,-139038
1.629937500,-88789
1.629968750,-57632
1.630000000,-248873
1.630031250,-207752
1.630062500,-36705
1.630093750,9125
1.630125000,-206228
1.630156250,-457964
1.630187500,-680697
1.630218750,-192670
1.630250000,-65576
1.630281250,-198563
1.630312500,-33146
1.630343750,41132
1.630375000,-262700
1.630406250,-243600
1.630437500,-268988
1.630468750,1803
1.630500000,-105003
1.630531250,92504
1.630562500,295162
1.630593750,210532
1.630625000,-292984
1.630656250,-425757
1.630687500,-448361
1.630718750,-383010
1.630750000,-478312
1.630781250,-171691
1.630812500,-235502
1.630843750,-808622
1.630875000,-283820
1.630906250,2665
1.630937500,356465
1.630968750,553654
1.631000000,-46889
1.631031250,110596
1.631062500,-70372
1.631093750,-393821
1.631125000,-286954
1.631156250,-333122
1.631187500,24078
1.631218750,39094
1.631250000,-27776
1.631281250,-298163
1.631312500,-361124
1.631343750,-396138
1.631375000,-230464
1.631406250,166905
1.631437500,70417
1.631468750,516416
1.631500000,580936
1.631531250,611730
1.631562500,421328
1.631593750,149746
1.631625000,130091
1.631656250,-209099
1.631687500,-283951
1.631718750,-191414
1.631750000,-168686
1.631781250,-308637
1.631812500,-234802
1.631843750,-167812
1.631875000,-281507
1.631906250,496841
1.631937500,846585
1.631968750,1248807
1.632000000,985053
1.632031250,576715
1.632062500,141296
1.632093750,-372388
1.632125000,10829
1.632156250,369679
1.632187500,604549
1.632218750,296541
1.632250000,-43846
1.632281250,-87932
1.632312500,-209107
1.632343750,-264083
1.632375000,-122249
1.632406250,143902
1.632437500,490633
1.632468750,566282
1.632500000,196388
1.632531250,-80226
1.632562500,-330199
1.632593750,-278899
1.632625000,103170
1.632656250,231236
1.632687500,150268
1.632718750,-25051
1.632750000,-382480
1.632781250,-323927
1.632812500,-140035
1.632843750,94447
1.632875000,304219
1.632906250,142854
1.632937500,229946
1.632968750,145818
1.633000000,-28973
1.633031250,-161415
1.633062500,-346772
1.633093750,-347749
1.633125000,24832
1.633156250,62081
1.633187500,331672
1.633218750,350517
1.633250000,195811
1.633281250,125602
1.633312500,-236668
1.633343750,-43298
1.633375000,182170
1.633406250,190655
1.633437500,-20710
1.633468750,131560
1.633500000,22018
1.633531250,-348692
1.633562500,-410352
1.633593750,-384086
1.633625000,-152725
1.633656250,-30281
1.633687500,76306
1.633718750,131466
1.633750000,-10091
1.633781250,-285084
1.633812500,33426
1.633843750,-75625
1.633875000,262831
1.633906250,404481
1.633937500,-199161
1.633968750,-196661
1.634000000,-238600
1.634031250,-39522
1.634062500,-40482
1.634093750,-218472
1.634125000,424718
1.634156250,-220903
1.634187500,529606
1.634218750,387430
1.634250000,642503
1.634281250,1033935
1.634312500,507747
1.634343750,437298
1.634375000,-127112
1.634406250,-70786
1.634437500,-100524
1.634468750,32853
1.634500000,-102175
1.634531250,16387
1.634562500,-131473
1.634593750,-291889
1.634625000,-72445
1.634656250,-185233
1.634687500,269623
1.634718750,303962
1.634750000,311888
1.634781250,745091
1.634812500,598085
1.634843750,269574
1.634875000,80754
1.634906250,94483
1.634937500,323498
1.634968750,584176
1.635000000,129510
1.635031250,-274911
1.635062500,-677206
1.635093750,-699127
1.635125000,-551308
1.635156250,-476630
1.635187500,416780
1.635218750,348254
1.635250000,152942
1.635281250,232215
1.635312500,70275
1.635343750,21659
1.635375000,-125497
1.635406250,-561391
1.635437500,-382576
1.635468750,-509522
1.635500000,-510645
1.635531250,-466913
1.635562500,-384845
1.635593750,-558375
1.635625000,-293823
1.635656250,-195420
1.635687500,-392035
1.635718750,-131023
1.635750000,-45712
1.635781250,203751
1.635812500,30102
1.635843750,-88767
1.635875000,-95473
1.635906250,-126288
1.635937500,-299530
1.635968750,-164968
1.636000000,-344154
1.636031250,-269451
1.636062500,-345736
1.636093750,-518540
1.636125000,-584466
1.636156250,-450931
1.636187500,-305236
1.636218750,80549
1.636250000,-86913
1.636281250,-32742
1.636312500,-181474
1.636343750,-273330
1.636375000,-186291
1.636406250,39946
1.636437500,305994
1.636468750,-104450
1.636500000,135665
1.636531250,216756
1.636562500,117581
1.636593750,171617
1.636625000,216654
1.636656250,137915
1.636687500,284947
1.636718750,359346
1.636750000,517498
1.636781250,474992
1.636812500,306284
1.636843750,-95662
1.636875000,-156930
1.636906250,-53556
1.636937500,-56335
1.636968750,-6048
1.637000000,63446
1.637031250,238297
1.637062500,311264
1.637093750,87722
1.637125000,509033
1.637156250,665994
1.637187500,518450
1.637218750,299446
1.637250000,53129
1.637281250,-284152
1.637312500,-416309
1.637343750,-162907
1.637375000,-48528
1.637406250,57623
1.637437500,213389
1.637468750,295169
1.637500000,-7384
1.637531250,10854
1.637562500,98733
1.637593750,386727
1.637625000,497073
1.637656250,474378
1.637687500,461204
1.637718750,254707
1.637750000,-181106
1.637781250,-394268
1.637812500,-177783
1.637843750,203470
1.637875000,260813
1.637906250,-70509
1.637937500,-421973
1.637968750,-776588
1.638000000,-721253
1.638031250,-288330
1.638062500,102425
1.638093750,292792
1.638125000,634643
1.638156250,273585
1.638187500,-35552
1.638218750,-138590
1.638250000,-157814
1.638281250,34685
1.638312500,-486
1.638343750,-276453
1.638375000,-380928
1.638406250,-311967
1.638437500,-206303
1.638468750,-118445
1.638500000,-136495
1.638531250,-342359
1.638562500,-320831
1.638593750,-56706
1.638625000,-69320
1.638656250,-176901
1.638687500,-262687
1.638718750,-661253
1.638750000,-642556
1.638781250,-61818
1.638812500,201227
1.638843750,443746
1.638875000,256697
1.638906250,-364446
1.638937500,-528116
1.638968750,-648528
1.639000000,-248848
1.639031250,208833
1.639062500,362606
1.639093750,408313
1.639125000,344952
1.639156250,-248482
1.639187500,-701086
1.639218750,-531466
1.639250000,-103834
1.639281250,319632
1.639312500,30466
1.639343750,-487271
1.639375000,-727214
1.639406250,-703708
1.639437500,-531269
1.639468750,-211626
1.639500000,-112729
1.639531250,-149493
1.639562500,343466
1.639593750,240989
1.639625000,-66796
1.639656250,-97298
1.639687500,-348767
1.639718750,-138524
1.639750000,-241241
1.639781250,467567
1.639812500,475913
1.639843750,384192
1.639875000,148424
1.639906250,-133262
1.639937500,369747
1.639968750,-31253
1.640000000,-114061
1.640031250,-40817
1.640062500,-231416
1.640093750,-437168
1.640125000,-61884
1.640156250,220218
1.640187500,-190713
1.640218750,210912
1.640250000,83175
1.640281250,-95446
1.640312500,30535
1.640343750,409242
1.640375000,232886
1.640406250,-107134
1.640437500,-510743
1.640468750,41727
1.640500000,313724
1.640531250,871364
1.640562500,1044657
1.640593750,683669
1.640625000,-321314
1.640656250,-566207
1.640687500,-473773
1.640718750,259761
1.640750000,135649
1.640781250,382536
1.640812500,137879
1.640843750,-215253
1.640875000,-145368
1.640906250,-140840
1.640937500,204429
1.640968750,45761
1.641000000,276349
1.641031250,90421
1.641062500,-403342
1.641093750,-556419
1.641125000,-844619
1.641156250,-668946
1.641187500,-10200
1.641218750,254098
1.641250000,731107
1.641281250,625393
1.641312500,229899
1.641343750,-150410
1.641375000,17227
1.641406250,-118120
1.641437500,244822
1.641468750,401215
1.641500000,395816
1.641531250,72212
1.641562500,-218689
1.641593750,-368796
1.641625000,-325383
1.641656250,-50811
1.641687500,118760
1.641718750,271098
1.641750000,82760
1.641781250,-49186
1.641812500,-271725
1.641843750,-492797
1.641875000,-490638
1.641906250,-7506
1.641937500,554563
1.641968750,215506
1.642000000,2143
1.642031250,166917
1.642062500,-201135
1.642093750,-271614
1.642125000,-328456
1.642156250,-77538
1.642187500,146789
1.642218750,95146
1.642250000,-51374
1.642281250,143295
1.642312500,-271988
1.642343750,87328
1.642375000,310456
1.642406250,369163
1.642437500,260761
1.642468750,-72313
1.642500000,-361727
1.642531250,-647281
1.642562500,-556253
1.642593750,-336291
1.642625000,-90842
1.642656250,-195
1.642687500,-35378
1.642718750,-105426
1.642750000,-192567
1.642781250,42605
1.642812500,392109
1.642843750,521865
1.642875000,152289
1.642906250,53488
1.642937500,-147924
1.642968750,-378957
1.643000000,-30540
1.643031250,265289
1.643062500,481694
1.643093750,323093
1.643125000,114226
1.643156250,-238625
1.643187500,-141079
1.643218750,-8177
1.643250000,336394
1.643281250,395906
1.643312500,103082
1.643343750,133766
1.643375000,-89970
1.643406250,-81036
1.643437500,71580
1.643468750,22985
1.643500000,-170927
1.643531250,-211210
1.643562500,-206233
1.643593750,-54367
1.643625000,-268553
1.643656250,-276456
1.643687500,-34650
1.643718750,136058
1.643750000,304714
1.643781250,300640
1.643812500,337172
1.643843750,69383
1.643875000,185222
1.643906250,269409
1.643937500,-57421
1.643968750,-136164
1.644000000,4684
1.644031250,115763
1.644062500,283789
1.644093750,527382
1.644125000,319241
1.644156250,274028
1.644187500,-272479
1.644218750,-387025
1.644250000,-141792
1.644281250,180493
1.644312500,360207
1.644343750,190258
1.644375000,-349961
1.644406250,-551118
1.644437500,-340745
1.644468750,-50422
1.644500000,68317
1.644531250,-62364
1.644562500,-208970
1.644593750,-127490
1.644625000,-22968
1.644656250,-44211
1.644687500,-82357
1.644718750,-83525
1.644750000,63852
1.644781250,-64469
1.644812500,-190857
1.644843750,-21373
1.644875000,-8396
1.644906250,-252900
1.644937500,-494064
1.644968750,-342216
1.645000000,-405788
1.645031250,-484230
1.645062500,63590
1.645093750,443162
1.645125000,67645
1.645156250,-10641
1.645187500,-134370
1.645218750,138599
1.645250000,105978
1.645281250,329008
1.645312500,616879
1.645343750,98710
1.645375000,13448
1.645406250,-129666
1.645437500,75
1.645468750,-276907
1.645500000,-362264
1.645531250,274467
1.645562500,51111
1.645593750,135839
1.645625000,107492
1.645656250,193069
1.645687500,-136986
1.645718750,-251364
1.645750000,-126311
1.645781250,-121889
1.645812500,350515
1.645843750,431618
1.645875000,325112
1.645906250,267417
1.645937500,54563
1.645968750,143107
1.646000000,17213
1.646031250,96914
1.646062500,242532
1.646093750,185102
1.646125000,169283
1.646156250,-26079
1.646187500,80880
1.646218750,162417
1.646250000,39733
1.646281250,190015
1.646312500,453312
1.646343750,361632
1.646375000,285329
1.646406250,66965
1.646437500,-208478
1.646468750,-451291
1.646500000,-569027
1.646531250,-156884
1.646562500,-7307
1.646593750,244636
1.646625000,295978
1.646656250,42290
1.646687500,-140436
1.646718750,-540835
1.646750000,-352133
1.646781250,-229657
1.646812500,14199
1.646843750,170926
1.646875000,443676
1.646906250,259524
1.646937500,34924
1.646968750,143488
1.647000000,106421
1.647031250,-98897
1.647062500,199518
1.647093750,335146
1.647125000,112769
1.647156250,-198203
1.647187500,-362879
1.647218750,-466944
1.647250000,-594183
1.647281250,-492874
1.647312500,79679
1.647343750,454663
