time,value
2.748375000,-199375
2.748406250,-185739
2.748437500,-163915
2.748468750,-134040
2.748500000,-92973
2.748531250,-61522
2.748562500,-60746
2.748593750,-6978
2.748625000,62260
2.748656250,117467
2.748687500,141571
2.748718750,185229
2.748750000,210690
2.748781250,206150
2.748812500,190082
2.748843750,199163
2.748875000,209729
2.748906250,216741
2.748937500,242118
2.748968750,285479
2.749000000,339969
2.749031250,353600
2.749062500,368055
2.749093750,375832
2.749125000,380250
2.749156250,373035
2.749187500,337099
2.749218750,304470
2.749250000,285898
2.749281250,241272
2.749312500,206170
2.749343750,199906
2.749375000,171806
2.749406250,121558
2.749437500,89288
2.749468750,79636
2.749500000,26907
2.749531250,-35776
2.749562500,-46660
2.749593750,-78083
2.749625000,-79992
2.749656250,-52160
2.749687500,2031
2.749718750,12638
2.749750000,-3642
2.749781250,-1030
2.749812500,-11845
2.749843750,-34296
2.749875000,-25095
2.749906250,-23823
2.749937500,-19436
2.749968750,-18381
2.750000000,-41921
2.750031250,-51105
2.750062500,-39677
2.750093750,-33927
2.750125000,-38137
2.750156250,-20691
2.750187500,7108
2.750218750,-12431
2.750250000,-19043
2.750281250,11333
2.750312500,6296
2.750343750,20302
2.750375000,40867
2.750406250,57372
2.750437500,36382
2.750468750,12716
2.750500000,7383
2.750531250,-30211
2.750562500,-59199
2.750593750,-85391
2.750625000,-125397
2.750656250,-156761
2.750687500,-200330
2.750718750,-226230
2.750750000,-234089
2.750781250,-249837
2.750812500,-263764
2.750843750,-261730
2.750875000,-253541
2.750906250,-270858
2.750937500,-294317
2.750968750,-320468
2.751000000,-331599
2.751031250,-327875
2.751062500,-306443
2.751093750,-303293
2.751125000,-322087
2.751156250,-321675
2.751187500,-327213
2.751218750,-351240
2.751250000,-345341
2.751281250,-318522
2.751312500,-296636
2.751343750,-305008
2.751375000,-296322
2.751406250,-289837
2.751437500,-311232
2.751468750,-312012
2.751500000,-290098
2.751531250,-256508
2.751562500,-245065
2.751593750,-225418
2.751625000,-186002
2.751656250,-148966
2.751687500,-122166
2.751718750,-69031
2.751750000,-8035
2.751781250,32069
2.751812500,76225
2.751843750,98465
2.751875000,81580
2.751906250,69062
2.751937500,82012
2.751968750,84213
2.752000000,88332
2.752031250,116331
2.752062500,154398
2.752093750,158081
2.752125000,166510
2.752156250,169984
2.752187500,173505
2.752218750,178826
2.752250000,197442
2.752281250,223077
2.752312500,239072
2.752343750,259610
2.752375000,291427
2.752406250,322493
2.752437500,351306
2.752468750,380918
2.752500000,413726
2.752531250,397124
2.752562500,394866
2.752593750,388880
2.752625000,383103
2.752656250,367434
2.752687500,347640
2.752718750,379383
2.752750000,390650
2.752781250,408397
2.752812500,412849
2.752843750,397874
2.752875000,357952
2.752906250,307179
2.752937500,261021
2.752968750,206945
2.753000000,180596
2.753031250,154545
2.753062500,83565
2.753093750,47313
2.753125000,35265
2.753156250,-35496
2.753187500,-100271
2.753218750,-122294
2.753250000,-158800
2.753281250,-220137
2.753312500,-259545
2.753343750,-300723
2.753375000,-342200
2.753406250,-364113
2.753437500,-388449
2.753468750,-404475
2.753500000,-419710
2.753531250,-446601
2.753562500,-466467
2.753593750,-496266
2.753625000,-557204
2.753656250,-598492
2.753687500,-601792
2.753718750,-605319
2.753750000,-617780
2.753781250,-622963
2.753812500,-635179
2.753843750,-632529
2.753875000,-614911
2.753906250,-604622
2.753937500,-564193
2.753968750,-526159
2.754000000,-484678
2.754031250,-428016
2.754062500,-390184
2.754093750,-367740
2.754125000,-340359
2.754156250,-291721
2.754187500,-261527
2.754218750,-255634
2.754250000,-257668
2.754281250,-246671
2.754312500,-239397
2.754343750,-230499
2.754375000,-209802
2.754406250,-186348
2.754437500,-149787
2.754468750,-113738
2.754500000,-86138
2.754531250,-62816
2.754562500,-53661
2.754593750,-14626
2.754625000,34061
2.754656250,85990
2.754687500,136445
2.754718750,169012
2.754750000,183744
2.754781250,195657
2.754812500,221354
2.754843750,245298
2.754875000,262305
2.754906250,282500
2.754937500,327535
2.754968750,372750
2.755000000,408505
2.755031250,447806
2.755062500,484077
2.755093750,496990
2.755125000,522497
2.755156250,564623
2.755187500,565830
2.755218750,547597
2.755250000,541064
2.755281250,530213
2.755312500,526518
2.755343750,541479
2.755375000,557894
2.755406250,560841
2.755437500,558819
2.755468750,573441
2.755500000,559914
2.755531250,526118
2.755562500,507113
2.755593750,481797
2.755625000,468989
2.755656250,474195
2.755687500,473724
2.755718750,469103
2.755750000,477824
2.755781250,489946
2.755812500,468579
2.755843750,429093
2.755875000,405744
2.755906250,389258
2.755937500,355095
2.755968750,312476
2.756000000,284791
2.756031250,260314
2.756062500,230966
2.756093750,220728
2.756125000,198020
2.756156250,156766
2.756187500,138529
2.756218750,99235
2.756250000,58033
2.756281250,26660
2.756312500,-8061
2.756343750,-37018
2.756375000,-72558
2.756406250,-99873
2.756437500,-130110
2.756468750,-157356
2.756500000,-171094
2.756531250,-176844
2.756562500,-186672
2.756593750,-219744
2.756625000,-267499
2.756656250,-297288
2.756687500,-317792
2.756718750,-342455
2.756750000,-342387
2.756781250,-383453
2.756812500,-430694
2.756843750,-466492
2.756875000,-504610
2.756906250,-535635
2.756937500,-591857
2.756968750,-648214
2.757000000,-672488
2.757031250,-674786
2.757062500,-675916
2.757093750,-679899
2.757125000,-664715
2.757156250,-641945
2.757187500,-621934
2.757218750,-603465
2.757250000,-606004
2.757281250,-606088
2.757312500,-584118
2.757343750,-562013
2.757375000,-555217
2.757406250,-537616
2.757437500,-503746
2.757468750,-471098
2.757500000,-442538
2.757531250,-404665
2.757562500,-359021
2.757593750,-342447
2.757625000,-318933
2.757656250,-235181
2.757687500,-180224
2.757718750,-145712
2.757750000,-67703
2.757781250,-7645
2.757812500,9487
2.757843750,73263
2.757875000,147084
2.757906250,152996
2.757937500,160542
2.757968750,221778
2.758000000,237572
2.758031250,208832
2.758062500,213304
2.758093750,231077
2.758125000,239777
2.758156250,236207
2.758187500,260575
2.758218750,298005
2.758250000,302296
2.758281250,320711
2.758312500,341505
2.758343750,323222
2.758375000,331792
2.758406250,368735
2.758437500,395762
2.758468750,409343
2.758500000,444620
2.758531250,464043
2.758562500,436454
2.758593750,408298
2.758625000,415859
2.758656250,414469
2.758687500,390104
2.758718750,377556
2.758750000,398215
2.758781250,410296
2.758812500,412854
2.758843750,386709
2.758875000,374492
2.758906250,381083
2.758937500,357907
2.758968750,336506
2.759000000,330075
2.759031250,310110
2.759062500,265764
2.759093750,229824
2.759125000,204004
2.759156250,178510
2.759187500,130713
2.759218750,96151
2.759250000,76694
2.759281250,23066
2.759312500,-23251
2.759343750,-43002
2.759375000,-79165
2.759406250,-121389
2.759437500,-159138
2.759468750,-184145
2.759500000,-223142
2.759531250,-283774
2.759562500,-319262
2.759593750,-369883
2.759625000,-402802
2.759656250,-431166
2.759687500,-439130
2.759718750,-486203
2.759750000,-529496
2.759781250,-492777
2.759812500,-452561
2.759843750,-491423
2.759875000,-490567
2.759906250,-417707
2.759937500,-402949
2.759968750,-424216
2.760000000,-407893
2.760031250,-394968
2.760062500,-426689
2.760093750,-405636
2.760125000,-357896
2.760156250,-372965
2.760187500,-377745
2.760218750,-332752
2.760250000,-304339
2.760281250,-322724
2.760312500,-302741
2.760343750,-293481
2.760375000,-321676
2.760406250,-304834
2.760437500,-263527
2.760468750,-226505
2.760500000,-210164
2.760531250,-186730
2.760562500,-173447
2.760593750,-145014
2.760625000,-119121
2.760656250,-107921
2.760687500,-94068
2.760718750,-54307
2.760750000,-26990
2.760781250,-45742
2.760812500,-15809
2.760843750,44140
2.760875000,66680
2.760906250,60065
2.760937500,83651
2.760968750,58349
2.761000000,38787
2.761031250,72602
2.761062500,106129
2.761093750,111829
2.761125000,126479
2.761156250,124162
2.761187500,85082
2.761218750,52807
2.761250000,50291
2.761281250,62869
2.761312500,86991
2.761343750,123403
2.761375000,143717
2.761406250,134695
2.761437500,145416
2.761468750,156637
2.761500000,170241
2.761531250,172068
2.761562500,187728
2.761593750,219430
2.761625000,231274
2.761656250,186931
2.761687500,115436
2.761718750,83903
2.761750000,78718
2.761781250,68437
2.761812500,71972
2.761843750,85194
2.761875000,62325
2.761906250,41016
2.761937500,23904
2.761968750,-9931
2.762000000,-53902
2.762031250,-65493
2.762062500,-48246
2.762093750,-39140
2.762125000,-14252
2.762156250,15892
2.762187500,-2747
2.762218750,-23913
2.762250000,-20681
2.762281250,-40896
2.762312500,-53988
2.762343750,-58630
2.762375000,-87269
2.762406250,-124858
2.762437500,-123139
2.762468750,-100548
2.762500000,-95641
2.762531250,-87503
2.762562500,-67179
2.762593750,-63586
2.762625000,-95599
2.762656250,-132927
2.762687500,-137960
2.762718750,-121758
2.762750000,-109193
2.762781250,-81826
2.762812500,-53352
2.762843750,-34254
2.762875000,-35451
2.762906250,-32832
2.762937500,-24609
2.762968750,-44825
2.763000000,-55059
2.763031250,-53483
2.763062500,-47390
2.763093750,-64042
2.763125000,-82742
2.763156250,-66856
2.763187500,-70359
2.763218750,-73479
2.763250000,-47223
2.763281250,-18294
2.763312500,-29115
2.763343750,-34427
2.763375000,-26663
2.763406250,-34679
2.763437500,-41324
2.763468750,-28891
2.763500000,9297
2.763531250,41105
2.763562500,67208
2.763593750,103241
2.763625000,121596
2.763656250,131675
2.763687500,137873
2.763718750,142868
2.763750000,165898
2.763781250,174068
2.763812500,176809
2.763843750,217365
2.763875000,245425
2.763906250,268707
2.763937500,304606
2.763968750,341986
2.764000000,359902
2.764031250,335873
2.764062500,316235
2.764093750,317853
2.764125000,318722
2.764156250,324727
2.764187500,324771
2.764218750,320930
2.764250000,315910
2.764281250,300904
2.764312500,298884
2.764343750,277332
2.764375000,260802
2.764406250,256544
2.764437500,256461
2.764468750,247385
2.764500000,209795
2.764531250,194573
2.764562500,168599
2.764593750,155352
2.764625000,172046
2.764656250,158344
2.764687500,138461
2.764718750,140201
2.764750000,125689
2.764781250,102685
2.764812500,67735
2.764843750,33540
2.764875000,8099
2.764906250,12450
2.764937500,31704
2.764968750,15587
2.765000000,7718
2.765031250,10331
2.765062500,-6871
2.765093750,-4266
2.765125000,18209
2.765156250,42507
2.765187500,49947
2.765218750,71771
2.765250000,91283
2.765281250,78941
2.765312500,55449
2.765343750,65665
2.765375000,79591
2.765406250,87258
2.765437500,83689
2.765468750,64863
2.765500000,47837
2.765531250,22533
2.765562500,17140
2.765593750,-18179
2.765625000,-71596
2.765656250,-108542
2.765687500,-123359
2.765718750,-162144
2.765750000,-199990
2.765781250,-219298
2.765812500,-244577
2.765843750,-305220
2.765875000,-326934
2.765906250,-335527
2.765937500,-367094
2.765968750,-369263
2.766000000,-337392
2.766031250,-316881
2.766062500,-335918
2.766093750,-330330
2.766125000,-299067
2.766156250,-278678
2.766187500,-261195
2.766218750,-218494
2.766250000,-188482
2.766281250,-181210
2.766312500,-169000
2.766343750,-146217
2.766375000,-139507
2.766406250,-144379
2.766437500,-104080
2.766468750,-74130
2.766500000,-67077
2.766531250,-44544
2.766562500,-6147
2.766593750,-11371
2.766625000,-36447
2.766656250,3514
2.766687500,27207
2.766718750,26710
2.766750000,12399
2.766781250,-8351
2.766812500,-31750
2.766843750,-44145
2.766875000,-47602
2.766906250,-85288
2.766937500,-92036
2.766968750,-73596
2.767000000,-79893
2.767031250,-126936
2.767062500,-164610
2.767093750,-180341
2.767125000,-203687
2.767156250,-208444
2.767187500,-192622
2.767218750,-187981
2.767250000,-186229
2.767281250,-163913
2.767312500,-184671
2.767343750,-170144
2.767375000,-145306
2.767406250,-116625
2.767437500,-109127
2.767468750,-99268
2.767500000,-115727
2.767531250,-133295
2.767562500,-94899
2.767593750,-71549
2.767625000,-99201
2.767656250,-78722
2.767687500,-9850
2.767718750,8046
2.767750000,-4444
2.767781250,23413
2.767812500,71495
2.767843750,60950
2.767875000,66094
2.767906250,104634
2.767937500,121215
2.767968750,118280
2.768000000,131726
2.768031250,126106
2.768062500,71722
2.768093750,20471
2.768125000,28484
2.768156250,6366
2.768187500,-48465
2.768218750,-46637
2.768250000,-34709
2.768281250,-68252
2.768312500,-111816
2.768343750,-110369
2.768375000,-114476
2.768406250,-111667
2.768437500,-88432
2.768468750,-60817
2.768500000,-43309
2.768531250,-40428
2.768562500,-11812
2.768593750,27822
2.768625000,27669
2.768656250,31949
2.768687500,37178
2.768718750,35461
2.768750000,39954
2.768781250,57544
2.768812500,86365
2.768843750,108274
2.768875000,120273
2.768906250,153696
2.768937500,181982
2.768968750,190656
2.769000000,209618
2.769031250,254770
2.769062500,276037
2.769093750,282058
2.769125000,307636
2.769156250,289805
2.769187500,249790
2.769218750,214772
2.769250000,177782
2.769281250,151725
2.769312500,141277
2.769343750,137826
2.769375000,130157
2.769406250,114309
2.769437500,85615
2.769468750,46328
2.769500000,-17373
2.769531250,-33967
2.769562500,-20018
2.769593750,-31136
2.769625000,-23237
2.769656250,-12398
2.769687500,-14706
2.769718750,-11626
2.769750000,-8994
2.769781250,-7202
2.769812500,-23931
2.769843750,-38095
2.769875000,-52831
2.769906250,-49694
2.769937500,-54795
2.769968750,-82492
2.770000000,-61659
2.770031250,-34961
2.770062500,-5192
2.770093750,31946
2.770125000,27361
2.770156250,21508
2.770187500,19733
2.770218750,23213
2.770250000,50200
2.770281250,54011
2.770312500,53860
2.770343750,77138
2.770375000,93395
2.770406250,101774
2.770437500,103147
2.770468750,96267
2.770500000,77118
2.770531250,63163
2.770562500,42213
2.770593750,36
2.770625000,-37655
2.770656250,-67233
2.770687500,-100939
2.770718750,-136591
2.770750000,-154093
2.770781250,-134498
2.770812500,-133462
2.770843750,-137676
2.770875000,-156747
2.770906250,-187403
2.770937500,-218125
2.770968750,-244095
2.771000000,-232382
2.771031250,-213842
2.771062500,-197914
2.771093750,-188204
2.771125000,-182066
2.771156250,-192643
2.771187500,-215474
2.771218750,-236004
2.771250000,-242445
2.771281250,-251296
2.771312500,-242575
2.771343750,-226597
2.771375000,-241433
2.771406250,-227447
2.771437500,-225301
2.771468750,-255117
2.771500000,-252731
2.771531250,-247077
2.771562500,-237063
2.771593750,-218542
2.771625000,-176243
2.771656250,-129294
2.771687500,-120092
2.771718750,-98479
2.771750000,-43772
2.771781250,-29878
2.771812500,-18056
2.771843750,-19920
2.771875000,-29466
2.771906250,-49067
2.771937500,-89382
2.771968750,-99248
2.772000000,-100437
2.772031250,-72265
2.772062500,-54192
2.772093750,-49162
2.772125000,-26047
2.772156250,-1482
2.772187500,36851
2.772218750,61798
2.772250000,75250
2.772281250,117479
2.772312500,156515
2.772343750,200042
2.772375000,271161
2.772406250,332170
2.772437500,381513
2.772468750,447050
2.772500000,493578
2.772531250,519221
2.772562500,536603
2.772593750,553519
2.772625000,549340
2.772656250,528361
2.772687500,520467
2.772718750,498575
2.772750000,519126
2.772781250,551297
2.772812500,553846
2.772843750,520658
2.772875000,439585
2.772906250,393374
2.772937500,306247
2.772968750,217878
2.773000000,156882
2.773031250,111199
2.773062500,82877
2.773093750,46302
2.773125000,31929
2.773156250,16881
2.773187500,-30723
2.773218750,-48764
2.773250000,-94407
2.773281250,-160702
2.773312500,-211703
2.773343750,-248165
2.773375000,-264879
2.773406250,-281726
2.773437500,-289514
2.773468750,-287516
2.773500000,-316234
2.773531250,-352359
2.773562500,-408673
2.773593750,-410614
2.773625000,-418843
2.773656250,-461234
2.773687500,-480360
2.773718750,-486590
2.773750000,-497460
2.773781250,-522615
2.773812500,-532921
2.773843750,-509957
2.773875000,-474943
2.773906250,-427317
2.773937500,-372999
2.773968750,-323627
2.774000000,-286790
2.774031250,-256102
2.774062500,-246430
2.774093750,-277169
2.774125000,-285083
2.774156250,-282709
2.774187500,-287957
2.774218750,-270777
2.774250000,-222810
2.774281250,-210892
2.774312500,-220796
2.774343750,-236345
2.774375000,-244500
2.774406250,-243310
2.774437500,-243561
2.774468750,-223014
2.774500000,-224491
2.774531250,-239346
2.774562500,-222435
2.774593750,-177775
2.774625000,-127877
2.774656250,-101333
2.774687500,-42231
2.774718750,1995
2.774750000,9319
2.774781250,33318
2.774812500,71904
2.774843750,119862
2.774875000,161991
2.774906250,202530
2.774937500,273971
2.774968750,324566
2.775000000,382650
2.775031250,436557
2.775062500,469285
2.775093750,492604
2.775125000,540168
2.775156250,580692
2.775187500,593850
2.775218750,633202
2.775250000,675616
2.775281250,669872
2.775312500,667750
2.775343750,691194
2.775375000,697968
2.775406250,695903
2.775437500,696809
2.775468750,717972
2.775500000,715988
2.775531250,696013
2.775562500,680463
2.775593750,661262
2.775625000,652209
2.775656250,642116
2.775687500,630722
