time,value
1.430562500,363991
1.430593750,376873
1.430625000,396692
1.430656250,399796
1.430687500,420844
1.430718750,396291
1.430750000,347390
1.430781250,267119
1.430812500,189396
1.430843750,118802
1.430875000,54735
1.430906250,-3371
1.430937500,-61570
1.430968750,-105528
1.431000000,-149773
1.431031250,-182890
1.431062500,-217307
1.431093750,-283390
1.431125000,-356868
1.431156250,-406608
1.431187500,-461418
1.431218750,-495780
1.431250000,-546147
1.431281250,-609571
1.431312500,-641566
1.431343750,-666337
1.431375000,-699526
1.431406250,-673204
1.431437500,-637330
1.431468750,-677778
1.431500000,-719334
1.431531250,-674614
1.431562500,-659379
1.431593750,-681120
1.431625000,-622570
1.431656250,-576588
1.431687500,-612822
1.431718750,-622364
1.431750000,-601771
1.431781250,-638192
1.431812500,-670393
1.431843750,-642361
1.431875000,-645287
1.431906250,-677077
1.431937500,-667512
1.431968750,-626924
1.432000000,-593567
1.432031250,-548560
1.432062500,-489236
1.432093750,-461173
1.432125000,-456913
1.432156250,-415314
1.432187500,-347318
1.432218750,-296608
1.432250000,-267408
1.432281250,-229855
1.432312500,-178685
1.432343750,-158830
1.432375000,-140675
1.432406250,-89774
1.432437500,-66145
1.432468750,-90723
1.432500000,-122968
1.432531250,-125830
1.432562500,-113246
1.432593750,-54365
1.432625000,30623
1.432656250,135581
1.432687500,230986
1.432718750,289004
1.432750000,340535
1.432781250,386451
1.432812500,405211
1.432843750,387646
1.432875000,380991
1.432906250,382376
1.432937500,400370
1.432968750,472355
1.433000000,552376
1.433031250,630355
1.433062500,687766
1.433093750,704112
1.433125000,658900
1.433156250,632728
1.433187500,601266
1.433218750,557439
1.433250000,554613
1.433281250,556309
1.433312500,629670
1.433343750,671063
1.433375000,720790
1.433406250,747393
1.433437500,743066
1.433468750,737583
1.433500000,767473
1.433531250,744422
1.433562500,676982
1.433593750,639154
1.433625000,614057
1.433656250,598288
1.433687500,585697
1.433718750,551517
1.433750000,552701
1.433781250,490715
1.433812500,467849
1.433843750,595979
1.433875000,607773
1.433906250,472607
1.433937500,335586
1.433968750,341128
1.434000000,372875
1.434031250,359506
1.434062500,222440
1.434093750,107896
1.434125000,182765
1.434156250,253025
1.434187500,113099
1.434218750,47750
1.434250000,10213
1.434281250,-122446
1.434312500,-18032
1.434343750,26972
1.434375000,-294679
1.434406250,-393937
1.434437500,-262104
1.434468750,-325305
1.434500000,-406128
1.434531250,-248735
1.434562500,-221794
1.434593750,-348349
1.434625000,-239198
1.434656250,-71479
1.434687500,-252728
1.434718750,-283097
1.434750000,-183059
1.434781250,-299432
1.434812500,-463898
1.434843750,-457892
1.434875000,-414494
1.434906250,-414210
1.434937500,-380490
1.434968750,-282736
1.435000000,-303909
1.435031250,-531579
1.435062500,-662622
1.435093750,-533844
1.435125000,-531811
1.435156250,-691146
1.435187500,-660534
1.435218750,-555634
1.435250000,-696160
1.435281250,-822464
1.435312500,-627130
1.435343750,-520898
1.435375000,-707041
1.435406250,-717413
1.435437500,-563141
1.435468750,-677984
1.435500000,-807891
1.435531250,-692680
1.435562500,-581580
1.435593750,-637730
1.435625000,-616484
1.435656250,-396597
1.435687500,-275387
1.435718750,-295555
1.435750000,-185315
1.435781250,-15527
1.435812500,-14183
1.435843750,-47611
1.435875000,8857
1.435906250,69372
1.435937500,55444
1.435968750,143775
1.436000000,363833
1.436031250,434163
1.436062500,279161
1.436093750,212227
1.436125000,314657
1.436156250,333044
1.436187500,260253
1.436218750,283556
1.436250000,300169
1.436281250,256046
1.436312500,291821
1.436343750,306845
1.436375000,287287
1.436406250,289333
1.436437500,330388
1.436468750,397098
1.436500000,403989
1.436531250,375883
1.436562500,445985
1.436593750,559445
1.436625000,480766
1.436656250,340979
1.436687500,344708
1.436718750,519942
1.436750000,586878
1.436781250,396449
1.436812500,326927
1.436843750,433411
1.436875000,430749
1.436906250,350265
1.436937500,466227
1.436968750,462069
1.437000000,323031
1.437031250,403848
1.437062500,568162
1.437093750,549945
1.437125000,565620
1.437156250,703670
1.437187500,702144
1.437218750,614822
1.437250000,521728
1.437281250,323255
1.437312500,242064
1.437343750,367407
1.437375000,367115
1.437406250,411751
1.437437500,527629
1.437468750,342346
1.437500000,103275
1.437531250,110149
1.437562500,107509
1.437593750,-42435
1.437625000,-56525
1.437656250,20862
1.437687500,69554
1.437718750,118222
1.437750000,114798
1.437781250,142
1.437812500,-172284
1.437843750,-355128
1.437875000,-441595
1.437906250,-450460
1.437937500,-526268
1.437968750,-606638
1.438000000,-592351
1.438031250,-617400
1.438062500,-772487
1.438093750,-771777
1.438125000,-612805
1.438156250,-553033
1.438187500,-563245
1.438218750,-530376
1.438250000,-604474
1.438281250,-684571
1.438312500,-654381
1.438343750,-612108
1.438375000,-534422
1.438406250,-437982
1.438437500,-361659
1.438468750,-236459
1.438500000,-204992
1.438531250,-375496
1.438562500,-495698
1.438593750,-402057
1.438625000,-341873
1.438656250,-335642
1.438687500,-252880
1.438718750,-150086
1.438750000,-128797
1.438781250,-4402
1.438812500,199705
1.438843750,197866
1.438875000,55960
1.438906250,-3876
1.438937500,-44309
1.438968750,-157589
1.439000000,-190913
1.439031250,-110427
1.439062500,-35699
1.439093750,7083
1.439125000,98746
1.439156250,180537
1.439187500,161930
1.439218750,94583
1.439250000,79402
1.439281250,107366
1.439312500,68316
1.439343750,78899
1.439375000,166300
1.439406250,206587
1.439437500,235731
1.439468750,289046
1.439500000,186172
1.439531250,113977
1.439562500,225958
1.439593750,292476
1.439625000,298433
1.439656250,369688
1.439687500,423453
1.439718750,455334
1.439750000,542055
1.439781250,590286
1.439812500,542582
1.439843750,573123
1.439875000,676518
1.439906250,747837
1.439937500,748642
1.439968750,718267
1.440000000,663876
1.440031250,611865
1.440062500,600914
1.440093750,629872
1.440125000,589420
1.440156250,514049
1.440187500,508633
1.440218750,517293
1.440250000,480236
1.440281250,464968
1.440312500,522846
1.440343750,497461
1.440375000,394943
1.440406250,292323
1.440437500,183657
1.440468750,125671
1.440500000,115816
1.440531250,165037
1.440562500,149390
1.440593750,39581
1.440625000,-3541
1.440656250,8578
1.440687500,-87661
1.440718750,-179825
1.440750000,-172228
1.440781250,-172641
1.440812500,-208845
1.440843750,-188129
1.440875000,-190795
1.440906250,-241955
1.440937500,-263104
1.440968750,-247738
1.441000000,-272341
1.441031250,-330670
1.441062500,-380835
1.441093750,-463398
1.441125000,-528022
1.441156250,-532857
1.441187500,-519599
1.441218750,-543279
1.441250000,-576299
1.441281250,-578504
1.441312500,-585980
1.441343750,-588203
1.441375000,-603339
1.441406250,-653158
1.441437500,-695038
1.441468750,-684622
1.441500000,-609500
1.441531250,-580476
1.441562500,-630440
1.441593750,-639785
1.441625000,-606301
1.441656250,-633897
1.441687500,-638224
1.441718750,-553961
1.441750000,-484395
1.441781250,-465039
1.441812500,-434621
1.441843750,-426340
1.441875000,-487783
1.441906250,-471917
1.441937500,-328986
1.441968750,-191292
1.442000000,-113000
1.442031250,-92471
1.442062500,-95320
1.442093750,-127390
1.442125000,-138445
1.442156250,-120446
1.442187500,-65894
1.442218750,39664
1.442250000,117766
1.442281250,135062
1.442312500,115419
1.442343750,81131
1.442375000,75541
1.442406250,93802
1.442437500,115001
1.442468750,110823
1.442500000,121132
1.442531250,166997
1.442562500,215975
1.442593750,267894
1.442625000,264264
1.442656250,241418
1.442687500,215221
1.442718750,211652
1.442750000,215719
1.442781250,226385
1.442812500,268974
1.442843750,310180
1.442875000,324207
1.442906250,324247
1.442937500,339912
1.442968750,348222
1.443000000,300668
1.443031250,287975
1.443062500,322724
1.443093750,311713
1.443125000,304353
1.443156250,330627
1.443187500,358858
1.443218750,359965
1.443250000,293948
1.443281250,221494
1.443312500,166074
1.443343750,218000
1.443375000,342433
1.443406250,412990
1.443437500,403522
1.443468750,360698
1.443500000,331049
1.443531250,263809
1.443562500,226616
1.443593750,243163
1.443625000,176374
1.443656250,33531
1.443687500,-52649
1.443718750,-61271
1.443750000,-68015
1.443781250,-42355
1.443812500,-24592
1.443843750,-68833
1.443875000,-169975
1.443906250,-246562
1.443937500,-253032
1.443968750,-209993
1.444000000,-183565
1.444031250,-163389
1.444062500,-132093
1.444093750,-104297
1.444125000,-85917
1.444156250,-19471
1.444187500,24926
1.444218750,-35837
1.444250000,-88525
1.444281250,-90879
1.444312500,-36204
1.444343750,36927
1.444375000,124659
1.444406250,152560
1.444437500,133030
1.444468750,121761
1.444500000,137964
1.444531250,178207
1.444562500,257209
1.444593750,354926
1.444625000,390009
1.444656250,336388
1.444687500,276395
1.444718750,219891
1.444750000,128414
1.444781250,63064
1.444812500,94071
1.444843750,131526
1.444875000,114357
1.444906250,86115
1.444937500,40083
1.444968750,-20569
1.445000000,-86464
1.445031250,-134454
1.445062500,-150352
1.445093750,-126621
1.445125000,-100472
1.445156250,-115206
1.445187500,-103604
1.445218750,-63629
1.445250000,-63742
1.445281250,-76750
1.445312500,-86312
1.445343750,-146697
1.445375000,-200297
1.445406250,-158104
1.445437500,-87196
1.445468750,-58734
1.445500000,-16695
1.445531250,19082
1.445562500,70
1.445593750,-15922
1.445625000,-10838
1.445656250,-21417
1.445687500,-36755
1.445718750,-21529
1.445750000,-1531
1.445781250,-8909
1.445812500,-4908
1.445843750,-12058
1.445875000,-6786
1.445906250,-19219
1.445937500,-55209
1.445968750,-101931
1.446000000,-116921
1.446031250,-128761
1.446062500,-206062
1.446093750,-245367
1.446125000,-268267
1.446156250,-330154
1.446187500,-376748
1.446218750,-319830
1.446250000,-264101
1.446281250,-268768
1.446312500,-257371
1.446343750,-234672
1.446375000,-281717
1.446406250,-336656
1.446437500,-329907
1.446468750,-284296
1.446500000,-201251
1.446531250,-129137
1.446562500,-62087
1.446593750,2475
1.446625000,82370
1.446656250,112349
1.446687500,98900
1.446718750,114554
1.446750000,118738
1.446781250,140607
1.446812500,164427
1.446843750,194589
1.446875000,228879
1.446906250,255880
1.446937500,270557
1.446968750,317895
1.447000000,351967
1.447031250,363780
1.447062500,326631
1.447093750,244441
1.447125000,170474
1.447156250,138807
1.447187500,152784
1.447218750,171131
1.447250000,209671
1.447281250,214448
1.447312500,151984
1.447343750,50867
1.447375000,-67039
1.447406250,-124756
1.447437500,-138936
1.447468750,-139897
1.447500000,-137279
1.447531250,-152514
1.447562500,-175938
1.447593750,-172511
1.447625000,-160724
1.447656250,-179796
1.447687500,-176560
1.447718750,-139757
1.447750000,-96871
1.447781250,-56374
1.447812500,-40726
1.447843750,-50598
1.447875000,-48493
1.447906250,-69407
1.447937500,-65306
1.447968750,-56489
1.448000000,-65627
1.448031250,-30479
1.448062500,-20122
1.448093750,-30717
1.448125000,-32374
1.448156250,-6530
1.448187500,9187
1.448218750,40041
1.448250000,69521
1.448281250,64261
1.448312500,75387
1.448343750,76635
1.448375000,39363
1.448406250,-11554
1.448437500,-53014
1.448468750,-72048
1.448500000,-69764
1.448531250,-64725
1.448562500,-63386
1.448593750,-95656
1.448625000,-115678
1.448656250,-125030
1.448687500,-188747
1.448718750,-252994
1.448750000,-291234
1.448781250,-303695
1.448812500,-307128
1.448843750,-287615
1.448875000,-281627
1.448906250,-283693
1.448937500,-245907
1.448968750,-226870
1.449000000,-286288
1.449031250,-336816
1.449062500,-323822
1.449093750,-312411
1.449125000,-295911
1.449156250,-186287
1.449187500,-35173
1.449218750,7608
1.449250000,23725
1.449281250,58285
1.449312500,58526
1.449343750,17551
1.449375000,21960
1.449406250,42322
1.449437500,9817
1.449468750,-15204
1.449500000,-20369
1.449531250,-38127
1.449562500,-44542
1.449593750,-56599
1.449625000,-64841
1.449656250,-52859
1.449687500,-44737
1.449718750,-60294
1.449750000,-56172
1.449781250,-17947
1.449812500,44221
1.449843750,67179
1.449875000,77745
1.449906250,105521
1.449937500,93518
1.449968750,90005
1.450000000,138281
1.450031250,149117
1.450062500,142630
1.450093750,182504
1.450125000,227412
1.450156250,240891
1.450187500,252021
1.450218750,314337
1.450250000,325868
1.450281250,311361
1.450312500,328180
1.450343750,355522
1.450375000,389066
1.450406250,417864
1.450437500,479944
1.450468750,513087
1.450500000,480113
1.450531250,451774
1.450562500,451545
1.450593750,390721
1.450625000,378011
1.450656250,379271
1.450687500,331370
1.450718750,276415
1.450750000,237848
1.450781250,150072
1.450812500,52583
1.450843750,-11671
1.450875000,-70466
1.450906250,-90626
1.450937500,-88523
1.450968750,-142278
1.451000000,-186207
1.451031250,-203558
1.451062500,-245004
1.451093750,-280422
1.451125000,-292374
1.451156250,-318623
1.451187500,-373082
1.451218750,-423545
1.451250000,-466178
1.451281250,-500114
1.451312500,-495174
1.451343750,-463920
1.451375000,-449963
1.451406250,-435559
1.451437500,-469416
1.451468750,-510593
1.451500000,-492799
1.451531250,-468976
1.451562500,-493439
1.451593750,-489916
1.451625000,-483808
1.451656250,-537869
1.451687500,-543660
1.451718750,-507110
1.451750000,-542196
1.451781250,-584788
1.451812500,-575201
1.451843750,-584778
1.451875000,-627923
1.451906250,-633717
1.451937500,-582592
1.451968750,-560062
1.452000000,-550374
1.452031250,-548713
1.452062500,-548823
1.452093750,-530562
1.452125000,-481930
1.452156250,-411341
1.452187500,-373595
1.452218750,-343480
1.452250000,-303090
1.452281250,-253008
1.452312500,-214031
1.452343750,-166806
1.452375000,-113544
1.452406250,-102363
1.452437500,-101002
1.452468750,-73879
1.452500000,-57033
1.452531250,-21171
1.452562500,28832
1.452593750,90882
1.452625000,136641
1.452656250,193409
1.452687500,280848
1.452718750,373294
1.452750000,420875
1.452781250,462409
1.452812500,450297
1.452843750,432052
1.452875000,431255
1.452906250,456608
1.452937500,498592
1.452968750,499393
1.453000000,524075
1.453031250,532123
1.453062500,519165
1.453093750,467212
1.453125000,445725
1.453156250,433327
1.453187500,345536
1.453218750,303431
1.453250000,280691
1.453281250,312849
1.453312500,291402
1.453343750,319656
1.453375000,352822
1.453406250,345848
1.453437500,384062
1.453468750,423949
1.453500000,451273
1.453531250,482786
1.453562500,480765
1.453593750,406165
1.453625000,337709
1.453656250,301973
1.453687500,327578
1.453718750,419013
1.453750000,442015
1.453781250,476198
1.453812500,545365
1.453843750,519932
1.453875000,463899
1.453906250,341003
1.453937500,224734
1.453968750,217202
1.454000000,276560
1.454031250,314664
1.454062500,252937
1.454093750,227134
1.454125000,366936
1.454156250,441452
1.454187500,276621
1.454218750,167178
1.454250000,139087
1.454281250,63955
1.454312500,115749
1.454343750,69030
1.454375000,-157957
1.454406250,-206874
1.454437500,-200892
1.454468750,-262699
1.454500000,-195616
1.454531250,-93698
1.454562500,-123174
1.454593750,-192435
1.454625000,-77218
1.454656250,-55852
1.454687500,-253667
1.454718750,-242230
1.454750000,-193216
1.454781250,-269528
1.454812500,-331283
1.454843750,-227201
1.454875000,-134493
1.454906250,-103518
1.454937500,-79796
1.454968750,-56698
1.455000000,-233981
1.455031250,-517194
1.455062500,-548496
1.455093750,-380321
1.455125000,-425777
1.455156250,-491937
1.455187500,-399762
1.455218750,-377078
1.455250000,-508702
1.455281250,-528578
1.455312500,-351879
1.455343750,-368837
1.455375000,-545093
1.455406250,-553319
1.455437500,-524982
1.455468750,-679912
1.455500000,-746069
1.455531250,-627245
1.455562500,-557405
1.455593750,-598611
1.455625000,-552920
1.455656250,-419379
1.455687500,-431746
1.455718750,-478052
1.455750000,-362354
1.455781250,-295413
1.455812500,-335094
1.455843750,-327520
1.455875000,-262743
1.455906250,-261655
1.455937500,-217716
1.455968750,-39030
1.456000000,107557
1.456031250,121100
1.456062500,59779
1.456093750,40578
1.456125000,122851
1.456156250,153099
1.456187500,125406
1.456218750,120588
1.456250000,128603
1.456281250,174395
1.456312500,251909
1.456343750,288780
1.456375000,362396
1.456406250,417598
1.456437500,429161
1.456468750,451056
1.456500000,458671
1.456531250,405370
1.456562500,429807
1.456593750,489484
1.456625000,439627
1.456656250,328789
1.456687500,335803
1.456718750,480139
1.456750000,441044
1.456781250,277055
1.456812500,261192
1.456843750,315952
1.456875000,267737
1.456906250,264131
1.456937500,338557
1.456968750,241163
1.457000000,147284
1.457031250,204850
1.457062500,290249
1.457093750,282020
1.457125000,343418
1.457156250,472088
1.457187500,532834
1.457218750,538770
1.457250000,394997
1.457281250,220055
1.457312500,203868
1.457343750,238157
1.457375000,261191
1.457406250,365788
