time,value
1.390531250,-200311
1.390562500,-578433
1.390593750,-529644
1.390625000,-219797
1.390656250,337342
1.390687500,737300
1.390718750,818581
1.390750000,584308
1.390781250,289230
1.390812500,-287670
1.390843750,-126796
1.390875000,67408
1.390906250,221991
1.390937500,266157
1.390968750,193692
1.391000000,380431
1.391031250,29340
1.391062500,177674
1.391093750,127519
1.391125000,-44665
1.391156250,25940
1.391187500,-60320
1.391218750,268676
1.391250000,465359
1.391281250,659410
1.391312500,590142
1.391343750,571552
1.391375000,571052
1.391406250,764368
1.391437500,850137
1.391468750,413098
1.391500000,-109998
1.391531250,-21586
1.391562500,10559
1.391593750,-55021
1.391625000,12762
1.391656250,291862
1.391687500,489187
1.391718750,384604
1.391750000,227251
1.391781250,44775
1.391812500,-269285
1.391843750,-49937
1.391875000,59653
1.391906250,269488
1.391937500,257819
1.391968750,93572
1.392000000,-28939
1.392031250,100545
1.392062500,4043
1.392093750,-123049
1.392125000,-347937
1.392156250,-457516
1.392187500,-199948
1.392218750,-143265
1.392250000,-223770
1.392281250,-339640
1.392312500,67364
1.392343750,293230
1.392375000,335340
1.392406250,196498
1.392437500,-96971
1.392468750,106385
1.392500000,189221
1.392531250,150652
1.392562500,-107090
1.392593750,-368268
1.392625000,-385133
1.392656250,-366077
1.392687500,-6307
1.392718750,122038
1.392750000,-222675
1.392781250,-350733
1.392812500,-434649
1.392843750,-278242
1.392875000,-157289
1.392906250,96618
1.392937500,-39030
1.392968750,-98506
1.393000000,96253
1.393031250,25742
1.393062500,-248737
1.393093750,9296
1.393125000,100650
1.393156250,-273646
1.393187500,-263658
1.393218750,-331816
1.393250000,-792701
1.393281250,-728400
1.393312500,-608081
1.393343750,-232954
1.393375000,-45408
1.393406250,-47206
1.393437500,62919
1.393468750,-565692
1.393500000,-589400
1.393531250,-12987
1.393562500,-300087
1.393593750,-119295
1.393625000,159220
1.393656250,-50021
1.393687500,-546537
1.393718750,-434550
1.393750000,-252364
1.393781250,-125486
1.393812500,-212730
1.393843750,103383
1.393875000,76938
1.393906250,-423256
1.393937500,144556
1.393968750,-48926
1.394000000,-205936
1.394031250,484017
1.394062500,452055
1.394093750,286586
1.394125000,527969
1.394156250,620640
1.394187500,-283552
1.394218750,-272553
1.394250000,95369
1.394281250,-357097
1.394312500,184454
1.394343750,298527
1.394375000,548381
1.394406250,-160937
1.394437500,-53460
1.394468750,103442
1.394500000,288885
1.394531250,138083
1.394562500,610194
1.394593750,231657
1.394625000,20076
1.394656250,153976
1.394687500,75066
1.394718750,221046
1.394750000,139285
1.394781250,571563
1.394812500,832368
1.394843750,487203
1.394875000,33500
1.394906250,-199863
1.394937500,-314964
1.394968750,52076
1.395000000,398439
1.395031250,836738
1.395062500,837084
1.395093750,259313
1.395125000,-210125
1.395156250,-199923
1.395187500,8525
1.395218750,-178244
1.395250000,262913
1.395281250,210566
1.395312500,-76331
1.395343750,-399136
1.395375000,-663308
1.395406250,-630615
1.395437500,-185495
1.395468750,437864
1.395500000,184607
1.395531250,-106136
1.395562500,-96204
1.395593750,-174683
1.395625000,17170
1.395656250,335238
1.395687500,314996
1.395718750,351942
1.395750000,433232
1.395781250,89607
1.395812500,364405
1.395843750,263946
1.395875000,-17468
1.395906250,-153373
1.395937500,40121
1.395968750,16981
1.396000000,223514
1.396031250,308862
1.396062500,325179
1.396093750,-155977
1.396125000,-336837
1.396156250,-128522
1.396187500,-212740
1.396218750,-217093
1.396250000,-68954
1.396281250,38744
1.396312500,-44643
1.396343750,-195547
1.396375000,-89152
1.396406250,-190564
1.396437500,-175379
1.396468750,258666
1.396500000,437651
1.396531250,158195
1.396562500,-527900
1.396593750,-456770
1.396625000,174228
1.396656250,293784
1.396687500,255173
1.396718750,-12641
1.396750000,-245992
1.396781250,114190
1.396812500,205361
1.396843750,-202186
1.396875000,-22439
1.396906250,-233221
1.396937500,-351909
1.396968750,127184
1.397000000,-78187
1.397031250,-291255
1.397062500,-295710
1.397093750,-280630
1.397125000,104073
1.397156250,370718
1.397187500,-248690
1.397218750,-723069
1.397250000,-562753
1.397281250,-251949
1.397312500,-20424
1.397343750,138117
1.397375000,191615
1.397406250,-227279
1.397437500,-193571
1.397468750,-71215
1.397500000,121222
1.397531250,283975
1.397562500,80503
1.397593750,173680
1.397625000,-239870
1.397656250,-219403
1.397687500,396129
1.397718750,399034
1.397750000,-141888
1.397781250,-264403
1.397812500,-249631
1.397843750,-152873
1.397875000,-217915
1.397906250,-237399
1.397937500,61277
1.397968750,-203117
1.398000000,-128779
1.398031250,11725
1.398062500,632096
1.398093750,567957
1.398125000,108076
1.398156250,42026
1.398187500,127339
1.398218750,252201
1.398250000,160071
1.398281250,141964
1.398312500,2025
1.398343750,307845
1.398375000,221314
1.398406250,29963
1.398437500,-47482
1.398468750,-94174
1.398500000,74220
1.398531250,-24620
1.398562500,69141
1.398593750,279685
1.398625000,-153957
1.398656250,-529560
1.398687500,-218258
1.398718750,3379
1.398750000,334879
1.398781250,201827
1.398812500,-99285
1.398843750,-102266
1.398875000,-263336
1.398906250,-123917
1.398937500,178278
1.398968750,-13177
1.399000000,-236795
1.399031250,-121841
1.399062500,100519
1.399093750,183227
1.399125000,136719
1.399156250,-78120
1.399187500,162158
1.399218750,527392
1.399250000,345978
1.399281250,122832
1.399312500,-71862
1.399343750,-219307
1.399375000,-490429
1.399406250,-91239
1.399437500,-278512
1.399468750,-336165
1.399500000,-494440
1.399531250,-526971
1.399562500,-57880
1.399593750,-149874
1.399625000,-40665
1.399656250,-174625
1.399687500,-303544
1.399718750,-74113
1.399750000,276304
1.399781250,32176
1.399812500,20687
1.399843750,82573
1.399875000,-223485
1.399906250,-225587
1.399937500,-573736
1.399968750,-35625
1.400000000,-292552
1.400031250,-490357
1.400062500,40832
1.400093750,-237810
1.400125000,-643885
1.400156250,-594923
1.400187500,-110404
1.400218750,-280402
1.400250000,249533
1.400281250,362139
1.400312500,640326
1.400343750,-74175
1.400375000,-337492
1.400406250,-367478
1.400437500,-553986
1.400468750,-455091
1.400500000,-144917
1.400531250,-440665
1.400562500,-627558
1.400593750,-515653
1.400625000,-597769
1.400656250,-232002
1.400687500,-176277
1.400718750,295659
1.400750000,113212
1.400781250,-109667
1.400812500,-249874
1.400843750,-462656
1.400875000,-463827
1.400906250,-414805
1.400937500,271395
1.400968750,2406
1.401000000,-448674
1.401031250,-541384
1.401062500,-912579
1.401093750,-666718
1.401125000,-576171
1.401156250,-311888
1.401187500,-193339
1.401218750,-213425
1.401250000,173354
1.401281250,23963
1.401312500,-273930
1.401343750,-193639
1.401375000,-52138
1.401406250,207349
1.401437500,76639
1.401468750,-20803
1.401500000,-306080
1.401531250,-449695
1.401562500,-406029
1.401593750,-289876
1.401625000,235460
1.401656250,80850
1.401687500,379130
1.401718750,144815
1.401750000,-62939
1.401781250,-68223
1.401812500,111254
1.401843750,494715
1.401875000,737163
1.401906250,897628
1.401937500,430876
1.401968750,346300
1.402000000,388040
1.402031250,-191456
1.402062500,-225810
1.402093750,78423
1.402125000,367177
1.402156250,-38166
1.402187500,-76898
1.402218750,120356
1.402250000,-282987
1.402281250,124315
1.402312500,199387
1.402343750,777968
1.402375000,756283
1.402406250,729801
1.402437500,278971
1.402468750,-435037
1.402500000,-118026
1.402531250,72948
1.402562500,345024
1.402593750,172503
1.402625000,-229508
1.402656250,-283257
1.402687500,-385537
1.402718750,-411245
1.402750000,-110618
1.402781250,137860
1.402812500,-24551
1.402843750,-139423
1.402875000,-280174
1.402906250,-289160
1.402937500,-250702
1.402968750,-384293
1.403000000,26894
1.403031250,-142123
1.403062500,-208862
1.403093750,-225010
1.403125000,-517880
1.403156250,-667992
1.403187500,-380193
1.403218750,-54662
1.403250000,-366527
1.403281250,-407122
1.403312500,-174051
1.403343750,-201306
1.403375000,7060
1.403406250,938
1.403437500,71528
1.403468750,136639
1.403500000,293569
1.403531250,115690
1.403562500,-273579
1.403593750,-304325
1.403625000,-523600
1.403656250,-642534
1.403687500,-625028
1.403718750,-780935
1.403750000,-668853
1.403781250,-640566
1.403812500,-418785
1.403843750,-564915
1.403875000,-741962
1.403906250,-553742
1.403937500,-252200
1.403968750,-134520
1.404000000,121474
1.404031250,-151368
1.404062500,-322321
1.404093750,-393793
1.404125000,-198287
1.404156250,-159233
1.404187500,-25671
1.404218750,-162522
1.404250000,-376870
1.404281250,-438999
1.404312500,-429548
1.404343750,-314221
1.404375000,91847
1.404406250,381056
1.404437500,410300
1.404468750,572545
1.404500000,349369
1.404531250,133169
1.404562500,29191
1.404593750,96158
1.404625000,530189
1.404656250,120546
1.404687500,-30864
1.404718750,-233271
1.404750000,-501576
1.404781250,-468418
1.404812500,-246737
1.404843750,145535
1.404875000,224253
1.404906250,375707
1.404937500,-76039
1.404968750,-250448
1.405000000,135876
1.405031250,442169
1.405062500,565434
1.405093750,533918
1.405125000,481499
1.405156250,373374
1.405187500,352613
1.405218750,477528
1.405250000,25296
1.405281250,197630
1.405312500,353830
1.405343750,-79418
1.405375000,245355
1.405406250,335210
1.405437500,-401566
1.405468750,-175865
1.405500000,18362
1.405531250,628726
1.405562500,102693
1.405593750,189247
1.405625000,-18530
1.405656250,-310999
1.405687500,-189807
1.405718750,336154
1.405750000,485553
1.405781250,-43081
1.405812500,256100
1.405843750,526031
1.405875000,476835
1.405906250,413412
1.405937500,741943
1.405968750,150419
1.406000000,553701
1.406031250,328828
1.406062500,496311
1.406093750,59128
1.406125000,240656
1.406156250,510377
1.406187500,521645
1.406218750,27112
1.406250000,-49331
1.406281250,-339133
1.406312500,-609768
1.406343750,-845585
1.406375000,-437618
1.406406250,126451
1.406437500,-253261
1.406468750,-654067
1.406500000,-532822
1.406531250,-432981
1.406562500,-461758
1.406593750,-856
1.406625000,181881
1.406656250,-40644
1.406687500,-351322
1.406718750,-594575
1.406750000,-618637
1.406781250,-381800
1.406812500,217559
1.406843750,297810
1.406875000,-271326
1.406906250,-331825
1.406937500,-125812
1.406968750,-311070
1.407000000,-808658
1.407031250,-508915
1.407062500,-149877
1.407093750,-30495
1.407125000,74351
1.407156250,-24690
1.407187500,-490757
1.407218750,-584764
1.407250000,-236591
1.407281250,41112
1.407312500,41836
1.407343750,100081
1.407375000,116136
1.407406250,-494113
1.407437500,-653806
1.407468750,-505430
1.407500000,-34642
1.407531250,285779
1.407562500,712434
1.407593750,718158
1.407625000,505393
1.407656250,337416
1.407687500,48929
1.407718750,-263911
1.407750000,12971
1.407781250,468479
1.407812500,643803
1.407843750,461661
1.407875000,348077
1.407906250,87209
1.407937500,-227271
1.407968750,296837
1.408000000,416638
1.408031250,726216
1.408062500,577863
1.408093750,142357
1.408125000,-349877
1.408156250,-553344
1.408187500,-277508
1.408218750,292503
1.408250000,571184
1.408281250,674961
1.408312500,672299
1.408343750,22711
1.408375000,-161191
1.408406250,21788
1.408437500,130163
1.408468750,329156
1.408500000,380139
1.408531250,645585
1.408562500,522048
1.408593750,512323
1.408625000,498590
1.408656250,395072
1.408687500,383247
1.408718750,530173
1.408750000,281159
1.408781250,-100904
1.408812500,-305151
1.408843750,-552379
1.408875000,-268475
1.408906250,128316
1.408937500,212340
1.408968750,312442
1.409000000,399229
1.409031250,294130
1.409062500,-310602
1.409093750,-507623
1.409125000,-606257
1.409156250,-237576
1.409187500,-110188
1.409218750,107930
1.409250000,14632
1.409281250,60939
1.409312500,-26100
1.409343750,-184473
1.409375000,-233952
1.409406250,29445
1.409437500,469001
1.409468750,474212
1.409500000,214493
1.409531250,-582364
1.409562500,-731338
1.409593750,-331578
1.409625000,74656
1.409656250,275807
1.409687500,-101810
1.409718750,-447735
1.409750000,-763685
1.409781250,-608313
1.409812500,-471789
1.409843750,-286329
1.409875000,-273167
1.409906250,-91587
1.409937500,102236
1.409968750,-178638
1.410000000,-322883
1.410031250,-305111
1.410062500,-277011
1.410093750,-356261
1.410125000,142784
1.410156250,484961
1.410187500,5437
1.410218750,-555980
1.410250000,-585066
1.410281250,-370577
1.410312500,-130032
1.410343750,310665
1.410375000,292870
1.410406250,-31147
1.410437500,24147
1.410468750,-301555
1.410500000,-248558
1.410531250,-307970
1.410562500,-207643
1.410593750,241417
1.410625000,102646
1.410656250,323235
1.410687500,26562
1.410718750,-344522
1.410750000,-594743
1.410781250,-214823
1.410812500,169159
1.410843750,156354
1.410875000,238769
1.410906250,332322
1.410937500,-129003
1.410968750,296464
1.411000000,60350
1.411031250,109035
1.411062500,126273
1.411093750,493373
1.411125000,637313
1.411156250,448556
1.411187500,68948
1.411218750,28137
1.411250000,181825
1.411281250,17436
1.411312500,439491
1.411343750,1043746
1.411375000,819883
1.411406250,659952
1.411437500,992885
1.411468750,344514
1.411500000,209025
1.411531250,-10597
1.411562500,324854
1.411593750,432188
1.411625000,399915
1.411656250,777392
1.411687500,532424
1.411718750,191924
1.411750000,93529
1.411781250,-49834
1.411812500,166380
1.411843750,183444
1.411875000,315474
1.411906250,240473
1.411937500,-246510
1.411968750,-327963
1.412000000,-209587
1.412031250,52679
1.412062500,38227
1.412093750,-74975
1.412125000,-7649
1.412156250,-301273
1.412187500,-506378
1.412218750,-765660
1.412250000,-1059322
1.412281250,-698749
1.412312500,-130182
1.412343750,92441
1.412375000,-176755
1.412406250,-121396
1.412437500,-190419
1.412468750,-560213
1.412500000,-385480
1.412531250,-153192
1.412562500,-114009
1.412593750,-71073
1.412625000,-194014
1.412656250,-380590
1.412687500,-289093
1.412718750,-151575
1.412750000,-215628
1.412781250,-23798
1.412812500,56685
1.412843750,-114185
1.412875000,-175442
1.412906250,-3832
1.412937500,-51425
1.412968750,-428212
1.413000000,-324399
1.413031250,-240943
1.413062500,-96872
1.413093750,-78710
1.413125000,-66449
1.413156250,-332313
1.413187500,-384821
1.413218750,-419239
1.413250000,-412096
1.413281250,-144779
1.413312500,131947
1.413343750,3988
1.413375000,-224874
1.413406250,-234779
1.413437500,-293266
1.413468750,46249
1.413500000,130618
1.413531250,279801
1.413562500,315761
1.413593750,62300
1.413625000,4467
1.413656250,-353063
1.413687500,-230571
1.413718750,5056
1.413750000,116716
1.413781250,61751
1.413812500,-146116
1.413843750,49007
1.413875000,228717
1.413906250,202970
1.413937500,262972
1.413968750,331363
1.414000000,215262
1.414031250,173272
1.414062500,49147
1.414093750,45566
1.414125000,16400
1.414156250,-264830
1.414187500,-241220
1.414218750,31756
1.414250000,279167
1.414281250,-79259
1.414312500,-194977
1.414343750,-76688
1.414375000,19356
1.414406250,248155
1.414437500,674313
1.414468750,885912
1.414500000,588654
1.414531250,422417
1.414562500,342043
1.414593750,92007
1.414625000,315811
1.414656250,446010
1.414687500,431925
1.414718750,61497
1.414750000,36386
1.414781250,-47429
1.414812500,-509702
1.414843750,-272313
1.414875000,-280536
1.414906250,174431
1.414937500,457841
1.414968750,501569
1.415000000,247140
1.415031250,-215632
1.415062500,-225174
1.415093750,56425
1.415125000,113453
1.415156250,583466
1.415187500,469923
1.415218750,167321
1.415250000,-15950
1.415281250,-159177
1.415312500,-15555
1.415343750,336107
1.415375000,507918
1.415406250,547425
1.415437500,588509
1.415468750,291514
1.415500000,-204379
1.415531250,-301415
1.415562500,-15290
1.415593750,42850
1.415625000,198173
1.415656250,298250
1.415687500,209163
1.415718750,-19202
1.415750000,-218221
1.415781250,-225041
1.415812500,-246711
1.415843750,-227991
1.415875000,41328
1.415906250,187538
1.415937500,126982
1.415968750,-84992
1.416000000,-151427
1.416031250,5318
1.416062500,137506
1.416093750,315868
1.416125000,-67535
1.416156250,-235426
1.416187500,-153409
1.416218750,-131943
1.416250000,106774
1.416281250,-61994
1.416312500,469783
1.416343750,150587
1.416375000,-348519
1.416406250,136109
1.416437500,-245169
1.416468750,-213737
1.416500000,-107742
1.416531250,186176
1.416562500,-438750
1.416593750,-632124
1.416625000,-283404
1.416656250,-55274
1.416687500,238916
1.416718750,63075
1.416750000,293907
1.416781250,73986
1.416812500,-291690
1.416843750,-79971
1.416875000,-203083
1.416906250,-208856
1.416937500,127564
1.416968750,248344
1.417000000,767505
1.417031250,384147
1.417062500,89845
1.417093750,8615
1.417125000,-110979
1.417156250,-170938
1.417187500,362303
1.417218750,520376
1.417250000,385204
1.417281250,246821
1.417312500,-60377
1.417343750,-16044
1.417375000,-211336
1.417406250,146098
1.417437500,284460
1.417468750,243429
1.417500000,-221257
1.417531250,-158174
