time,value
1.792625000,-239130
1.792656250,-144609
1.792687500,-89798
1.792718750,-75371
1.792750000,-28174
1.792781250,10820
1.792812500,-11920
1.792843750,-17461
1.792875000,-206
1.792906250,3863
1.792937500,-20487
1.792968750,20361
1.793000000,67189
1.793031250,67798
1.793062500,77352
1.793093750,87472
1.793125000,88213
1.793156250,77074
1.793187500,90851
1.793218750,77005
1.793250000,51800
1.793281250,49606
1.793312500,49089
1.793343750,47966
1.793375000,73062
1.793406250,77192
1.793437500,80499
1.793468750,71343
1.793500000,33874
1.793531250,-51335
1.793562500,-117437
1.793593750,-135806
1.793625000,-142271
1.793656250,-150517
1.793687500,-142869
1.793718750,-146340
1.793750000,-183658
1.793781250,-168017
1.793812500,-173602
1.793843750,-208575
1.793875000,-224472
1.793906250,-250737
1.793937500,-244930
1.793968750,-231343
1.794000000,-224942
1.794031250,-221104
1.794062500,-211130
1.794093750,-191146
1.794125000,-167417
1.794156250,-127601
1.794187500,-100965
1.794218750,-63233
1.794250000,-22922
1.794281250,-3562
1.794312500,-9608
1.794343750,26442
1.794375000,76290
1.794406250,95770
1.794437500,100714
1.794468750,125638
1.794500000,134152
1.794531250,101248
1.794562500,126007
1.794593750,159861
1.794625000,138342
1.794656250,119923
1.794687500,127157
1.794718750,142242
1.794750000,162798
1.794781250,173199
1.794812500,204086
1.794843750,223240
1.794875000,234287
1.794906250,235011
1.794937500,206844
1.794968750,201905
1.795000000,208184
1.795031250,213380
1.795062500,176450
1.795093750,136672
1.795125000,147312
1.795156250,148155
1.795187500,150864
1.795218750,147984
1.795250000,171922
1.795281250,177355
1.795312500,222897
1.795343750,270911
1.795375000,301513
1.795406250,333728
1.795437500,347546
1.795468750,374425
1.795500000,395016
1.795531250,426011
1.795562500,461775
1.795593750,489085
1.795625000,502592
1.795656250,470836
1.795687500,436737
1.795718750,430777
1.795750000,392219
1.795781250,352248
1.795812500,330633
1.795843750,291636
1.795875000,233165
1.795906250,185903
1.795937500,159560
1.795968750,118567
1.796000000,70792
1.796031250,35527
1.796062500,-21745
1.796093750,-90671
1.796125000,-145594
1.796156250,-215231
1.796187500,-301420
1.796218750,-365734
1.796250000,-422975
1.796281250,-493997
1.796312500,-566617
1.796343750,-606683
1.796375000,-635246
1.796406250,-690593
1.796437500,-726725
1.796468750,-738269
1.796500000,-748198
1.796531250,-771220
1.796562500,-808432
1.796593750,-842641
1.796625000,-863115
1.796656250,-866556
1.796687500,-842241
1.796718750,-801561
1.796750000,-757541
1.796781250,-726072
1.796812500,-667383
1.796843750,-611644
1.796875000,-610919
1.796906250,-576851
1.796937500,-498741
1.796968750,-485182
1.797000000,-473061
1.797031250,-396931
1.797062500,-362208
1.797093750,-395950
1.797125000,-355045
1.797156250,-229280
1.797187500,-252509
1.797218750,-258564
1.797250000,-131285
1.797281250,-84017
1.797312500,-123347
1.797343750,-88664
1.797375000,3663
1.797406250,11329
1.797437500,-56977
1.797468750,15960
1.797500000,113120
1.797531250,91517
1.797562500,69278
1.797593750,119366
1.797625000,130114
1.797656250,70453
1.797687500,57386
1.797718750,101933
1.797750000,135637
1.797781250,181425
1.797812500,222189
1.797843750,249125
1.797875000,281539
1.797906250,330646
1.797937500,410492
1.797968750,487849
1.798000000,529980
1.798031250,555828
1.798062500,602520
1.798093750,647997
1.798125000,648119
1.798156250,651130
1.798187500,697581
1.798218750,701446
1.798250000,680857
1.798281250,691680
1.798312500,719423
1.798343750,657020
1.798375000,630340
1.798406250,665250
1.798437500,638930
1.798468750,595917
1.798500000,606807
1.798531250,570903
1.798562500,483935
1.798593750,450481
1.798625000,433433
1.798656250,361038
1.798687500,295754
1.798718750,261615
1.798750000,173386
1.798781250,94894
1.798812500,31518
1.798843750,-4856
1.798875000,-81723
1.798906250,-177667
1.798937500,-207997
1.798968750,-233004
1.799000000,-264823
1.799031250,-283236
1.799062500,-273193
1.799093750,-262482
1.799125000,-269632
1.799156250,-250361
1.799187500,-216600
1.799218750,-204224
1.799250000,-193090
1.799281250,-147617
1.799312500,-114079
1.799343750,-110761
1.799375000,-99571
1.799406250,-69452
1.799437500,-92066
1.799468750,-109704
1.799500000,-84115
1.799531250,-81124
1.799562500,-83788
1.799593750,-70469
1.799625000,-56357
1.799656250,-59058
1.799687500,-82519
1.799718750,-88378
1.799750000,-75017
1.799781250,-54191
1.799812500,-36141
1.799843750,-54887
1.799875000,-101071
1.799906250,-152080
1.799937500,-211291
1.799968750,-271723
1.800000000,-321017
1.800031250,-334073
1.800062500,-312769
1.800093750,-320735
1.800125000,-345510
1.800156250,-344317
1.800187500,-340336
1.800218750,-342929
1.800250000,-300513
1.800281250,-247302
1.800312500,-194552
1.800343750,-142414
1.800375000,-77997
1.800406250,-63984
1.800437500,-43629
1.800468750,7472
1.800500000,31001
1.800531250,54204
1.800562500,104546
1.800593750,135280
1.800625000,154352
1.800656250,175504
1.800687500,216815
1.800718750,231738
1.800750000,252035
1.800781250,300667
1.800812500,342572
1.800843750,357567
1.800875000,370823
1.800906250,367038
1.800937500,338367
1.800968750,303173
1.801000000,323146
1.801031250,347937
1.801062500,337883
1.801093750,336564
1.801125000,353517
1.801156250,332832
1.801187500,264661
1.801218750,240505
1.801250000,202001
1.801281250,151306
1.801312500,123577
1.801343750,118122
1.801375000,97005
1.801406250,61409
1.801437500,24782
1.801468750,5135
1.801500000,-13609
1.801531250,-56135
1.801562500,-114459
1.801593750,-136496
1.801625000,-143214
1.801656250,-164361
1.801687500,-154505
1.801718750,-130534
1.801750000,-118617
1.801781250,-105454
1.801812500,-70917
1.801843750,-23118
1.801875000,7956
1.801906250,28606
1.801937500,54373
1.801968750,72520
1.802000000,55071
1.802031250,40408
1.802062500,51865
1.802093750,53714
1.802125000,26532
1.802156250,17650
1.802187500,24927
1.802218750,224
1.802250000,-61952
1.802281250,-50758
1.802312500,-63974
1.802343750,-128992
1.802375000,-136127
1.802406250,-128788
1.802437500,-138647
1.802468750,-177310
1.802500000,-184755
1.802531250,-222314
1.802562500,-278060
1.802593750,-264739
1.802625000,-270485
1.802656250,-306717
1.802687500,-309638
1.802718750,-303184
1.802750000,-329699
1.802781250,-326796
1.802812500,-338323
1.802843750,-365479
1.802875000,-342106
1.802906250,-318948
1.802937500,-321104
1.802968750,-296733
1.803000000,-305690
1.803031250,-345242
1.803062500,-355851
1.803093750,-329883
1.803125000,-300743
1.803156250,-279635
1.803187500,-232847
1.803218750,-202749
1.803250000,-154657
1.803281250,-113946
1.803312500,-148794
1.803343750,-144868
1.803375000,-148335
1.803406250,-158857
1.803437500,-153281
1.803468750,-125581
1.803500000,-88473
1.803531250,-85679
1.803562500,-56934
1.803593750,-37823
1.803625000,-31472
1.803656250,-2962
1.803687500,37601
1.803718750,47093
1.803750000,51165
1.803781250,34867
1.803812500,2194
1.803843750,-21387
1.803875000,-5800
1.803906250,17261
1.803937500,21754
1.803968750,2921
1.804000000,10640
1.804031250,-8161
1.804062500,-46575
1.804093750,-42677
1.804125000,-45495
1.804156250,-62275
1.804187500,-50717
1.804218750,-32669
1.804250000,3636
1.804281250,54283
1.804312500,116957
1.804343750,143111
1.804375000,175995
1.804406250,216459
1.804437500,255352
1.804468750,294589
1.804500000,344914
1.804531250,400293
1.804562500,443152
1.804593750,475507
1.804625000,508622
1.804656250,540316
1.804687500,561542
1.804718750,598187
1.804750000,623384
1.804781250,635108
1.804812500,645519
1.804843750,651043
1.804875000,651168
1.804906250,630133
1.804937500,590658
1.804968750,578540
1.805000000,565300
1.805031250,525866
1.805062500,485121
1.805093750,457865
1.805125000,416455
1.805156250,365236
1.805187500,349324
1.805218750,307415
1.805250000,256935
1.805281250,218280
1.805312500,179969
1.805343750,140673
1.805375000,105391
1.805406250,74009
1.805437500,47413
1.805468750,55352
1.805500000,72016
1.805531250,57140
1.805562500,72956
1.805593750,96250
1.805625000,61087
1.805656250,20601
1.805687500,24742
1.805718750,-796
1.805750000,-46088
1.805781250,-55334
1.805812500,-67850
1.805843750,-106951
1.805875000,-159032
1.805906250,-174612
1.805937500,-195514
1.805968750,-207984
1.806000000,-202486
1.806031250,-204042
1.806062500,-210520
1.806093750,-223940
1.806125000,-238386
1.806156250,-247009
1.806187500,-258569
1.806218750,-245176
1.806250000,-237890
1.806281250,-251678
1.806312500,-234910
1.806343750,-233406
1.806375000,-251567
1.806406250,-278969
1.806437500,-266881
1.806468750,-261166
1.806500000,-253855
1.806531250,-237964
1.806562500,-243011
1.806593750,-232180
1.806625000,-224864
1.806656250,-222788
1.806687500,-211435
1.806718750,-192535
1.806750000,-183961
1.806781250,-137110
1.806812500,-117646
1.806843750,-121646
1.806875000,-102380
1.806906250,-76412
1.806937500,-82247
1.806968750,-77746
1.807000000,-29437
1.807031250,-6575
1.807062500,12523
1.807093750,27335
1.807125000,51884
1.807156250,84863
1.807187500,99471
1.807218750,120280
1.807250000,156039
1.807281250,198158
1.807312500,225527
1.807343750,222525
1.807375000,210803
1.807406250,188207
1.807437500,191278
1.807468750,187677
1.807500000,191413
1.807531250,203588
1.807562500,199560
1.807593750,187325
1.807625000,157739
1.807656250,137453
1.807687500,126003
1.807718750,111457
1.807750000,90389
1.807781250,89069
1.807812500,99076
1.807843750,80525
1.807875000,72806
1.807906250,104459
1.807937500,108498
1.807968750,92164
1.808000000,109944
1.808031250,139723
1.808062500,115500
1.808093750,91306
1.808125000,85686
1.808156250,77342
1.808187500,52796
1.808218750,43700
1.808250000,54822
1.808281250,49235
1.808312500,43714
1.808343750,46827
1.808375000,55997
1.808406250,35616
1.808437500,28602
1.808468750,34933
1.808500000,57409
1.808531250,63503
1.808562500,61184
1.808593750,73981
1.808625000,81221
1.808656250,72341
1.808687500,68879
1.808718750,71019
1.808750000,45881
1.808781250,19255
1.808812500,11326
1.808843750,-3756
1.808875000,-33057
1.808906250,-63965
1.808937500,-105874
1.808968750,-134544
1.809000000,-129746
1.809031250,-138848
1.809062500,-153211
1.809093750,-166510
1.809125000,-164181
1.809156250,-195364
1.809187500,-189979
1.809218750,-178749
1.809250000,-209979
1.809281250,-223844
1.809312500,-238047
1.809343750,-265867
1.809375000,-302959
1.809406250,-312798
1.809437500,-321490
1.809468750,-357496
1.809500000,-394002
1.809531250,-416718
1.809562500,-425248
1.809593750,-413965
1.809625000,-406272
1.809656250,-425875
1.809687500,-425521
1.809718750,-421497
1.809750000,-432855
1.809781250,-433575
1.809812500,-437420
1.809843750,-446753
1.809875000,-452668
1.809906250,-434211
1.809937500,-414939
1.809968750,-417639
1.810000000,-422125
1.810031250,-407866
1.810062500,-432451
1.810093750,-416172
1.810125000,-407621
1.810156250,-400711
1.810187500,-386339
1.810218750,-384399
1.810250000,-394390
1.810281250,-383611
1.810312500,-350700
1.810343750,-313290
1.810375000,-285569
1.810406250,-244374
1.810437500,-183225
1.810468750,-151230
1.810500000,-133517
1.810531250,-127810
1.810562500,-120208
1.810593750,-135155
1.810625000,-153174
1.810656250,-144854
1.810687500,-134469
1.810718750,-89219
1.810750000,-51918
1.810781250,-61410
1.810812500,-36594
1.810843750,35130
1.810875000,53056
1.810906250,44494
1.810937500,58631
1.810968750,62170
1.811000000,24003
1.811031250,27150
1.811062500,73074
1.811093750,98911
1.811125000,154162
1.811156250,208184
1.811187500,243298
1.811218750,278996
1.811250000,281320
1.811281250,267233
1.811312500,274306
1.811343750,297491
1.811375000,321757
1.811406250,361107
1.811437500,447955
1.811468750,508120
1.811500000,539733
1.811531250,559502
1.811562500,595635
1.811593750,635564
1.811625000,643641
1.811656250,652636
1.811687500,701382
1.811718750,726847
1.811750000,687232
1.811781250,687580
1.811812500,695744
1.811843750,656906
1.811875000,631997
1.811906250,639393
1.811937500,613650
1.811968750,566143
1.812000000,531679
1.812031250,494737
1.812062500,405012
1.812093750,337206
1.812125000,291789
1.812156250,229820
1.812187500,181160
1.812218750,135099
1.812250000,58074
1.812281250,761
1.812312500,-19172
1.812343750,-39267
1.812375000,-60890
1.812406250,-66181
1.812437500,-78510
1.812468750,-109709
1.812500000,-125089
1.812531250,-140966
1.812562500,-178785
1.812593750,-207081
1.812625000,-213872
1.812656250,-217146
1.812687500,-219967
1.812718750,-176652
1.812750000,-136168
1.812781250,-122848
1.812812500,-112353
1.812843750,-111692
1.812875000,-133020
1.812906250,-161754
1.812937500,-161995
1.812968750,-168563
1.813000000,-182875
1.813031250,-198296
1.813062500,-184898
1.813093750,-158467
1.813125000,-168828
1.813156250,-183490
1.813187500,-180924
1.813218750,-221486
1.813250000,-249759
1.813281250,-255850
1.813312500,-280156
1.813343750,-315503
1.813375000,-332753
1.813406250,-312614
1.813437500,-308786
1.813468750,-334469
1.813500000,-348711
1.813531250,-334761
1.813562500,-360782
1.813593750,-379683
1.813625000,-362010
1.813656250,-353089
1.813687500,-333383
1.813718750,-298797
1.813750000,-263340
1.813781250,-225901
1.813812500,-196235
1.813843750,-172048
1.813875000,-142527
1.813906250,-111376
1.813937500,-64857
1.813968750,-19040
1.814000000,40483
1.814031250,82661
1.814062500,99318
1.814093750,132438
1.814125000,167332
1.814156250,218829
1.814187500,280777
1.814218750,314814
1.814250000,349586
1.814281250,381263
1.814312500,409862
1.814343750,433286
1.814375000,456762
1.814406250,474309
1.814437500,476868
1.814468750,424809
1.814500000,380374
1.814531250,353463
1.814562500,310559
1.814593750,266211
1.814625000,243140
1.814656250,240631
1.814687500,219283
1.814718750,224576
1.814750000,231290
1.814781250,208939
1.814812500,195026
1.814843750,206806
1.814875000,242093
1.814906250,237538
1.814937500,243725
1.814968750,278397
1.815000000,297681
1.815031250,307308
1.815062500,336572
1.815093750,355170
1.815125000,350250
1.815156250,341923
1.815187500,308575
1.815218750,271094
1.815250000,235462
1.815281250,229184
1.815312500,238714
1.815343750,235100
1.815375000,241024
1.815406250,252758
1.815437500,236790
1.815468750,207866
1.815500000,196961
1.815531250,174754
1.815562500,119242
1.815593750,59759
1.815625000,17198
1.815656250,-30630
1.815687500,-92701
1.815718750,-141045
1.815750000,-179217
1.815781250,-212691
1.815812500,-260327
1.815843750,-299419
1.815875000,-316765
1.815906250,-335269
1.815937500,-363876
1.815968750,-402917
1.816000000,-435722
1.816031250,-461525
1.816062500,-451161
1.816093750,-446311
1.816125000,-466776
1.816156250,-478513
1.816187500,-488850
1.816218750,-509147
1.816250000,-530616
1.816281250,-531524
1.816312500,-531962
1.816343750,-514867
1.816375000,-501302
1.816406250,-510809
1.816437500,-507428
1.816468750,-505786
1.816500000,-493976
1.816531250,-454983
1.816562500,-433708
1.816593750,-396666
1.816625000,-332005
1.816656250,-293832
1.816687500,-322928
1.816718750,-306149
1.816750000,-283413
1.816781250,-315451
1.816812500,-329419
1.816843750,-263704
1.816875000,-282180
1.816906250,-332497
1.816937500,-283247
1.816968750,-238780
1.817000000,-291291
1.817031250,-313021
1.817062500,-200384
1.817093750,-177679
1.817125000,-197544
1.817156250,-126814
1.817187500,-40514
1.817218750,-48789
1.817250000,-81833
1.817281250,-6158
1.817312500,44629
1.817343750,16825
1.817375000,20154
1.817406250,72267
1.817437500,98657
1.817468750,101085
1.817500000,144164
1.817531250,191481
1.817562500,181384
1.817593750,191107
1.817625000,200971
1.817656250,211049
1.817687500,206480
1.817718750,218198
1.817750000,216055
1.817781250,203974
1.817812500,198228
1.817843750,177458
1.817875000,158794
1.817906250,190937
1.817937500,214431
1.817968750,217265
1.818000000,223986
1.818031250,229232
1.818062500,255522
1.818093750,279130
1.818125000,297989
1.818156250,339730
1.818187500,421379
1.818218750,459114
1.818250000,478757
1.818281250,515630
1.818312500,551324
1.818343750,546263
1.818375000,540526
1.818406250,540612
1.818437500,509024
1.818468750,499569
1.818500000,502452
1.818531250,466685
1.818562500,401078
1.818593750,377143
1.818625000,359387
1.818656250,318118
1.818687500,274653
1.818718750,258735
1.818750000,237917
1.818781250,188324
1.818812500,147109
1.818843750,72017
1.818875000,11581
1.818906250,19268
1.818937500,18188
1.818968750,-3026
1.819000000,-22979
1.819031250,-42393
1.819062500,-58946
1.819093750,-80748
1.819125000,-74094
1.819156250,-92712
1.819187500,-115557
1.819218750,-128547
1.819250000,-165406
1.819281250,-195459
1.819312500,-195744
1.819343750,-174120
1.819375000,-164604
1.819406250,-155386
1.819437500,-134329
1.819468750,-142050
1.819500000,-166202
1.819531250,-145021
1.819562500,-137572
1.819593750,-151195
1.819625000,-119274
1.819656250,-81897
1.819687500,-80386
1.819718750,-82712
1.819750000,-57374
1.819781250,-47273
