time,value
2.500781250,785324
2.500812500,727649
2.500843750,796063
2.500875000,744941
2.500906250,675313
2.500937500,434172
2.500968750,816165
2.501000000,332499
2.501031250,125333
2.501062500,266895
2.501093750,413176
2.501125000,-24741
2.501156250,34828
2.501187500,-30143
2.501218750,-75742
2.501250000,4216
2.501281250,-254923
2.501312500,-189043
2.501343750,20592
2.501375000,-695340
2.501406250,-52169
2.501437500,-315297
2.501468750,-506379
2.501500000,-139454
2.501531250,-735635
2.501562500,-214878
2.501593750,-543922
2.501625000,-548511
2.501656250,-217389
2.501687500,-495152
2.501718750,-430106
2.501750000,-119546
2.501781250,-540862
2.501812500,278
2.501843750,-208309
2.501875000,-392722
2.501906250,-15186
2.501937500,-206100
2.501968750,272873
2.502000000,-419716
2.502031250,-201597
2.502062500,298944
2.502093750,-393199
2.502125000,-147442
2.502156250,2850
2.502187500,-159516
2.502218750,11115
2.502250000,-216128
2.502281250,40198
2.502312500,183738
2.502343750,-143301
2.502375000,-50193
2.502406250,80245
2.502437500,911
2.502468750,41848
2.502500000,-185764
2.502531250,20935
2.502562500,53167
2.502593750,-159532
2.502625000,-182968
2.502656250,-88746
2.502687500,-83475
2.502718750,-120746
2.502750000,-110020
2.502781250,-248729
2.502812500,19943
2.502843750,-127092
2.502875000,-148952
2.502906250,150656
2.502937500,-127848
2.502968750,-11323
2.503000000,67357
2.503031250,-36263
2.503062500,78510
2.503093750,120363
2.503125000,129192
2.503156250,128720
2.503187500,-17545
2.503218750,185493
2.503250000,361565
2.503281250,74798
2.503312500,242292
2.503343750,133510
2.503375000,391229
2.503406250,126723
2.503437500,168031
2.503468750,226998
2.503500000,280636
2.503531250,46186
2.503562500,140802
2.503593750,143391
2.503625000,73803
2.503656250,134275
2.503687500,141303
2.503718750,-36138
2.503750000,142796
2.503781250,-76604
2.503812500,29846
2.503843750,8898
2.503875000,-130503
2.503906250,106728
2.503937500,-108307
2.503968750,211703
2.504000000,17569
2.504031250,47570
2.504062500,99314
2.504093750,22826
2.504125000,62688
2.504156250,122835
2.504187500,-26427
2.504218750,149242
2.504250000,20275
2.504281250,-313
2.504312500,271281
2.504343750,24439
2.504375000,216765
2.504406250,268642
2.504437500,203015
2.504468750,179591
2.504500000,236472
2.504531250,354927
2.504562500,419560
2.504593750,462974
2.504625000,504489
2.504656250,428698
2.504687500,347471
2.504718750,425513
2.504750000,410196
2.504781250,262922
2.504812500,364903
2.504843750,194925
2.504875000,240968
2.504906250,344069
2.504937500,51531
2.504968750,206180
2.505000000,195363
2.505031250,-85837
2.505062500,76166
2.505093750,57080
2.505125000,74002
2.505156250,-20588
2.505187500,-115737
2.505218750,-22076
2.505250000,-413255
2.505281250,-346752
2.505312500,-632275
2.505343750,-570786
2.505375000,-583983
2.505406250,-579174
2.505437500,-641569
2.505468750,-734401
2.505500000,-545401
2.505531250,-625592
2.505562500,-426902
2.505593750,-292754
2.505625000,-292795
2.505656250,-330309
2.505687500,-53276
2.505718750,-163778
2.505750000,-192271
2.505781250,61728
2.505812500,-45123
2.505843750,119131
2.505875000,-7430
2.505906250,192287
2.505937500,172403
2.505968750,247117
2.506000000,369164
2.506031250,604927
2.506062500,424446
2.506093750,161774
2.506125000,519813
2.506156250,509024
2.506187500,364465
2.506218750,272103
2.506250000,575378
2.506281250,155639
2.506312500,348780
2.506343750,278083
2.506375000,-51938
2.506406250,240280
2.506437500,-184840
2.506468750,13526
2.506500000,-35221
2.506531250,-339741
2.506562500,-274240
2.506593750,-255929
2.506625000,-267976
2.506656250,-419416
2.506687500,-183638
2.506718750,-464990
2.506750000,-187064
2.506781250,-223159
2.506812500,-364628
2.506843750,-238429
2.506875000,-489051
2.506906250,-354038
2.506937500,-409640
2.506968750,-392230
2.507000000,-376450
2.507031250,-236195
2.507062500,-202088
2.507093750,-240559
2.507125000,-191096
2.507156250,-13376
2.507187500,-105884
2.507218750,117174
2.507250000,256794
2.507281250,190892
2.507312500,365746
2.507343750,332650
2.507375000,345361
2.507406250,349201
2.507437500,301027
2.507468750,327539
2.507500000,450107
2.507531250,409511
2.507562500,349498
2.507593750,460254
2.507625000,514239
2.507656250,473057
2.507687500,388633
2.507718750,479170
2.507750000,339323
2.507781250,295019
2.507812500,256513
2.507843750,173681
2.507875000,132038
2.507906250,-28341
2.507937500,-87051
2.507968750,-67227
2.508000000,-203352
2.508031250,-381553
2.508062500,-331419
2.508093750,-332511
2.508125000,-395352
2.508156250,-350284
2.508187500,-337407
2.508218750,-286725
2.508250000,-169625
2.508281250,-86679
2.508312500,-218051
2.508343750,-143144
2.508375000,-96865
2.508406250,-169766
2.508437500,1997
2.508468750,-140689
2.508500000,-63283
2.508531250,7944
2.508562500,-112536
2.508593750,-58111
2.508625000,-156342
2.508656250,71476
2.508687500,-94320
2.508718750,-13952
2.508750000,4201
2.508781250,-149881
2.508812500,-53362
2.508843750,-67199
2.508875000,-195668
2.508906250,89253
2.508937500,-68411
2.508968750,-26791
2.509000000,-82332
2.509031250,-118588
2.509062500,-187068
2.509093750,-183724
2.509125000,-303487
2.509156250,-312011
2.509187500,-216190
2.509218750,-136864
2.509250000,-362450
2.509281250,-159768
2.509312500,-19064
2.509343750,-274041
2.509375000,-263012
2.509406250,4399
2.509437500,-263068
2.509468750,-254869
2.509500000,-300294
2.509531250,-243030
2.509562500,-245115
2.509593750,-456920
2.509625000,-204084
2.509656250,-182438
2.509687500,-316003
2.509718750,-212836
2.509750000,-131175
2.509781250,-210003
2.509812500,-299959
2.509843750,-125543
2.509875000,14581
2.509906250,-190316
2.509937500,-191838
2.509968750,-16522
2.510000000,-117224
2.510031250,-275694
2.510062500,-192980
2.510093750,-175171
2.510125000,-137782
2.510156250,-208856
2.510187500,-152674
2.510218750,-83479
2.510250000,-223321
2.510281250,-218688
2.510312500,-115032
2.510343750,-125444
2.510375000,-110808
2.510406250,-103830
2.510437500,-57091
2.510468750,-27289
2.510500000,-120437
2.510531250,-101542
2.510562500,-79142
2.510593750,-128220
2.510625000,-105379
2.510656250,-217682
2.510687500,-134435
2.510718750,-93536
2.510750000,-217023
2.510781250,-170909
2.510812500,-68297
2.510843750,-45041
2.510875000,-60167
2.510906250,65319
2.510937500,168121
2.510968750,122097
2.511000000,157155
2.511031250,264604
2.511062500,271723
2.511093750,259100
2.511125000,295109
2.511156250,345799
2.511187500,338654
2.511218750,218941
2.511250000,230451
2.511281250,236337
2.511312500,179814
2.511343750,157237
2.511375000,138581
2.511406250,158813
2.511437500,78868
2.511468750,121490
2.511500000,241892
2.511531250,184513
2.511562500,205419
2.511593750,201101
2.511625000,142002
2.511656250,112253
2.511687500,72762
2.511718750,111758
2.511750000,98555
2.511781250,48780
2.511812500,23434
2.511843750,11769
2.511875000,-38508
2.511906250,-82688
2.511937500,-15858
2.511968750,51862
2.512000000,-15342
2.512031250,-25107
2.512062500,27933
2.512093750,85236
2.512125000,130119
2.512156250,81720
2.512187500,177021
2.512218750,246151
2.512250000,193924
2.512281250,251589
2.512312500,309008
2.512343750,262552
2.512375000,271087
2.512406250,252738
2.512437500,245212
2.512468750,180570
2.512500000,131677
2.512531250,175660
2.512562500,179318
2.512593750,141385
2.512625000,184771
2.512656250,226468
2.512687500,237191
2.512718750,255690
2.512750000,277473
2.512781250,291802
2.512812500,234109
2.512843750,223803
2.512875000,235002
2.512906250,255230
2.512937500,275055
2.512968750,312669
2.513000000,362211
2.513031250,309813
2.513062500,228192
2.513093750,226343
2.513125000,191815
2.513156250,149678
2.513187500,149344
2.513218750,118153
2.513250000,57344
2.513281250,33956
2.513312500,35935
2.513343750,26680
2.513375000,650
2.513406250,-68682
2.513437500,-66754
2.513468750,-139457
2.513500000,-203619
2.513531250,-170888
2.513562500,-157056
2.513593750,-127011
2.513625000,-79910
2.513656250,-59548
2.513687500,-61216
2.513718750,-54636
2.513750000,-92012
2.513781250,-134710
2.513812500,-156435
2.513843750,-140170
2.513875000,-167750
2.513906250,-192475
2.513937500,-130054
2.513968750,-89261
2.514000000,-93468
2.514031250,-92515
2.514062500,-56420
2.514093750,-60122
2.514125000,-75807
2.514156250,-51703
2.514187500,2459
2.514218750,3774
2.514250000,-51802
2.514281250,-2930
2.514312500,19610
2.514343750,51737
2.514375000,43984
2.514406250,65863
2.514437500,48572
2.514468750,-30937
2.514500000,-80512
2.514531250,-67768
2.514562500,-37141
2.514593750,-96734
2.514625000,-44349
2.514656250,-11383
2.514687500,70119
2.514718750,-35411
2.514750000,-21441
2.514781250,97688
2.514812500,-77685
2.514843750,-63226
2.514875000,93505
2.514906250,37048
2.514937500,-21256
2.514968750,141601
2.515000000,45001
2.515031250,-72211
2.515062500,71788
2.515093750,-64124
2.515125000,-31017
2.515156250,-14263
2.515187500,-62816
2.515218750,35671
2.515250000,-25045
2.515281250,11383
2.515312500,46792
2.515343750,67533
2.515375000,19474
2.515406250,85276
2.515437500,-3795
2.515468750,126335
2.515500000,-22535
2.515531250,63658
2.515562500,-5352
2.515593750,-82783
2.515625000,-20785
2.515656250,15693
2.515687500,20571
2.515718750,47869
2.515750000,-178825
2.515781250,308714
2.515812500,-207211
2.515843750,163169
2.515875000,-263016
2.515906250,213144
2.515937500,-243743
2.515968750,-91795
2.516000000,-101672
2.516031250,3720
2.516062500,-273717
2.516093750,-185087
2.516125000,62996
2.516156250,-579025
2.516187500,-120169
2.516218750,-308449
2.516250000,-181129
2.516281250,-387875
2.516312500,-227240
2.516343750,-72596
2.516375000,-324172
2.516406250,-230470
2.516437500,-366552
2.516468750,229255
2.516500000,-605273
2.516531250,-41608
2.516562500,-2336
2.516593750,-265224
2.516625000,-89518
2.516656250,-257435
2.516687500,-163000
2.516718750,-232043
2.516750000,-438101
2.516781250,-205743
2.516812500,-201547
2.516843750,-295845
2.516875000,-156241
2.516906250,-227707
2.516937500,-141534
2.516968750,-229062
2.517000000,-303411
2.517031250,-170262
2.517062500,-270072
2.517093750,-366568
2.517125000,-233456
2.517156250,-364085
2.517187500,-386254
2.517218750,-400269
2.517250000,-413834
2.517281250,-410055
2.517312500,-431807
2.517343750,-445188
2.517375000,-248508
2.517406250,-389995
2.517437500,-94265
2.517468750,-176501
2.517500000,-41471
2.517531250,157504
2.517562500,-71451
2.517593750,34921
2.517625000,264942
2.517656250,-99166
2.517687500,24937
2.517718750,259388
2.517750000,-34502
2.517781250,110873
2.517812500,293392
2.517843750,101382
2.517875000,223255
2.517906250,249939
2.517937500,193045
2.517968750,259156
2.518000000,255915
2.518031250,381431
2.518062500,334571
2.518093750,404031
2.518125000,410309
2.518156250,348846
2.518187500,257063
2.518218750,277560
2.518250000,120443
2.518281250,18525
2.518312500,51506
2.518343750,-157095
2.518375000,-26394
2.518406250,-300920
2.518437500,-57131
2.518468750,-204344
2.518500000,-121162
2.518531250,-287141
2.518562500,-122514
2.518593750,-168160
2.518625000,-450539
2.518656250,-139218
2.518687500,-194984
2.518718750,-449602
2.518750000,-95818
2.518781250,-318721
2.518812500,-292735
2.518843750,-118937
2.518875000,-336913
2.518906250,-231547
2.518937500,-233819
2.518968750,-234805
2.519000000,-17406
2.519031250,-184765
2.519062500,19900
2.519093750,155089
2.519125000,-87722
2.519156250,255555
2.519187500,36896
2.519218750,29596
2.519250000,130897
2.519281250,20253
2.519312500,186779
2.519343750,11267
2.519375000,-82602
2.519406250,98365
2.519437500,-64126
2.519468750,-19409
2.519500000,-59404
2.519531250,-188427
2.519562500,77775
2.519593750,-231162
2.519625000,-145060
2.519656250,-71082
2.519687500,-199159
2.519718750,-153933
2.519750000,-329804
2.519781250,-71570
2.519812500,-320496
2.519843750,-360631
2.519875000,-135973
2.519906250,-496245
2.519937500,-254200
2.519968750,-299356
2.520000000,-436050
2.520031250,-166742
2.520062500,-288508
2.520093750,-175025
2.520125000,-34268
2.520156250,-32013
2.520187500,67079
2.520218750,86764
2.520250000,159279
2.520281250,223775
2.520312500,206233
2.520343750,91523
2.520375000,418663
2.520406250,265505
2.520437500,343898
2.520468750,531967
2.520500000,468306
2.520531250,381936
2.520562500,446582
2.520593750,668485
2.520625000,451807
2.520656250,557184
2.520687500,644202
2.520718750,706433
2.520750000,605547
2.520781250,642446
2.520812500,645558
2.520843750,657726
2.520875000,487466
2.520906250,613932
2.520937500,718580
2.520968750,174523
2.521000000,223383
2.521031250,405534
2.521062500,344314
2.521093750,-7846
2.521125000,166920
2.521156250,27219
2.521187500,84654
2.521218750,90702
2.521250000,-237067
2.521281250,97195
2.521312500,-178573
2.521343750,-489896
2.521375000,201192
2.521406250,-530391
2.521437500,-111562
2.521468750,-328508
2.521500000,-463981
2.521531250,-84142
2.521562500,-541416
2.521593750,-224503
2.521625000,-94008
2.521656250,-475681
2.521687500,-19303
2.521718750,-233018
2.521750000,-294134
2.521781250,96777
2.521812500,-372073
2.521843750,-228221
2.521875000,-94836
2.521906250,-203034
2.521937500,127903
2.521968750,-677216
2.522000000,163533
2.522031250,-189758
2.522062500,-419334
2.522093750,-68739
2.522125000,-189345
2.522156250,-332228
2.522187500,19987
2.522218750,-374015
2.522250000,142647
2.522281250,-152396
2.522312500,-181654
2.522343750,-153056
2.522375000,-61105
2.522406250,-123596
2.522437500,-60223
2.522468750,-339697
2.522500000,-15205
2.522531250,-245273
2.522562500,-262800
2.522593750,-322545
2.522625000,-222695
2.522656250,-244098
2.522687500,-225522
2.522718750,-345871
2.522750000,-278082
2.522781250,-83032
2.522812500,-322901
2.522843750,-44887
2.522875000,-19707
2.522906250,-232076
2.522937500,4054
2.522968750,-61104
2.523000000,-60003
2.523031250,54454
2.523062500,124517
2.523093750,87855
2.523125000,81106
2.523156250,-16348
2.523187500,344727
2.523218750,225132
2.523250000,243791
2.523281250,288380
2.523312500,321339
2.523343750,366144
2.523375000,129207
2.523406250,279490
2.523437500,312350
2.523468750,213402
2.523500000,193029
2.523531250,230194
2.523562500,244345
2.523593750,151663
2.523625000,382054
2.523656250,244479
2.523687500,69805
2.523718750,266659
2.523750000,-28065
2.523781250,124956
2.523812500,-50679
2.523843750,118900
2.523875000,113156
2.523906250,67702
2.523937500,220192
2.523968750,32107
2.524000000,84884
2.524031250,115786
2.524062500,91205
2.524093750,126710
2.524125000,97077
2.524156250,4477
2.524187500,97225
2.524218750,-55300
2.524250000,84130
2.524281250,215578
2.524312500,15754
2.524343750,291271
2.524375000,97521
2.524406250,193088
2.524437500,66680
2.524468750,280307
2.524500000,322885
2.524531250,362579
2.524562500,428531
2.524593750,392784
2.524625000,368076
2.524656250,343492
2.524687500,433323
2.524718750,340312
2.524750000,288489
2.524781250,350642
2.524812500,216828
2.524843750,374216
2.524875000,286160
2.524906250,136017
2.524937500,279838
2.524968750,36125
2.525000000,-31550
2.525031250,92424
2.525062500,56672
2.525093750,104732
2.525125000,-11799
2.525156250,44551
2.525187500,-152647
2.525218750,-336578
2.525250000,-394000
2.525281250,-587565
2.525312500,-488792
2.525343750,-585449
2.525375000,-523053
2.525406250,-723436
2.525437500,-621140
2.525468750,-565267
2.525500000,-546046
2.525531250,-325100
2.525562500,-277738
2.525593750,-318404
2.525625000,-290443
2.525656250,-4410
2.525687500,-284663
2.525718750,6493
2.525750000,-33484
2.525781250,65758
2.525812500,67839
2.525843750,43414
2.525875000,235750
2.525906250,189427
2.525937500,312746
2.525968750,399103
2.526000000,595575
2.526031250,250714
2.526062500,321885
2.526093750,546778
2.526125000,461865
2.526156250,300448
2.526187500,385614
2.526218750,415579
2.526250000,117525
2.526281250,435655
2.526312500,91972
2.526343750,154185
2.526375000,135449
2.526406250,-121358
2.526437500,108409
2.526468750,-136053
2.526500000,-253973
2.526531250,-235710
2.526562500,-174366
2.526593750,-280803
2.526625000,-304923
2.526656250,-272543
2.526687500,-360340
2.526718750,-608
2.526750000,-352643
2.526781250,-216674
2.526812500,-216503
2.526843750,-322130
2.526875000,-344163
2.526906250,-240626
2.526937500,-274339
2.526968750,-114095
2.527000000,-95694
2.527031250,-40171
2.527062500,88152
2.527093750,17360
2.527125000,191337
2.527156250,130849
2.527187500,358584
2.527218750,290020
2.527250000,256592
2.527281250,447674
2.527312500,406905
2.527343750,367858
2.527375000,440743
2.527406250,457956
2.527437500,420227
2.527468750,473130
2.527500000,436814
2.527531250,470938
2.527562500,500550
2.527593750,501701
2.527625000,461805
2.527656250,420348
2.527687500,353900
2.527718750,305843
2.527750000,308666
2.527781250,168066
2.527812500,92456
2.527843750,90971
2.527875000,26556
2.527906250,-73571
2.527937500,-162432
2.527968750,-276443
2.528000000,-308789
2.528031250,-331231
2.528062500,-461288
2.528093750,-422831
2.528125000,-306266
