time,value
1.676531250,-128613
1.676562500,57893
1.676593750,97765
1.676625000,15782
1.676656250,288410
1.676687500,89432
1.676718750,201849
1.676750000,305809
1.676781250,70143
1.676812500,312460
1.676843750,272749
1.676875000,227817
1.676906250,242992
1.676937500,356479
1.676968750,127806
1.677000000,38386
1.677031250,282843
1.677062500,134106
1.677093750,215006
1.677125000,170216
1.677156250,319550
1.677187500,112377
1.677218750,154327
1.677250000,264544
1.677281250,213432
1.677312500,525724
1.677343750,332672
1.677375000,315837
1.677406250,297494
1.677437500,57130
1.677468750,206217
1.677500000,73771
1.677531250,156337
1.677562500,183412
1.677593750,147780
1.677625000,4856
1.677656250,-53196
1.677687500,-101075
1.677718750,-61611
1.677750000,-124040
1.677781250,-87726
1.677812500,-185899
1.677843750,-263274
1.677875000,-392252
1.677906250,-359775
1.677937500,-256584
1.677968750,-347320
1.678000000,-172942
1.678031250,-58261
1.678062500,45590
1.678093750,-148943
1.678125000,21773
1.678156250,-76173
1.678187500,-140529
1.678218750,119971
1.678250000,18845
1.678281250,-137951
1.678312500,-29558
1.678343750,-124117
1.678375000,-54764
1.678406250,-76158
1.678437500,-154267
1.678468750,-256098
1.678500000,-308424
1.678531250,-273109
1.678562500,-263101
1.678593750,-214579
1.678625000,-274225
1.678656250,-243061
1.678687500,-216704
1.678718750,-394119
1.678750000,-250531
1.678781250,-65297
1.678812500,-193620
1.678843750,-67078
1.678875000,-11624
1.678906250,-53487
1.678937500,-72523
1.678968750,-22369
1.679000000,8655
1.679031250,165259
1.679062500,-13877
1.679093750,186159
1.679125000,279957
1.679156250,163980
1.679187500,62624
1.679218750,-57415
1.679250000,-78648
1.679281250,-201574
1.679312500,-99321
1.679343750,-38024
1.679375000,52929
1.679406250,20905
1.679437500,-39331
1.679468750,121927
1.679500000,222065
1.679531250,374941
1.679562500,363770
1.679593750,526148
1.679625000,577389
1.679656250,449510
1.679687500,349819
1.679718750,163944
1.679750000,256877
1.679781250,178989
1.679812500,35885
1.679843750,47356
1.679875000,196409
1.679906250,125029
1.679937500,352768
1.679968750,437049
1.680000000,536910
1.680031250,523557
1.680062500,414301
1.680093750,356552
1.680125000,393977
1.680156250,375179
1.680187500,349603
1.680218750,355506
1.680250000,193833
1.680281250,168622
1.680312500,-66445
1.680343750,-64472
1.680375000,112691
1.680406250,9157
1.680437500,-1084
1.680468750,96238
1.680500000,26415
1.680531250,23127
1.680562500,221955
1.680593750,297324
1.680625000,224159
1.680656250,411778
1.680687500,281920
1.680718750,247056
1.680750000,229657
1.680781250,127525
1.680812500,-46877
1.680843750,-160441
1.680875000,-264903
1.680906250,-284564
1.680937500,-321923
1.680968750,-401840
1.681000000,-244544
1.681031250,-272179
1.681062500,-205193
1.681093750,-169708
1.681125000,-100976
1.681156250,-101343
1.681187500,52309
1.681218750,19990
1.681250000,-3090
1.681281250,-40125
1.681312500,-180797
1.681343750,-246505
1.681375000,-196032
1.681406250,-101339
1.681437500,-116687
1.681468750,-61458
1.681500000,-209190
1.681531250,-277206
1.681562500,-118673
1.681593750,-92677
1.681625000,-113380
1.681656250,-11981
1.681687500,-55463
1.681718750,23395
1.681750000,47062
1.681781250,-153683
1.681812500,-111701
1.681843750,-80481
1.681875000,-146888
1.681906250,181515
1.681937500,-162736
1.681968750,223008
1.682000000,195325
1.682031250,-75304
1.682062500,255964
1.682093750,56839
1.682125000,289682
1.682156250,290407
1.682187500,182130
1.682218750,171080
1.682250000,387385
1.682281250,156204
1.682312500,353973
1.682343750,340446
1.682375000,432074
1.682406250,214279
1.682437500,273584
1.682468750,206345
1.682500000,-145
1.682531250,488699
1.682562500,304421
1.682593750,458858
1.682625000,511955
1.682656250,471280
1.682687500,283249
1.682718750,347415
1.682750000,475098
1.682781250,374121
1.682812500,432388
1.682843750,464035
1.682875000,540907
1.682906250,485571
1.682937500,509661
1.682968750,605015
1.683000000,331919
1.683031250,418457
1.683062500,596198
1.683093750,501909
1.683125000,67297
1.683156250,266221
1.683187500,172020
1.683218750,-106161
1.683250000,-12954
1.683281250,87629
1.683312500,-112349
1.683343750,-160499
1.683375000,-97321
1.683406250,-149984
1.683437500,-61847
1.683468750,-142560
1.683500000,-304759
1.683531250,-453121
1.683562500,-303075
1.683593750,-181443
1.683625000,-127530
1.683656250,-9879
1.683687500,-39205
1.683718750,-132017
1.683750000,-207916
1.683781250,-187119
1.683812500,-86612
1.683843750,-200518
1.683875000,-257894
1.683906250,-194506
1.683937500,-233564
1.683968750,-334249
1.684000000,-558254
1.684031250,-512716
1.684062500,-451800
1.684093750,-564945
1.684125000,-510521
1.684156250,-498165
1.684187500,-626379
1.684218750,-554470
1.684250000,-593752
1.684281250,-442722
1.684312500,-433363
1.684343750,-194528
1.684375000,-132621
1.684406250,-152197
1.684437500,-30365
1.684468750,-19735
1.684500000,-193626
1.684531250,-175607
1.684562500,-197703
1.684593750,-42942
1.684625000,-45173
1.684656250,-92283
1.684687500,-201069
1.684718750,-284899
1.684750000,-278713
1.684781250,-258807
1.684812500,-159964
1.684843750,-243217
1.684875000,-121894
1.684906250,-271048
1.684937500,-246676
1.684968750,-77775
1.685000000,56366
1.685031250,188974
1.685062500,311606
1.685093750,377797
1.685125000,387932
1.685156250,290818
1.685187500,250673
1.685218750,221921
1.685250000,359617
1.685281250,349474
1.685312500,319461
1.685343750,188771
1.685375000,246712
1.685406250,107246
1.685437500,106167
1.685468750,326326
1.685500000,465144
1.685531250,386049
1.685562500,246435
1.685593750,197725
1.685625000,92174
1.685656250,261825
1.685687500,351586
1.685718750,410481
1.685750000,361165
1.685781250,289588
1.685812500,87098
1.685843750,9524
1.685875000,114495
1.685906250,143670
1.685937500,-44923
1.685968750,30091
1.686000000,66085
1.686031250,45086
1.686062500,90471
1.686093750,170645
1.686125000,213405
1.686156250,310889
1.686187500,224026
1.686218750,228815
1.686250000,371066
1.686281250,303712
1.686312500,261577
1.686343750,138725
1.686375000,50895
1.686406250,-40192
1.686437500,-103047
1.686468750,-182773
1.686500000,-124867
1.686531250,-213766
1.686562500,-266674
1.686593750,-328151
1.686625000,-283829
1.686656250,-294209
1.686687500,-177473
1.686718750,-60440
1.686750000,-29091
1.686781250,-84213
1.686812500,-185299
1.686843750,-241953
1.686875000,-222602
1.686906250,-178508
1.686937500,-234389
1.686968750,-228512
1.687000000,-66741
1.687031250,-88234
1.687062500,-172756
1.687093750,-72950
1.687125000,-54242
1.687156250,-3379
1.687187500,184486
1.687218750,61986
1.687250000,1030
1.687281250,-103721
1.687312500,-436359
1.687343750,-418763
1.687375000,-367186
1.687406250,-460133
1.687437500,-368078
1.687468750,-479988
1.687500000,-271110
1.687531250,-305543
1.687562500,-221986
1.687593750,-75380
1.687625000,-114226
1.687656250,100073
1.687687500,181665
1.687718750,168565
1.687750000,237918
1.687781250,6275
1.687812500,-122929
1.687843750,-69639
1.687875000,-5522
1.687906250,-179533
1.687937500,12860
1.687968750,-403509
1.688000000,-313943
1.688031250,-249646
1.688062500,-153798
1.688093750,-143740
1.688125000,361425
1.688156250,343690
1.688187500,296073
1.688218750,428707
1.688250000,331822
1.688281250,94523
1.688312500,262479
1.688343750,457567
1.688375000,270213
1.688406250,141150
1.688437500,11940
1.688468750,-224394
1.688500000,-66846
1.688531250,-72787
1.688562500,109141
1.688593750,348184
1.688625000,421271
1.688656250,115703
1.688687500,113928
1.688718750,335373
1.688750000,87742
1.688781250,242476
1.688812500,212949
1.688843750,90046
1.688875000,139064
1.688906250,24177
1.688937500,-152561
1.688968750,11150
1.689000000,-202849
1.689031250,-240205
1.689062500,-113772
1.689093750,-173796
1.689125000,-197072
1.689156250,-101042
1.689187500,-11250
1.689218750,-60183
1.689250000,147893
1.689281250,137173
1.689312500,208485
1.689343750,512599
1.689375000,475773
1.689406250,326036
1.689437500,418730
1.689468750,264392
1.689500000,175806
1.689531250,113573
1.689562500,185062
1.689593750,104499
1.689625000,-34018
1.689656250,-108399
1.689687500,-287085
1.689718750,-185419
1.689750000,-269055
1.689781250,-232990
1.689812500,-152864
1.689843750,-259918
1.689875000,-115594
1.689906250,-108154
1.689937500,-29564
1.689968750,148426
1.690000000,140589
1.690031250,97563
1.690062500,322804
1.690093750,159780
1.690125000,160207
1.690156250,210652
1.690187500,24387
1.690218750,-24773
1.690250000,-126923
1.690281250,-204588
1.690312500,-405083
1.690343750,-441337
1.690375000,-367058
1.690406250,-354362
1.690437500,-515292
1.690468750,-498245
1.690500000,-343143
1.690531250,-341034
1.690562500,-58259
1.690593750,147499
1.690625000,175495
1.690656250,192905
1.690687500,83060
1.690718750,19200
1.690750000,22232
1.690781250,108858
1.690812500,58102
1.690843750,-86488
1.690875000,-258640
1.690906250,-265106
1.690937500,-386281
1.690968750,-194235
1.691000000,-76921
1.691031250,-57448
1.691062500,138689
1.691093750,-9172
1.691125000,-192479
1.691156250,-40205
1.691187500,68562
1.691218750,53589
1.691250000,172184
1.691281250,83358
1.691312500,49173
1.691343750,-98466
1.691375000,-262140
1.691406250,-11894
1.691437500,50222
1.691468750,-249032
1.691500000,-136100
1.691531250,-239079
1.691562500,-383448
1.691593750,-446440
1.691625000,-330201
1.691656250,-202871
1.691687500,-32993
1.691718750,-104541
1.691750000,109391
1.691781250,158170
1.691812500,188050
1.691843750,330368
1.691875000,245802
1.691906250,175642
1.691937500,166680
1.691968750,98575
1.692000000,-27442
1.692031250,-9625
1.692062500,-157908
1.692093750,-129039
1.692125000,-141826
1.692156250,-174959
1.692187500,-8917
1.692218750,42395
1.692250000,-1944
1.692281250,102453
1.692312500,191802
1.692343750,125136
1.692375000,100260
1.692406250,128946
1.692437500,226673
1.692468750,287348
1.692500000,279693
1.692531250,241391
1.692562500,106705
1.692593750,-60075
1.692625000,-93817
1.692656250,112496
1.692687500,253057
1.692718750,362373
1.692750000,231147
1.692781250,138983
1.692812500,47664
1.692843750,-161925
1.692875000,-74288
1.692906250,-5253
1.692937500,-128713
1.692968750,-42796
1.693000000,-278478
1.693031250,-144293
1.693062500,-307274
1.693093750,-325146
1.693125000,-56414
1.693156250,-87521
1.693187500,307703
1.693218750,144717
1.693250000,73020
1.693281250,1635
1.693312500,-184185
1.693343750,-158666
1.693375000,-167692
1.693406250,-115004
1.693437500,-43446
1.693468750,-246520
1.693500000,-331312
1.693531250,-208376
1.693562500,-413826
1.693593750,-379974
1.693625000,-187393
1.693656250,-55777
1.693687500,31561
1.693718750,5847
1.693750000,-103702
1.693781250,-168123
1.693812500,-378621
1.693843750,-252406
1.693875000,34572
1.693906250,-242872
1.693937500,-375464
1.693968750,-204523
1.694000000,-526569
1.694031250,-482655
1.694062500,-397626
1.694093750,-334053
1.694125000,-211730
1.694156250,-239886
1.694187500,-255311
1.694218750,-102256
1.694250000,-75022
1.694281250,-135314
1.694312500,-151385
1.694343750,-240197
1.694375000,-206902
1.694406250,-146397
1.694437500,-360642
1.694468750,-560425
1.694500000,-421330
1.694531250,-499911
1.694562500,-389145
1.694593750,-268548
1.694625000,-272562
1.694656250,-234393
1.694687500,-273336
1.694718750,-124140
1.694750000,-40393
1.694781250,-12974
1.694812500,31531
1.694843750,-76158
1.694875000,135734
1.694906250,132667
1.694937500,145196
1.694968750,218131
1.695000000,244515
1.695031250,210679
1.695062500,35583
1.695093750,18407
1.695125000,-85607
1.695156250,-16662
1.695187500,-132888
1.695218750,-116020
1.695250000,47233
1.695281250,-69967
1.695312500,-114672
1.695343750,-65591
1.695375000,-81269
1.695406250,-47029
1.695437500,11074
1.695468750,97861
1.695500000,63475
1.695531250,-6693
1.695562500,85766
1.695593750,180141
1.695625000,87073
1.695656250,217507
1.695687500,310107
1.695718750,103593
1.695750000,135617
1.695781250,-14811
1.695812500,-159628
1.695843750,-314341
1.695875000,-481934
1.695906250,-320559
1.695937500,-390127
1.695968750,-443616
1.696000000,-303743
1.696031250,-299960
1.696062500,-219841
1.696093750,-63368
1.696125000,155122
1.696156250,129478
1.696187500,413882
1.696218750,184868
1.696250000,-16473
1.696281250,-155864
1.696312500,-259528
1.696343750,-297065
1.696375000,-415776
1.696406250,-514038
1.696437500,-333389
1.696468750,-305500
1.696500000,-187801
1.696531250,-7207
1.696562500,104349
1.696593750,426458
1.696625000,405628
1.696656250,372896
1.696687500,439102
1.696718750,512562
1.696750000,373844
1.696781250,374445
1.696812500,360144
1.696843750,150545
1.696875000,-55975
1.696906250,-164139
1.696937500,-207697
1.696968750,-294213
1.697000000,-368149
1.697031250,-211821
1.697062500,-233607
1.697093750,-134020
1.697125000,37769
1.697156250,61089
1.697187500,266769
1.697218750,507092
1.697250000,385275
1.697281250,439414
1.697312500,592005
1.697343750,482393
1.697375000,442570
1.697406250,377723
1.697437500,265336
1.697468750,168927
1.697500000,216169
1.697531250,85983
1.697562500,-54450
1.697593750,-49621
1.697625000,-126528
1.697656250,-159377
1.697687500,-140986
1.697718750,-32786
1.697750000,7014
1.697781250,17025
1.697812500,165839
1.697843750,125905
1.697875000,56219
1.697906250,-81650
1.697937500,-226018
1.697968750,-271838
1.698000000,-206303
1.698031250,-88157
1.698062500,-39013
1.698093750,-212146
1.698125000,-218812
1.698156250,-189124
1.698187500,-78505
1.698218750,-7179
1.698250000,116320
1.698281250,212020
1.698312500,114123
1.698343750,60951
1.698375000,-113210
1.698406250,-131538
1.698437500,-292379
1.698468750,-423089
1.698500000,-320274
1.698531250,-349910
1.698562500,-96523
1.698593750,-309759
1.698625000,-372425
1.698656250,-189553
1.698687500,-497933
1.698718750,-261628
1.698750000,148280
1.698781250,112482
1.698812500,457041
1.698843750,384743
1.698875000,195722
1.698906250,176510
1.698937500,8015
1.698968750,156124
1.699000000,168374
1.699031250,183501
1.699062500,138524
1.699093750,19915
1.699125000,-280737
1.699156250,-371704
1.699187500,-190276
1.699218750,-52271
1.699250000,185748
1.699281250,253958
1.699312500,297276
1.699343750,137881
1.699375000,188086
1.699406250,220164
1.699437500,224112
1.699468750,353418
1.699500000,418844
1.699531250,387587
1.699562500,179359
1.699593750,113857
1.699625000,-9679
1.699656250,51639
1.699687500,50656
1.699718750,373205
1.699750000,374360
1.699781250,288305
1.699812500,223769
1.699843750,279612
1.699875000,172121
1.699906250,258299
1.699937500,257878
1.699968750,296236
1.700000000,337177
1.700031250,212917
1.700062500,42867
1.700093750,6897
1.700125000,-25440
1.700156250,-218494
1.700187500,-181283
1.700218750,-70186
1.700250000,32981
1.700281250,-44439
1.700312500,160950
1.700343750,30133
1.700375000,143951
1.700406250,278415
1.700437500,248030
1.700468750,488595
1.700500000,528585
1.700531250,397839
1.700562500,326199
1.700593750,192362
1.700625000,105382
1.700656250,38350
1.700687500,-29886
1.700718750,21177
1.700750000,-142649
1.700781250,-163707
1.700812500,-454448
1.700843750,-443994
1.700875000,-189276
1.700906250,-229551
1.700937500,-120135
1.700968750,-125498
1.701000000,-203045
1.701031250,-157197
1.701062500,35633
1.701093750,85480
1.701125000,426
1.701156250,54552
1.701187500,157262
1.701218750,72648
1.701250000,-111817
1.701281250,-14754
1.701312500,-118415
1.701343750,-162793
1.701375000,-126737
1.701406250,-164122
1.701437500,-231675
1.701468750,-374097
1.701500000,-386840
1.701531250,-100327
1.701562500,-151799
1.701593750,-235280
1.701625000,-65298
1.701656250,5583
1.701687500,33727
1.701718750,67336
1.701750000,45195
1.701781250,58461
1.701812500,-47533
1.701843750,-243550
1.701875000,-165181
1.701906250,-159645
1.701937500,-65069
1.701968750,-137512
1.702000000,-213592
1.702031250,-102722
1.702062500,176837
1.702093750,432769
1.702125000,619542
1.702156250,654794
1.702187500,694124
1.702218750,485652
1.702250000,342937
1.702281250,274536
1.702312500,322969
1.702343750,341841
1.702375000,302488
1.702406250,176477
1.702437500,143159
1.702468750,-4707
1.702500000,-227025
1.702531250,-178922
1.702562500,155227
1.702593750,269937
1.702625000,330654
1.702656250,452728
1.702687500,316840
1.702718750,296538
1.702750000,420988
1.702781250,559791
1.702812500,758030
1.702843750,853688
1.702875000,533541
1.702906250,437547
1.702937500,311825
1.702968750,138751
1.703000000,-74258
1.703031250,-68048
1.703062500,-46340
1.703093750,-32351
1.703125000,-112392
1.703156250,-63483
1.703187500,-28910
1.703218750,4970
1.703250000,113757
1.703281250,103281
1.703312500,211316
1.703343750,214069
1.703375000,233494
1.703406250,147129
1.703437500,-26328
1.703468750,-285458
1.703500000,-453999
1.703531250,-392106
1.703562500,-351852
1.703593750,-303974
1.703625000,-290925
1.703656250,-294713
1.703687500,-383681
1.703718750,-315632
1.703750000,-268252
1.703781250,-112803
1.703812500,73967
1.703843750,79644
