time,value
1.817093750,-304116
1.817125000,-314001
1.817156250,-259921
1.817187500,-249703
1.817218750,-243356
1.817250000,-226583
1.817281250,-197239
1.817312500,-154571
1.817343750,-144995
1.817375000,-167605
1.817406250,-154578
1.817437500,-131548
1.817468750,-112865
1.817500000,-52801
1.817531250,-92096
1.817562500,-53988
1.817593750,-21891
1.817625000,-24452
1.817656250,12546
1.817687500,64119
1.817718750,97043
1.817750000,91828
1.817781250,90324
1.817812500,73001
1.817843750,80770
1.817875000,88051
1.817906250,117666
1.817937500,122321
1.817968750,105617
1.818000000,132690
1.818031250,150988
1.818062500,166131
1.818093750,192769
1.818125000,244580
1.818156250,251176
1.818187500,258868
1.818218750,302096
1.818250000,313626
1.818281250,328404
1.818312500,325348
1.818343750,341490
1.818375000,331170
1.818406250,332183
1.818437500,337234
1.818468750,308030
1.818500000,353989
1.818531250,349307
1.818562500,307107
1.818593750,329268
1.818625000,346246
1.818656250,353750
1.818687500,376514
1.818718750,335246
1.818750000,341280
1.818781250,360406
1.818812500,249723
1.818843750,276449
1.818875000,325493
1.818906250,278081
1.818937500,276659
1.818968750,274110
1.819000000,201515
1.819031250,243061
1.819062500,176273
1.819093750,134474
1.819125000,177380
1.819156250,178137
1.819187500,89697
1.819218750,34279
1.819250000,44774
1.819281250,20279
1.819312500,-17141
1.819343750,-38977
1.819375000,-57524
1.819406250,-87982
1.819437500,-100502
1.819468750,-205592
1.819500000,-196994
1.819531250,-186053
1.819562500,-176385
1.819593750,-160947
1.819625000,-105891
1.819656250,-60285
1.819687500,-1493
1.819718750,12134
1.819750000,8659
1.819781250,-20360
1.819812500,16833
1.819843750,-42080
1.819875000,-64534
1.819906250,-30798
1.819937500,1476
1.819968750,-56143
1.820000000,-11298
1.820031250,27300
1.820062500,15748
1.820093750,39331
1.820125000,91709
1.820156250,80397
1.820187500,66292
1.820218750,72068
1.820250000,109372
1.820281250,130515
1.820312500,161218
1.820343750,222084
1.820375000,231680
1.820406250,273222
1.820437500,296873
1.820468750,316497
1.820500000,283465
1.820531250,282532
1.820562500,334619
1.820593750,370606
1.820625000,378519
1.820656250,461602
1.820687500,421441
1.820718750,571237
1.820750000,554191
1.820781250,369411
1.820812500,653415
1.820843750,468883
1.820875000,528220
1.820906250,554020
1.820937500,467456
1.820968750,464577
1.821000000,362713
1.821031250,467888
1.821062500,355063
1.821093750,369604
1.821125000,334949
1.821156250,335701
1.821187500,278050
1.821218750,353425
1.821250000,334427
1.821281250,287687
1.821312500,423583
1.821343750,331736
1.821375000,352861
1.821406250,404968
1.821437500,289467
1.821468750,293217
1.821500000,355139
1.821531250,253362
1.821562500,177923
1.821593750,330801
1.821625000,116726
1.821656250,240155
1.821687500,252558
1.821718750,120981
1.821750000,294820
1.821781250,209372
1.821812500,202587
1.821843750,233858
1.821875000,343550
1.821906250,160543
1.821937500,236810
1.821968750,228002
1.822000000,150117
1.822031250,69844
1.822062500,212095
1.822093750,69639
1.822125000,-20573
1.822156250,96738
1.822187500,-66422
1.822218750,55870
1.822250000,-128983
1.822281250,5532
1.822312500,-13534
1.822343750,18205
1.822375000,-81990
1.822406250,-47089
1.822437500,-83170
1.822468750,-92511
1.822500000,-202517
1.822531250,-234227
1.822562500,-166388
1.822593750,-328383
1.822625000,-187148
1.822656250,-468287
1.822687500,-281479
1.822718750,-335742
1.822750000,-433431
1.822781250,-251834
1.822812500,-302602
1.822843750,-363050
1.822875000,-224219
1.822906250,-328029
1.822937500,-298625
1.822968750,-183854
1.823000000,-246485
1.823031250,-192825
1.823062500,-152343
1.823093750,-112324
1.823125000,-82973
1.823156250,-119288
1.823187500,-21629
1.823218750,-121388
1.823250000,-113368
1.823281250,766
1.823312500,-158738
1.823343750,-130448
1.823375000,33215
1.823406250,-138624
1.823437500,-40594
1.823468750,-100930
1.823500000,-51020
1.823531250,-41523
1.823562500,-32169
1.823593750,-66414
1.823625000,-101015
1.823656250,-74322
1.823687500,-169779
1.823718750,-247566
1.823750000,-187291
1.823781250,-190905
1.823812500,-343704
1.823843750,-238204
1.823875000,-225379
1.823906250,-338079
1.823937500,-183142
1.823968750,-271074
1.824000000,-252616
1.824031250,-186977
1.824062500,-207461
1.824093750,-225861
1.824125000,-203126
1.824156250,-138002
1.824187500,-203831
1.824218750,-169537
1.824250000,-232210
1.824281250,-183268
1.824312500,-188619
1.824343750,-268726
1.824375000,-209301
1.824406250,-254332
1.824437500,-152795
1.824468750,-95963
1.824500000,-138912
1.824531250,-45690
1.824562500,11090
1.824593750,-7201
1.824625000,35102
1.824656250,25631
1.824687500,45793
1.824718750,46467
1.824750000,30782
1.824781250,45499
1.824812500,11270
1.824843750,42649
1.824875000,-22768
1.824906250,-111803
1.824937500,-45760
1.824968750,-89015
1.825000000,-123089
1.825031250,-45876
1.825062500,-63588
1.825093750,-104296
1.825125000,-100784
1.825156250,-117333
1.825187500,-148213
1.825218750,-125260
1.825250000,-149142
1.825281250,-157798
1.825312500,-152826
1.825343750,-164259
1.825375000,-137027
1.825406250,-107789
1.825437500,-135512
1.825468750,-141942
1.825500000,-114859
1.825531250,-124914
1.825562500,-106946
1.825593750,-63303
1.825625000,-56621
1.825656250,-57039
1.825687500,-31617
1.825718750,-34215
1.825750000,-68121
1.825781250,7605
1.825812500,-26074
1.825843750,29836
1.825875000,-26670
1.825906250,-72320
1.825937500,-17607
1.825968750,-117851
1.826000000,-8925
1.826031250,-156467
1.826062500,-117587
1.826093750,-71800
1.826125000,-188162
1.826156250,-81262
1.826187500,-170108
1.826218750,-117222
1.826250000,-120548
1.826281250,-192561
1.826312500,-104810
1.826343750,-116796
1.826375000,-216024
1.826406250,-127200
1.826437500,-190390
1.826468750,-230204
1.826500000,-199341
1.826531250,-225505
1.826562500,-207801
1.826593750,-162041
1.826625000,-264925
1.826656250,-118145
1.826687500,-105153
1.826718750,-204899
1.826750000,-66094
1.826781250,-76271
1.826812500,-165292
1.826843750,-14092
1.826875000,-73881
1.826906250,-113997
1.826937500,5856
1.826968750,-110549
1.827000000,-71796
1.827031250,-40770
1.827062500,-108602
1.827093750,-117938
1.827125000,-19221
1.827156250,-147184
1.827187500,-86296
1.827218750,-134318
1.827250000,-38914
1.827281250,-95674
1.827312500,-144638
1.827343750,64042
1.827375000,-94410
1.827406250,-56695
1.827437500,42933
1.827468750,-73809
1.827500000,-51920
1.827531250,-76119
1.827562500,-71782
1.827593750,-136802
1.827625000,-59671
1.827656250,-28717
1.827687500,-68160
1.827718750,-57486
1.827750000,58374
1.827781250,156184
1.827812500,21917
1.827843750,98134
1.827875000,169114
1.827906250,129045
1.827937500,148575
1.827968750,54153
1.828000000,150230
1.828031250,82294
1.828062500,145183
1.828093750,174476
1.828125000,159598
1.828156250,271351
1.828187500,231251
1.828218750,231395
1.828250000,297246
1.828281250,266749
1.828312500,293098
1.828343750,302056
1.828375000,362394
1.828406250,372695
1.828437500,358965
1.828468750,365962
1.828500000,346663
1.828531250,247066
1.828562500,224928
1.828593750,200247
1.828625000,165748
1.828656250,230815
1.828687500,189910
1.828718750,149852
1.828750000,191370
1.828781250,199327
1.828812500,191963
1.828843750,181204
1.828875000,177452
1.828906250,194377
1.828937500,130261
1.828968750,111546
1.829000000,124683
1.829031250,149081
1.829062500,101237
1.829093750,21760
1.829125000,76977
1.829156250,90419
1.829187500,24878
1.829218750,13899
1.829250000,79856
1.829281250,23391
1.829312500,-27518
1.829343750,49798
1.829375000,62790
1.829406250,-34670
1.829437500,25581
1.829468750,69471
1.829500000,-83987
1.829531250,-135713
1.829562500,-101555
1.829593750,-160543
1.829625000,-276973
1.829656250,-202408
1.829687500,-158307
1.829718750,-261829
1.829750000,-231940
1.829781250,-128359
1.829812500,-182094
1.829843750,-211030
1.829875000,-93274
1.829906250,-122203
1.829937500,-139054
1.829968750,-102483
1.830000000,-36508
1.830031250,-37088
1.830062500,-5565
1.830093750,74140
1.830125000,3292
1.830156250,-44944
1.830187500,8453
1.830218750,-37565
1.830250000,-44429
1.830281250,-13524
1.830312500,18603
1.830343750,-18902
1.830375000,29110
1.830406250,53378
1.830437500,55002
1.830468750,52438
1.830500000,49414
1.830531250,64617
1.830562500,26265
1.830593750,56898
1.830625000,80196
1.830656250,76667
1.830687500,65202
1.830718750,101788
1.830750000,90367
1.830781250,81456
1.830812500,108140
1.830843750,124119
1.830875000,132942
1.830906250,103723
1.830937500,101788
1.830968750,118814
1.831000000,134626
1.831031250,199525
1.831062500,224454
1.831093750,219470
1.831125000,253163
1.831156250,226929
1.831187500,244341
1.831218750,220170
1.831250000,219253
1.831281250,222764
1.831312500,236869
1.831343750,267493
1.831375000,241985
1.831406250,253827
1.831437500,277160
1.831468750,262722
1.831500000,254059
1.831531250,300435
1.831562500,295702
1.831593750,252843
1.831625000,283669
1.831656250,291819
1.831687500,227977
1.831718750,208417
1.831750000,235987
1.831781250,196667
1.831812500,157391
1.831843750,173923
1.831875000,172535
1.831906250,158081
1.831937500,164954
1.831968750,149073
1.832000000,110562
1.832031250,75431
1.832062500,80334
1.832093750,22776
1.832125000,3320
1.832156250,-9199
1.832187500,-40638
1.832218750,-82645
1.832250000,-102288
1.832281250,-83790
1.832312500,-120632
1.832343750,-103102
1.832375000,-131531
1.832406250,-134977
1.832437500,-128474
1.832468750,-90028
1.832500000,-61950
1.832531250,-67112
1.832562500,-10924
1.832593750,-7128
1.832625000,-16780
1.832656250,7383
1.832687500,28320
1.832718750,-8589
1.832750000,-18342
1.832781250,-4323
1.832812500,-14219
1.832843750,-32733
1.832875000,-10343
1.832906250,12686
1.832937500,-7727
1.832968750,-36743
1.833000000,-55831
1.833031250,-92435
1.833062500,-140191
1.833093750,-116170
1.833125000,-103737
1.833156250,-119366
1.833187500,-97715
1.833218750,-85885
1.833250000,-108710
1.833281250,-131762
1.833312500,-139101
1.833343750,-176975
1.833375000,-206161
1.833406250,-192652
1.833437500,-228588
1.833468750,-264939
1.833500000,-243691
1.833531250,-248976
1.833562500,-288337
1.833593750,-292948
1.833625000,-289353
1.833656250,-298992
1.833687500,-299648
1.833718750,-306096
1.833750000,-281608
1.833781250,-255742
1.833812500,-237332
1.833843750,-222847
1.833875000,-214722
1.833906250,-188643
1.833937500,-200754
1.833968750,-217862
1.834000000,-208982
1.834031250,-202351
1.834062500,-199131
1.834093750,-174641
1.834125000,-159671
1.834156250,-108613
1.834187500,-71063
1.834218750,-56234
1.834250000,-7543
1.834281250,-267
1.834312500,6790
1.834343750,39228
1.834375000,41468
1.834406250,45551
1.834437500,50538
1.834468750,51280
1.834500000,21105
1.834531250,16903
1.834562500,33328
1.834593750,29174
1.834625000,-14503
1.834656250,14965
1.834687500,-51405
1.834718750,-57832
1.834750000,-15057
1.834781250,-56088
1.834812500,-54600
1.834843750,-71726
1.834875000,-86719
1.834906250,-69561
1.834937500,-63648
1.834968750,-15556
1.835000000,6123
1.835031250,-4145
1.835062500,23144
1.835093750,7288
1.835125000,-4762
1.835156250,10849
1.835187500,-9407
1.835218750,-28405
1.835250000,-42083
1.835281250,-44513
1.835312500,-54694
1.835343750,-59145
1.835375000,-39727
1.835406250,-25253
1.835437500,-2417
1.835468750,3499
1.835500000,-31488
1.835531250,-21120
1.835562500,-44278
1.835593750,-13409
1.835625000,-21135
1.835656250,-41760
1.835687500,-51575
1.835718750,-79503
1.835750000,-101628
1.835781250,-140010
1.835812500,-138584
1.835843750,-120213
1.835875000,-182254
1.835906250,-177614
1.835937500,-196351
1.835968750,-251715
1.836000000,-238587
1.836031250,-238568
1.836062500,-247156
1.836093750,-258460
1.836125000,-242538
1.836156250,-247780
1.836187500,-286705
1.836218750,-250778
1.836250000,-263144
1.836281250,-299098
1.836312500,-270932
1.836343750,-338639
1.836375000,-343412
1.836406250,-315666
1.836437500,-330090
1.836468750,-321069
1.836500000,-311779
1.836531250,-343222
1.836562500,-323215
1.836593750,-331544
1.836625000,-324623
1.836656250,-281325
1.836687500,-290486
1.836718750,-303402
1.836750000,-305668
1.836781250,-266053
1.836812500,-258784
1.836843750,-248282
1.836875000,-265053
1.836906250,-318699
1.836937500,-336676
1.836968750,-359316
1.837000000,-375113
1.837031250,-333794
1.837062500,-294007
1.837093750,-283222
1.837125000,-262368
1.837156250,-271484
1.837187500,-233483
1.837218750,-220116
1.837250000,-188819
1.837281250,-180233
1.837312500,-188346
1.837343750,-211786
1.837375000,-175415
1.837406250,-182205
1.837437500,-128623
1.837468750,-89190
1.837500000,-87234
1.837531250,-39915
1.837562500,-39201
1.837593750,-5771
1.837625000,46825
1.837656250,90552
1.837687500,86544
1.837718750,91578
1.837750000,85151
1.837781250,98333
1.837812500,112043
1.837843750,111694
1.837875000,98516
1.837906250,80444
1.837937500,116325
1.837968750,141070
1.838000000,138102
1.838031250,168503
1.838062500,203327
1.838093750,224249
1.838125000,232348
1.838156250,276900
1.838187500,311044
1.838218750,309034
1.838250000,322405
1.838281250,326632
1.838312500,326334
1.838343750,324955
1.838375000,336383
1.838406250,286851
1.838437500,353447
1.838468750,346626
1.838500000,301191
1.838531250,318519
1.838562500,395054
1.838593750,346597
1.838625000,420468
1.838656250,392131
1.838687500,403521
1.838718750,432093
1.838750000,347849
1.838781250,285376
1.838812500,329503
1.838843750,288946
1.838875000,330243
1.838906250,313312
1.838937500,249028
1.838968750,280286
1.839000000,290929
1.839031250,193878
1.839062500,225102
1.839093750,213933
1.839125000,168047
1.839156250,43944
1.839187500,109949
1.839218750,87139
1.839250000,28710
1.839281250,2426
1.839312500,-15464
1.839343750,-46778
1.839375000,-56833
1.839406250,-118275
1.839437500,-121335
1.839468750,-109550
1.839500000,-82173
1.839531250,-75165
1.839562500,-51392
1.839593750,-11216
1.839625000,62919
1.839656250,47547
1.839687500,34858
1.839718750,54130
1.839750000,84631
1.839781250,35961
1.839812500,6836
1.839843750,40676
1.839875000,53843
1.839906250,26011
1.839937500,34248
1.839968750,70654
1.840000000,51498
1.840031250,93931
1.840062500,111978
1.840093750,119202
1.840125000,122079
1.840156250,139843
1.840187500,131460
1.840218750,144002
1.840250000,177760
1.840281250,257407
1.840312500,283632
1.840343750,285164
1.840375000,297426
1.840406250,279270
1.840437500,289568
1.840468750,269839
1.840500000,311131
1.840531250,361456
1.840562500,377952
1.840593750,398200
1.840625000,436765
1.840656250,437180
1.840687500,602179
1.840718750,343942
1.840750000,499996
1.840781250,538566
1.840812500,384451
1.840843750,525619
1.840875000,395101
1.840906250,432704
1.840937500,274371
1.840968750,313564
1.841000000,300966
1.841031250,253079
1.841062500,300682
1.841093750,318454
1.841125000,294684
1.841156250,271789
1.841187500,361411
1.841218750,236404
1.841250000,358192
1.841281250,352094
1.841312500,303877
1.841343750,384498
1.841375000,328240
1.841406250,291144
1.841437500,283372
1.841468750,303760
1.841500000,136479
1.841531250,289019
1.841562500,247153
1.841593750,112340
1.841625000,290830
1.841656250,127896
1.841687500,230046
1.841718750,237974
1.841750000,209292
1.841781250,240665
1.841812500,315573
1.841843750,344139
1.841875000,238925
1.841906250,316381
1.841937500,241614
1.841968750,148024
1.842000000,173313
1.842031250,253617
1.842062500,-65659
1.842093750,229953
1.842125000,65276
1.842156250,123846
1.842187500,70931
1.842218750,37469
1.842250000,107990
1.842281250,23149
1.842312500,59928
1.842343750,-45191
1.842375000,22081
1.842406250,-20150
1.842437500,-43317
1.842468750,-194822
1.842500000,-13435
1.842531250,-240595
1.842562500,-129859
1.842593750,-225014
1.842625000,-273107
1.842656250,-129784
1.842687500,-344353
1.842718750,-216955
1.842750000,-192817
1.842781250,-271938
1.842812500,-186527
1.842843750,-181816
1.842875000,-248210
1.842906250,-143679
1.842937500,-144101
1.842968750,-168068
1.843000000,-112065
1.843031250,-163075
1.843062500,-80806
1.843093750,-96695
1.843125000,-123112
1.843156250,-42076
1.843187500,-183771
1.843218750,-77817
1.843250000,-127406
1.843281250,-258709
1.843312500,-38049
1.843343750,-144424
1.843375000,-163987
1.843406250,-70802
1.843437500,-78709
1.843468750,-57415
1.843500000,-104095
1.843531250,-41046
1.843562500,-135585
1.843593750,-141230
1.843625000,-143471
1.843656250,-235472
1.843687500,-209077
1.843718750,-201889
1.843750000,-238562
1.843781250,-288903
1.843812500,-168341
1.843843750,-310771
1.843875000,-217891
1.843906250,-134384
1.843937500,-293405
1.843968750,-203110
1.844000000,-202986
1.844031250,-198707
1.844062500,-253478
1.844093750,-170651
1.844125000,-227617
1.844156250,-196598
1.844187500,-239008
1.844218750,-264399
1.844250000,-193471
1.844281250,-271636
1.844312500,-296161
1.844343750,-257590
1.844375000,-213755
1.844406250,-80217
1.844437500,-132259
1.844468750,-92760
1.844500000,22389
1.844531250,-6557
1.844562500,-44196
1.844593750,24866
1.844625000,28690
1.844656250,28009
1.844687500,-12926
1.844718750,-13640
1.844750000,-2876
1.844781250,-14768
1.844812500,3367
1.844843750,-59668
1.844875000,-12433
1.844906250,25264
1.844937500,-35589
1.844968750,23404
1.845000000,34664
1.845031250,-27711
