time,value
1.406625000,-58658
1.406656250,-37319
1.406687500,-15896
1.406718750,26790
1.406750000,56464
1.406781250,46252
1.406812500,50062
1.406843750,63334
1.406875000,85593
1.406906250,96387
1.406937500,74653
1.406968750,49527
1.407000000,41678
1.407031250,34522
1.407062500,62575
1.407093750,104117
1.407125000,148369
1.407156250,199831
1.407187500,217472
1.407218750,273835
1.407250000,325508
1.407281250,331900
1.407312500,367388
1.407343750,384099
1.407375000,383236
1.407406250,380707
1.407437500,403483
1.407468750,430533
1.407500000,394849
1.407531250,401718
1.407562500,392583
1.407593750,329423
1.407625000,284183
1.407656250,261716
1.407687500,251535
1.407718750,266231
1.407750000,315830
1.407781250,344269
1.407812500,360221
1.407843750,372353
1.407875000,366476
1.407906250,345353
1.407937500,339975
1.407968750,296160
1.408000000,207904
1.408031250,146614
1.408062500,90056
1.408093750,23594
1.408125000,-5198
1.408156250,-49559
1.408187500,-58002
1.408218750,-86519
1.408250000,-91066
1.408281250,-58500
1.408312500,-19928
1.408343750,3939
1.408375000,11828
1.408406250,-27233
1.408437500,36475
1.408468750,-49978
1.408500000,-58934
1.408531250,-108101
1.408562500,-85809
1.408593750,-155103
1.408625000,-190168
1.408656250,-161124
1.408687500,-185665
1.408718750,-233137
1.408750000,-233225
1.408781250,-239611
1.408812500,-220524
1.408843750,-196480
1.408875000,-157345
1.408906250,-103361
1.408937500,-75884
1.408968750,-50162
1.409000000,-65662
1.409031250,-75977
1.409062500,-83004
1.409093750,-137067
1.409125000,-145392
1.409156250,-132819
1.409187500,-163106
1.409218750,-162972
1.409250000,-165986
1.409281250,-169582
1.409312500,-143962
1.409343750,-106644
1.409375000,-67051
1.409406250,-32933
1.409437500,-4552
1.409468750,67700
1.409500000,121845
1.409531250,144398
1.409562500,140638
1.409593750,131771
1.409625000,125657
1.409656250,84803
1.409687500,33441
1.409718750,42135
1.409750000,53860
1.409781250,85505
1.409812500,140898
1.409843750,191019
1.409875000,259750
1.409906250,310462
1.409937500,381437
1.409968750,464584
1.410000000,521863
1.410031250,534404
1.410062500,545891
1.410093750,548623
1.410125000,518200
1.410156250,461325
1.410187500,431673
1.410218750,401003
1.410250000,353152
1.410281250,328599
1.410312500,310271
1.410343750,279529
1.410375000,233903
1.410406250,213029
1.410437500,205176
1.410468750,206105
1.410500000,215978
1.410531250,255660
1.410562500,284590
1.410593750,298546
1.410625000,275974
1.410656250,217858
1.410687500,180788
1.410718750,125096
1.410750000,61971
1.410781250,30174
1.410812500,-26045
1.410843750,-73646
1.410875000,-74546
1.410906250,-81651
1.410937500,-74021
1.410968750,-46550
1.411000000,-1040
1.411031250,36348
1.411062500,51860
1.411093750,74982
1.411125000,93015
1.411156250,78899
1.411187500,47260
1.411218750,10352
1.411250000,-24983
1.411281250,-68034
1.411312500,-114937
1.411343750,-147880
1.411375000,-145299
1.411406250,-176138
1.411437500,-194543
1.411468750,-199745
1.411500000,-170069
1.411531250,-151590
1.411562500,-122062
1.411593750,-77689
1.411625000,-133039
1.411656250,-62689
1.411687500,-120528
1.411718750,-124434
1.411750000,-185669
1.411781250,-192826
1.411812500,-260479
1.411843750,-306533
1.411875000,-311617
1.411906250,-370903
1.411937500,-438036
1.411968750,-430296
1.412000000,-386125
1.412031250,-354016
1.412062500,-333961
1.412093750,-345354
1.412125000,-291219
1.412156250,-311115
1.412187500,-216781
1.412218750,-198530
1.412250000,-228335
1.412281250,-235192
1.412312500,-299816
1.412343750,-299465
1.412375000,-309081
1.412406250,-313252
1.412437500,-305480
1.412468750,-419536
1.412500000,-305984
1.412531250,-331492
1.412562500,-332276
1.412593750,-216798
1.412625000,-230309
1.412656250,-180549
1.412687500,-126396
1.412718750,-226598
1.412750000,-168889
1.412781250,-212822
1.412812500,-127705
1.412843750,-316901
1.412875000,-328590
1.412906250,-334259
1.412937500,-422404
1.412968750,-432336
1.413000000,-451732
1.413031250,-387304
1.413062500,-475434
1.413093750,-439669
1.413125000,-378164
1.413156250,-437353
1.413187500,-320466
1.413218750,-273826
1.413250000,-211047
1.413281250,-257659
1.413312500,-195775
1.413343750,-231800
1.413375000,-204645
1.413406250,-364482
1.413437500,-187421
1.413468750,-296979
1.413500000,-392379
1.413531250,-266281
1.413562500,-283345
1.413593750,-297942
1.413625000,-141350
1.413656250,-163063
1.413687500,-42300
1.413718750,-30615
1.413750000,-15750
1.413781250,123486
1.413812500,88840
1.413843750,189018
1.413875000,204920
1.413906250,160258
1.413937500,203830
1.413968750,192264
1.414000000,175873
1.414031250,216963
1.414062500,132221
1.414093750,164492
1.414125000,123505
1.414156250,83532
1.414187500,145414
1.414218750,138858
1.414250000,193656
1.414281250,203245
1.414312500,205024
1.414343750,218437
1.414375000,210702
1.414406250,154605
1.414437500,114801
1.414468750,38407
1.414500000,-8072
1.414531250,-76348
1.414562500,-147947
1.414593750,-180390
1.414625000,-179413
1.414656250,-174621
1.414687500,-174382
1.414718750,-138792
1.414750000,-102660
1.414781250,-80169
1.414812500,-58413
1.414843750,12302
1.414875000,18938
1.414906250,11703
1.414937500,18012
1.414968750,27718
1.415000000,16181
1.415031250,25390
1.415062500,6321
1.415093750,-15331
1.415125000,-82160
1.415156250,-58111
1.415187500,-78272
1.415218750,-67401
1.415250000,58566
1.415281250,39169
1.415312500,140127
1.415343750,170365
1.415375000,136445
1.415406250,208383
1.415437500,156964
1.415468750,176990
1.415500000,125596
1.415531250,104770
1.415562500,105616
1.415593750,90338
1.415625000,67335
1.415656250,79825
1.415687500,96382
1.415718750,81389
1.415750000,120233
1.415781250,118378
1.415812500,154477
1.415843750,212620
1.415875000,249515
1.415906250,379319
1.415937500,424748
1.415968750,444095
1.416000000,494308
1.416031250,481308
1.416062500,332686
1.416093750,328381
1.416125000,170423
1.416156250,223628
1.416187500,294806
1.416218750,79609
1.416250000,233721
1.416281250,309449
1.416312500,131919
1.416343750,284943
1.416375000,220299
1.416406250,310956
1.416437500,294901
1.416468750,215878
1.416500000,369039
1.416531250,126864
1.416562500,218998
1.416593750,298610
1.416625000,27877
1.416656250,180997
1.416687500,128370
1.416718750,74694
1.416750000,95080
1.416781250,88590
1.416812500,29599
1.416843750,122512
1.416875000,-84184
1.416906250,-17542
1.416937500,-24436
1.416968750,-96698
1.417000000,170404
1.417031250,13573
1.417062500,-28909
1.417093750,-48094
1.417125000,-189395
1.417156250,-259165
1.417187500,-246897
1.417218750,-297819
1.417250000,-355240
1.417281250,-344077
1.417312500,-553086
1.417343750,-382646
1.417375000,-379652
1.417406250,-323015
1.417437500,-111766
1.417468750,-234397
1.417500000,-239767
1.417531250,-170598
1.417562500,-164242
1.417593750,-44066
1.417625000,-65036
1.417656250,34581
1.417687500,-3347
1.417718750,3147
1.417750000,-102960
1.417781250,6433
1.417812500,-113257
1.417843750,-14662
1.417875000,-15984
1.417906250,-22174
1.417937500,103175
1.417968750,91991
1.418000000,261761
1.418031250,238138
1.418062500,345746
1.418093750,306040
1.418125000,209370
1.418156250,375411
1.418187500,218318
1.418218750,247528
1.418250000,260553
1.418281250,233552
1.418312500,123325
1.418343750,-34425
1.418375000,114372
1.418406250,-52638
1.418437500,14225
1.418468750,8930
1.418500000,7797
1.418531250,-46085
1.418562500,-49704
1.418593750,29700
1.418625000,110918
1.418656250,70490
1.418687500,13931
1.418718750,47128
1.418750000,-60998
1.418781250,-125645
1.418812500,-117622
1.418843750,-92463
1.418875000,-64347
1.418906250,-100135
1.418937500,-61967
1.418968750,2693
1.419000000,91902
1.419031250,149991
1.419062500,205678
1.419093750,222170
1.419125000,203459
1.419156250,177121
1.419187500,259624
1.419218750,300626
1.419250000,253311
1.419281250,340980
1.419312500,315625
1.419343750,224835
1.419375000,184960
1.419406250,173423
1.419437500,161274
1.419468750,159577
1.419500000,166924
1.419531250,246387
1.419562500,353541
1.419593750,341045
1.419625000,345736
1.419656250,369136
1.419687500,382800
1.419718750,373390
1.419750000,368211
1.419781250,364686
1.419812500,283127
1.419843750,208839
1.419875000,138059
1.419906250,71160
1.419937500,-1784
1.419968750,-45695
1.420000000,-71415
1.420031250,-93971
1.420062500,-70319
1.420093750,-51703
1.420125000,-27648
1.420156250,-30034
1.420187500,-40121
1.420218750,-42396
1.420250000,3553
1.420281250,34204
1.420312500,66825
1.420343750,92638
1.420375000,80083
1.420406250,54161
1.420437500,6381
1.420468750,-44394
1.420500000,-67743
1.420531250,-153052
1.420562500,-187273
1.420593750,-218164
1.420625000,-226108
1.420656250,-205140
1.420687500,-174065
1.420718750,-114769
1.420750000,-92006
1.420781250,-98782
1.420812500,-79041
1.420843750,-109695
1.420875000,-170562
1.420906250,-202543
1.420937500,-228088
1.420968750,-256347
1.421000000,-299295
1.421031250,-326995
1.421062500,-357294
1.421093750,-391246
1.421125000,-457421
1.421156250,-439624
1.421187500,-409728
1.421218750,-394778
1.421250000,-293308
1.421281250,-201874
1.421312500,-194749
1.421343750,-86516
1.421375000,-54676
1.421406250,-132004
1.421437500,-88750
1.421468750,-155643
1.421500000,-238793
1.421531250,-280268
1.421562500,-249516
1.421593750,-288584
1.421625000,-291946
1.421656250,-215998
1.421687500,-89775
1.421718750,-90156
1.421750000,-6555
1.421781250,106446
1.421812500,178523
1.421843750,133756
1.421875000,198234
1.421906250,215428
1.421937500,194103
1.421968750,142403
1.422000000,212263
1.422031250,212082
1.422062500,143472
1.422093750,120398
1.422125000,149467
1.422156250,17280
1.422187500,-72702
1.422218750,-83576
1.422250000,-63254
1.422281250,-76493
1.422312500,-21331
1.422343750,69738
1.422375000,91226
1.422406250,63836
1.422437500,64872
1.422468750,83956
1.422500000,38599
1.422531250,-284
1.422562500,-14317
1.422593750,-58280
1.422625000,-95931
1.422656250,-149533
1.422687500,-131940
1.422718750,-75159
1.422750000,-60315
1.422781250,-75508
1.422812500,-58801
1.422843750,-39325
1.422875000,-52867
1.422906250,-23193
1.422937500,71811
1.422968750,106913
1.423000000,74627
1.423031250,101775
1.423062500,123884
1.423093750,136405
1.423125000,136874
1.423156250,133818
1.423187500,114326
1.423218750,57628
1.423250000,49552
1.423281250,99541
1.423312500,185367
1.423343750,269986
1.423375000,298996
1.423406250,338988
1.423437500,328310
1.423468750,292223
1.423500000,288734
1.423531250,295070
1.423562500,259866
1.423593750,221418
1.423625000,203694
1.423656250,170586
1.423687500,131275
1.423718750,114307
1.423750000,120496
1.423781250,102474
1.423812500,41942
1.423843750,192
1.423875000,-21854
1.423906250,-39569
1.423937500,8275
1.423968750,90603
1.424000000,153517
1.424031250,156592
1.424062500,147633
1.424093750,127904
1.424125000,83670
1.424156250,37247
1.424187500,3451
1.424218750,-67773
1.424250000,-132212
1.424281250,-161122
1.424312500,-192550
1.424343750,-187415
1.424375000,-165754
1.424406250,-164967
1.424437500,-191408
1.424468750,-203846
1.424500000,-207229
1.424531250,-198315
1.424562500,-170353
1.424593750,-152782
1.424625000,-172156
1.424656250,-213242
1.424687500,-260863
1.424718750,-319490
1.424750000,-356012
1.424781250,-347967
1.424812500,-363552
1.424843750,-394642
1.424875000,-426014
1.424906250,-423118
1.424937500,-371706
1.424968750,-306650
1.425000000,-248316
1.425031250,-207790
1.425062500,-208554
1.425093750,-202408
1.425125000,-164033
1.425156250,-198668
1.425187500,-205776
1.425218750,-242797
1.425250000,-265518
1.425281250,-290199
1.425312500,-298040
1.425343750,-258746
1.425375000,-267063
1.425406250,-291548
1.425437500,-273749
1.425468750,-222836
1.425500000,-190069
1.425531250,-134632
1.425562500,-77301
1.425593750,-21456
1.425625000,-37151
1.425656250,-21296
1.425687500,15877
1.425718750,9164
1.425750000,17562
1.425781250,28528
1.425812500,16577
1.425843750,-5464
1.425875000,-36639
1.425906250,-64708
1.425937500,-85653
1.425968750,-86163
1.426000000,-62094
1.426031250,-67684
1.426062500,-40823
1.426093750,9834
1.426125000,27513
1.426156250,42127
1.426187500,71679
1.426218750,84292
1.426250000,83418
1.426281250,85776
1.426312500,89244
1.426343750,43615
1.426375000,8453
1.426406250,-16040
1.426437500,-58908
1.426468750,-90249
1.426500000,-81100
1.426531250,-59467
1.426562500,-61556
1.426593750,-86649
1.426625000,-78547
1.426656250,-35235
1.426687500,-11826
1.426718750,15838
1.426750000,57747
1.426781250,67079
1.426812500,55306
1.426843750,60989
1.426875000,51130
1.426906250,39334
1.426937500,21866
1.426968750,31575
1.427000000,98597
1.427031250,128739
1.427062500,146125
1.427093750,217186
1.427125000,264569
1.427156250,295243
1.427187500,333189
1.427218750,375853
1.427250000,389326
1.427281250,368474
1.427312500,391318
1.427343750,426956
1.427375000,422891
1.427406250,380599
1.427437500,376241
1.427468750,398719
1.427500000,345668
1.427531250,312397
1.427562500,297797
1.427593750,272618
1.427625000,249835
1.427656250,275488
1.427687500,315702
1.427718750,342353
1.427750000,388064
1.427781250,408256
1.427812500,385634
1.427843750,336500
1.427875000,281856
1.427906250,214986
1.427937500,148215
1.427968750,119427
1.428000000,64841
1.428031250,20035
1.428062500,-27241
1.428093750,-67486
1.428125000,-85626
1.428156250,-93995
1.428187500,-101490
1.428218750,-117363
1.428250000,-113515
1.428281250,-84872
1.428312500,-39534
1.428343750,-11245
1.428375000,22961
1.428406250,18584
1.428437500,-35577
1.428468750,-78487
1.428500000,-146073
1.428531250,-159634
1.428562500,-142852
1.428593750,-149618
1.428625000,-177688
1.428656250,-193755
1.428687500,-198559
1.428718750,-187319
1.428750000,-137673
1.428781250,-89098
1.428812500,-53371
1.428843750,-38846
1.428875000,-27281
1.428906250,-27027
1.428937500,-49760
1.428968750,-56347
1.429000000,-61476
1.429031250,-112757
1.429062500,-121093
1.429093750,-131631
1.429125000,-147487
1.429156250,-158120
1.429187500,-177478
1.429218750,-182143
1.429250000,-186808
1.429281250,-178134
1.429312500,-124921
1.429343750,-35204
1.429375000,52002
1.429406250,86526
1.429437500,103871
1.429468750,127095
1.429500000,111071
1.429531250,86213
1.429562500,73809
1.429593750,41829
1.429625000,11729
1.429656250,25432
1.429687500,49556
1.429718750,93034
1.429750000,133706
1.429781250,171978
1.429812500,226529
1.429843750,260279
1.429875000,331140
1.429906250,422849
1.429937500,494192
1.429968750,540681
1.430000000,561182
1.430031250,566032
1.430062500,538970
1.430093750,483551
1.430125000,435474
1.430156250,390535
1.430187500,314985
1.430218750,278629
1.430250000,265827
1.430281250,267744
1.430312500,292407
1.430343750,288106
1.430375000,292210
1.430406250,269300
1.430437500,248413
1.430468750,270749
1.430500000,311834
1.430531250,333988
1.430562500,315676
1.430593750,298164
1.430625000,243635
1.430656250,159580
1.430687500,109068
1.430718750,78933
1.430750000,31664
1.430781250,875
1.430812500,-11171
1.430843750,-12083
1.430875000,6490
1.430906250,40075
1.430937500,85891
1.430968750,135702
1.431000000,155803
1.431031250,161941
1.431062500,167965
1.431093750,145334
1.431125000,108724
1.431156250,74514
1.431187500,64011
1.431218750,5403
1.431250000,-71174
1.431281250,-113280
1.431312500,-144941
1.431343750,-163914
1.431375000,-166976
1.431406250,-172708
1.431437500,-161891
1.431468750,-135474
1.431500000,-118420
1.431531250,-105595
1.431562500,-88253
1.431593750,-89368
1.431625000,-123781
1.431656250,-156459
1.431687500,-180770
1.431718750,-222363
1.431750000,-241968
1.431781250,-319724
1.431812500,-318658
1.431843750,-413800
1.431875000,-446783
1.431906250,-487126
1.431937500,-491535
1.431968750,-447265
1.432000000,-396593
1.432031250,-394983
1.432062500,-335119
1.432093750,-348850
1.432125000,-254970
1.432156250,-230716
1.432187500,-272087
1.432218750,-216616
1.432250000,-314952
1.432281250,-327538
1.432312500,-323881
1.432343750,-371070
1.432375000,-323166
1.432406250,-414963
1.432437500,-280603
1.432468750,-331693
1.432500000,-301095
1.432531250,-204398
1.432562500,-226993
1.432593750,-142481
1.432625000,-148127
1.432656250,-185530
1.432687500,-195138
1.432718750,-174630
1.432750000,-127985
1.432781250,-279602
1.432812500,-275182
1.432843750,-274362
1.432875000,-410607
1.432906250,-411096
1.432937500,-433926
1.432968750,-381444
1.433000000,-509792
1.433031250,-387274
1.433062500,-378836
1.433093750,-355656
1.433125000,-241222
1.433156250,-159794
1.433187500,-180635
1.433218750,-156047
1.433250000,-112041
1.433281250,-161964
1.433312500,-194717
1.433343750,-239402
1.433375000,-143703
1.433406250,-273443
1.433437500,-337882
1.433468750,-196312
1.433500000,-192706
1.433531250,-223325
1.433562500,-137875
1.433593750,-102835
1.433625000,-15730
1.433656250,-42640
1.433687500,8214
1.433718750,144116
1.433750000,91809
1.433781250,176950
1.433812500,238414
1.433843750,208580
1.433875000,216136
1.433906250,195366
1.433937500,128440
1.433968750,132091
1.434000000,68329
1.434031250,99067
1.434062500,94886
1.434093750,94849
1.434125000,147550
1.434156250,167724
1.434187500,225610
1.434218750,220590
