time,value
2.830250000,97339
2.830281250,72505
2.830312500,149995
2.830343750,118072
2.830375000,112174
2.830406250,110085
2.830437500,120288
2.830468750,128380
2.830500000,66374
2.830531250,10679
2.830562500,33235
2.830593750,-31272
2.830625000,-73594
2.830656250,-67733
2.830687500,-80353
2.830718750,-75132
2.830750000,-128725
2.830781250,-126224
2.830812500,-107936
2.830843750,-150717
2.830875000,-174516
2.830906250,-171867
2.830937500,-160441
2.830968750,-204146
2.831000000,-253441
2.831031250,-242834
2.831062500,-242600
2.831093750,-259774
2.831125000,-265103
2.831156250,-267889
2.831187500,-266907
2.831218750,-256625
2.831250000,-273227
2.831281250,-270158
2.831312500,-262105
2.831343750,-300118
2.831375000,-274705
2.831406250,-219917
2.831437500,-215405
2.831468750,-210178
2.831500000,-150671
2.831531250,-104938
2.831562500,-169267
2.831593750,-177085
2.831625000,-137356
2.831656250,-181964
2.831687500,-239715
2.831718750,-186166
2.831750000,-121966
2.831781250,-117997
2.831812500,-118385
2.831843750,-98691
2.831875000,-53987
2.831906250,-62418
2.831937500,-6024
2.831968750,26431
2.832000000,90174
2.832031250,110867
2.832062500,107443
2.832093750,151875
2.832125000,191315
2.832156250,196471
2.832187500,154706
2.832218750,259014
2.832250000,240038
2.832281250,201439
2.832312500,229189
2.832343750,234785
2.832375000,275850
2.832406250,202151
2.832437500,328777
2.832468750,275034
2.832500000,360698
2.832531250,373195
2.832562500,431596
2.832593750,427102
2.832625000,366953
2.832656250,371665
2.832687500,397941
2.832718750,366539
2.832750000,374692
2.832781250,404107
2.832812500,451616
2.832843750,426111
2.832875000,434189
2.832906250,464107
2.832937500,461281
2.832968750,459398
2.833000000,391303
2.833031250,414229
2.833062500,388519
2.833093750,371758
2.833125000,308129
2.833156250,357617
2.833187500,329753
2.833218750,245259
2.833250000,225115
2.833281250,232018
2.833312500,145563
2.833343750,73666
2.833375000,53596
2.833406250,26095
2.833437500,-17240
2.833468750,-48156
2.833500000,-76541
2.833531250,-92017
2.833562500,-121852
2.833593750,-140229
2.833625000,-137691
2.833656250,-110765
2.833687500,-164368
2.833718750,-214709
2.833750000,-243326
2.833781250,-279223
2.833812500,-326976
2.833843750,-366950
2.833875000,-365227
2.833906250,-360408
2.833937500,-399624
2.833968750,-423421
2.834000000,-452735
2.834031250,-472310
2.834062500,-511281
2.834093750,-542109
2.834125000,-562567
2.834156250,-562164
2.834187500,-585486
2.834218750,-590966
2.834250000,-586085
2.834281250,-580747
2.834312500,-634000
2.834343750,-621535
2.834375000,-666949
2.834406250,-714718
2.834437500,-656496
2.834468750,-668598
2.834500000,-637524
2.834531250,-610795
2.834562500,-533126
2.834593750,-496411
2.834625000,-532278
2.834656250,-443920
2.834687500,-427933
2.834718750,-477647
2.834750000,-411083
2.834781250,-443425
2.834812500,-386472
2.834843750,-360807
2.834875000,-348325
2.834906250,-317572
2.834937500,-242762
2.834968750,-301551
2.835000000,-227386
2.835031250,-141586
2.835062500,-153130
2.835093750,-126637
2.835125000,-81299
2.835156250,-54021
2.835187500,-74144
2.835218750,-63359
2.835250000,-12842
2.835281250,-55464
2.835312500,22775
2.835343750,45847
2.835375000,-39721
2.835406250,2527
2.835437500,42552
2.835468750,-93119
2.835500000,-87183
2.835531250,77773
2.835562500,-11112
2.835593750,35866
2.835625000,167430
2.835656250,196495
2.835687500,222828
2.835718750,172002
2.835750000,278375
2.835781250,308311
2.835812500,202005
2.835843750,333186
2.835875000,390013
2.835906250,406377
2.835937500,398562
2.835968750,447266
2.836000000,534200
2.836031250,470938
2.836062500,469617
2.836093750,583593
2.836125000,551058
2.836156250,478465
2.836187500,532414
2.836218750,573332
2.836250000,541837
2.836281250,489441
2.836312500,496199
2.836343750,499271
2.836375000,402697
2.836406250,346724
2.836437500,356895
2.836468750,328627
2.836500000,229383
2.836531250,197413
2.836562500,186517
2.836593750,135193
2.836625000,63726
2.836656250,53925
2.836687500,56839
2.836718750,12041
2.836750000,-21689
2.836781250,-85743
2.836812500,-80540
2.836843750,-136468
2.836875000,-198737
2.836906250,-176175
2.836937500,-202504
2.836968750,-234453
2.837000000,-268119
2.837031250,-246481
2.837062500,-234213
2.837093750,-292116
2.837125000,-315946
2.837156250,-316288
2.837187500,-330364
2.837218750,-357024
2.837250000,-347331
2.837281250,-294576
2.837312500,-282532
2.837343750,-297959
2.837375000,-264260
2.837406250,-247313
2.837437500,-300910
2.837468750,-321058
2.837500000,-315814
2.837531250,-366631
2.837562500,-436107
2.837593750,-467597
2.837625000,-463285
2.837656250,-485810
2.837687500,-507064
2.837718750,-519520
2.837750000,-531988
2.837781250,-561153
2.837812500,-598136
2.837843750,-591485
2.837875000,-574977
2.837906250,-578857
2.837937500,-565805
2.837968750,-520956
2.838000000,-482749
2.838031250,-480070
2.838062500,-467406
2.838093750,-408484
2.838125000,-400687
2.838156250,-412151
2.838187500,-377138
2.838218750,-376327
2.838250000,-338369
2.838281250,-319224
2.838312500,-279073
2.838343750,-181585
2.838375000,-182240
2.838406250,-134684
2.838437500,-62973
2.838468750,-21119
2.838500000,10244
2.838531250,40277
2.838562500,67962
2.838593750,101126
2.838625000,98674
2.838656250,139255
2.838687500,176137
2.838718750,211570
2.838750000,249254
2.838781250,257050
2.838812500,278837
2.838843750,303353
2.838875000,340107
2.838906250,378724
2.838937500,394337
2.838968750,405672
2.839000000,440300
2.839031250,419656
2.839062500,453916
2.839093750,489748
2.839125000,507166
2.839156250,512980
2.839187500,482934
2.839218750,468728
2.839250000,453229
2.839281250,423595
2.839312500,450915
2.839343750,461566
2.839375000,445473
2.839406250,453215
2.839437500,427261
2.839468750,426909
2.839500000,433811
2.839531250,411064
2.839562500,417229
2.839593750,396988
2.839625000,362588
2.839656250,336033
2.839687500,346947
2.839718750,346444
2.839750000,303162
2.839781250,264055
2.839812500,202230
2.839843750,140030
2.839875000,102575
2.839906250,50399
2.839937500,42031
2.839968750,63295
2.840000000,703
2.840031250,-36427
2.840062500,-20983
2.840093750,-89310
2.840125000,-130945
2.840156250,-151291
2.840187500,-202317
2.840218750,-282210
2.840250000,-340171
2.840281250,-370164
2.840312500,-380518
2.840343750,-375784
2.840375000,-424129
2.840406250,-448298
2.840437500,-474611
2.840468750,-525451
2.840500000,-541310
2.840531250,-508859
2.840562500,-492711
2.840593750,-491702
2.840625000,-505495
2.840656250,-498969
2.840687500,-478023
2.840718750,-466489
2.840750000,-422502
2.840781250,-376584
2.840812500,-380017
2.840843750,-372010
2.840875000,-360467
2.840906250,-345353
2.840937500,-307364
2.840968750,-275262
2.841000000,-240695
2.841031250,-204786
2.841062500,-175717
2.841093750,-167191
2.841125000,-163316
2.841156250,-152919
2.841187500,-149463
2.841218750,-155229
2.841250000,-137189
2.841281250,-159741
2.841312500,-148060
2.841343750,-142240
2.841375000,-160367
2.841406250,-150538
2.841437500,-143751
2.841468750,-161053
2.841500000,-192986
2.841531250,-162261
2.841562500,-125036
2.841593750,-122325
2.841625000,-92813
2.841656250,-65857
2.841687500,-41071
2.841718750,-13913
2.841750000,20996
2.841781250,55143
2.841812500,76671
2.841843750,78928
2.841875000,98416
2.841906250,117276
2.841937500,121849
2.841968750,143726
2.842000000,175371
2.842031250,192225
2.842062500,198626
2.842093750,211374
2.842125000,237770
2.842156250,272423
2.842187500,285195
2.842218750,304167
2.842250000,324427
2.842281250,326769
2.842312500,305412
2.842343750,331993
2.842375000,355663
2.842406250,355582
2.842437500,342799
2.842468750,345209
2.842500000,360109
2.842531250,337330
2.842562500,323284
2.842593750,337170
2.842625000,379187
2.842656250,407015
2.842687500,412588
2.842718750,432993
2.842750000,437384
2.842781250,431154
2.842812500,432306
2.842843750,414354
2.842875000,371200
2.842906250,334021
2.842937500,322266
2.842968750,310857
2.843000000,301177
2.843031250,313780
2.843062500,313365
2.843093750,283582
2.843125000,261550
2.843156250,247137
2.843187500,208467
2.843218750,188299
2.843250000,174850
2.843281250,169908
2.843312500,150146
2.843343750,145599
2.843375000,157534
2.843406250,166400
2.843437500,174437
2.843468750,160297
2.843500000,116806
2.843531250,69420
2.843562500,14076
2.843593750,-33279
2.843625000,-84260
2.843656250,-123283
2.843687500,-126952
2.843718750,-136385
2.843750000,-158906
2.843781250,-193531
2.843812500,-197507
2.843843750,-209252
2.843875000,-266075
2.843906250,-290338
2.843937500,-318321
2.843968750,-368406
2.844000000,-400663
2.844031250,-391742
2.844062500,-392331
2.844093750,-379798
2.844125000,-376155
2.844156250,-399064
2.844187500,-410914
2.844218750,-404639
2.844250000,-366467
2.844281250,-330365
2.844312500,-287164
2.844343750,-268821
2.844375000,-229921
2.844406250,-191903
2.844437500,-187183
2.844468750,-146724
2.844500000,-97806
2.844531250,-115849
2.844562500,-180422
2.844593750,-176580
2.844625000,-125891
2.844656250,-86953
2.844687500,-40001
2.844718750,-19404
2.844750000,-42882
2.844781250,-54116
2.844812500,-43356
2.844843750,-32515
2.844875000,-27772
2.844906250,-29020
2.844937500,-17934
2.844968750,-10597
2.845000000,-14350
2.845031250,18096
2.845062500,41209
2.845093750,37963
2.845125000,11599
2.845156250,-58142
2.845187500,-130118
2.845218750,-178890
2.845250000,-195829
2.845281250,-173112
2.845312500,-164008
2.845343750,-127032
2.845375000,-126785
2.845406250,-53159
2.845437500,-88590
2.845468750,-94041
2.845500000,-1062
2.845531250,-23738
2.845562500,23144
2.845593750,-124633
2.845625000,-146498
2.845656250,-6891
2.845687500,-85609
2.845718750,-121541
2.845750000,-3387
2.845781250,-5219
2.845812500,-30042
2.845843750,-49488
2.845875000,21888
2.845906250,7086
2.845937500,-49489
2.845968750,-59630
2.846000000,-91953
2.846031250,-35608
2.846062500,-7567
2.846093750,-23656
2.846125000,49682
2.846156250,-48486
2.846187500,-67290
2.846218750,21348
2.846250000,-8655
2.846281250,-53574
2.846312500,81229
2.846343750,-71192
2.846375000,90303
2.846406250,7640
2.846437500,39822
2.846468750,18991
2.846500000,89725
2.846531250,76536
2.846562500,49364
2.846593750,83516
2.846625000,61560
2.846656250,47571
2.846687500,165671
2.846718750,56803
2.846750000,138598
2.846781250,-14
2.846812500,123109
2.846843750,115133
2.846875000,40637
2.846906250,61840
2.846937500,6746
2.846968750,83907
2.847000000,7950
2.847031250,97378
2.847062500,-28356
2.847093750,99986
2.847125000,94867
2.847156250,-25355
2.847187500,26224
2.847218750,41346
2.847250000,-43979
2.847281250,-54501
2.847312500,-8847
2.847343750,-34566
2.847375000,-231095
2.847406250,140895
2.847437500,-264346
2.847468750,89496
2.847500000,-101890
2.847531250,-37895
2.847562500,39073
2.847593750,3845
2.847625000,-66022
2.847656250,31358
2.847687500,-101816
2.847718750,32579
2.847750000,-221021
2.847781250,18155
2.847812500,-114373
2.847843750,-121287
2.847875000,-64138
2.847906250,-122071
2.847937500,-158836
2.847968750,-135233
2.848000000,-157907
2.848031250,-114024
2.848062500,-138439
2.848093750,-135294
2.848125000,-121128
2.848156250,-113317
2.848187500,-95032
2.848218750,-136498
2.848250000,-157651
2.848281250,-114753
2.848312500,-190130
2.848343750,-201973
2.848375000,-174400
2.848406250,-281150
2.848437500,-196575
2.848468750,-210043
2.848500000,-192223
2.848531250,-193250
2.848562500,-147373
2.848593750,-151566
2.848625000,-149454
2.848656250,-135184
2.848687500,-162677
2.848718750,-124051
2.848750000,-99515
2.848781250,-24670
2.848812500,9756
2.848843750,69945
2.848875000,84859
2.848906250,88140
2.848937500,98411
2.848968750,94385
2.849000000,108549
2.849031250,108722
2.849062500,173449
2.849093750,199430
2.849125000,275167
2.849156250,310015
2.849187500,367618
2.849218750,435404
2.849250000,467624
2.849281250,510952
2.849312500,502737
2.849343750,479102
2.849375000,465044
2.849406250,467691
2.849437500,505946
2.849468750,505192
2.849500000,509747
2.849531250,497305
2.849562500,472968
2.849593750,453883
2.849625000,402356
2.849656250,369514
2.849687500,362413
2.849718750,340690
2.849750000,310083
2.849781250,303672
2.849812500,299569
2.849843750,304646
2.849875000,273022
2.849906250,269372
2.849937500,263529
2.849968750,195635
2.850000000,187965
2.850031250,159423
2.850062500,185593
2.850093750,162418
2.850125000,145120
2.850156250,142443
2.850187500,126253
2.850218750,114554
2.850250000,107839
2.850281250,153790
2.850312500,112821
2.850343750,103749
2.850375000,99359
2.850406250,71406
2.850437500,78332
2.850468750,83863
2.850500000,92852
2.850531250,88588
2.850562500,53398
2.850593750,10152
2.850625000,6822
2.850656250,5094
2.850687500,-6316
2.850718750,-22185
2.850750000,-43792
2.850781250,-47368
2.850812500,-60207
2.850843750,-47194
2.850875000,-63993
2.850906250,-54227
2.850937500,-70164
2.850968750,-109846
2.851000000,-131039
2.851031250,-173926
2.851062500,-173414
2.851093750,-153583
2.851125000,-173579
2.851156250,-200040
2.851187500,-203495
2.851218750,-256199
2.851250000,-273195
2.851281250,-248214
2.851312500,-241767
2.851343750,-263248
2.851375000,-250650
2.851406250,-240177
2.851437500,-241001
2.851468750,-210402
2.851500000,-181833
2.851531250,-188482
2.851562500,-198506
2.851593750,-176066
2.851625000,-174350
2.851656250,-195816
2.851687500,-173777
2.851718750,-120099
2.851750000,-73709
2.851781250,-101279
2.851812500,-48305
2.851843750,-46172
2.851875000,-29168
2.851906250,72602
2.851937500,73148
2.851968750,136725
2.852000000,147318
2.852031250,180953
2.852062500,160208
2.852093750,215389
2.852125000,267689
2.852156250,144914
2.852187500,294901
2.852218750,310034
2.852250000,204601
2.852281250,313574
2.852312500,317935
2.852343750,328040
2.852375000,278562
2.852406250,385081
2.852437500,212553
2.852468750,313271
2.852500000,319792
2.852531250,396775
2.852562500,316161
2.852593750,458892
2.852625000,348420
2.852656250,338365
2.852687500,419453
2.852718750,257848
2.852750000,409971
2.852781250,408477
2.852812500,311627
2.852843750,500701
2.852875000,350210
2.852906250,476424
2.852937500,310440
2.852968750,451775
2.853000000,363247
2.853031250,267525
2.853062500,383950
2.853093750,227436
2.853125000,307062
2.853156250,258647
2.853187500,164106
2.853218750,309516
2.853250000,87774
2.853281250,93459
2.853312500,87087
2.853343750,8373
2.853375000,-18279
2.853406250,-41032
2.853437500,-104730
2.853468750,-102885
2.853500000,-148860
2.853531250,-164197
2.853562500,-105379
2.853593750,-200924
2.853625000,-176814
2.853656250,-239313
2.853687500,-205581
2.853718750,-310240
2.853750000,-372212
2.853781250,-330255
2.853812500,-412109
2.853843750,-469697
2.853875000,-454908
2.853906250,-492394
2.853937500,-517331
2.853968750,-534080
2.854000000,-571361
2.854031250,-565603
2.854062500,-589033
2.854093750,-672525
2.854125000,-669166
2.854156250,-640689
2.854187500,-667017
2.854218750,-670962
2.854250000,-651922
2.854281250,-663760
2.854312500,-652585
2.854343750,-669516
2.854375000,-684125
2.854406250,-603977
2.854437500,-577184
2.854468750,-585098
2.854500000,-545782
2.854531250,-454781
2.854562500,-447159
2.854593750,-447707
2.854625000,-301074
2.854656250,-302533
2.854687500,-334769
2.854718750,-249622
2.854750000,-259754
2.854781250,-255251
2.854812500,-206286
2.854843750,-180053
2.854875000,-151439
2.854906250,-74808
2.854937500,-114777
2.854968750,-4528
2.855000000,66338
2.855031250,74509
2.855062500,112785
2.855093750,184420
2.855125000,189145
2.855156250,174785
2.855187500,244155
2.855218750,326254
2.855250000,290192
2.855281250,406889
2.855312500,455948
2.855343750,333275
2.855375000,412187
2.855406250,477922
2.855437500,341942
2.855468750,262657
2.855500000,454226
2.855531250,353325
2.855562500,371492
2.855593750,524982
2.855625000,580240
2.855656250,612763
2.855687500,542951
2.855718750,625561
2.855750000,675559
2.855781250,495718
2.855812500,582833
2.855843750,647411
2.855875000,629374
2.855906250,556313
2.855937500,590729
2.855968750,673218
2.856000000,577358
2.856031250,561925
2.856062500,674894
2.856093750,576053
2.856125000,467607
2.856156250,472698
2.856187500,491099
2.856218750,393574
2.856250000,328573
2.856281250,334926
2.856312500,324583
2.856343750,214449
2.856375000,145082
2.856406250,164921
2.856437500,133478
2.856468750,32233
2.856500000,-90
2.856531250,5808
2.856562500,-62639
2.856593750,-158602
2.856625000,-165058
2.856656250,-145149
2.856687500,-188601
2.856718750,-247147
2.856750000,-288917
2.856781250,-253401
2.856812500,-283197
2.856843750,-387934
2.856875000,-363026
2.856906250,-363657
2.856937500,-402728
2.856968750,-438452
2.857000000,-409264
2.857031250,-383189
2.857062500,-445737
2.857093750,-451007
2.857125000,-442712
2.857156250,-481141
2.857187500,-535138
2.857218750,-529659
2.857250000,-477688
2.857281250,-451889
2.857312500,-458873
2.857343750,-434489
