time,value
2.397093750,234936
2.397125000,713010
2.397156250,690058
2.397187500,618772
2.397218750,291502
2.397250000,22553
2.397281250,-138161
2.397312500,179212
2.397343750,114489
2.397375000,-37870
2.397406250,-188442
2.397437500,-236423
2.397468750,-39325
2.397500000,-31407
2.397531250,50468
2.397562500,149689
2.397593750,57098
2.397625000,353491
2.397656250,35406
2.397687500,15541
2.397718750,-216489
2.397750000,-85185
2.397781250,-82417
2.397812500,4922
2.397843750,330807
2.397875000,91476
2.397906250,234157
2.397937500,304491
2.397968750,118393
2.398000000,264737
2.398031250,91120
2.398062500,23659
2.398093750,110364
2.398125000,-107887
2.398156250,154401
2.398187500,202145
2.398218750,310738
2.398250000,-7998
2.398281250,-54529
2.398312500,50014
2.398343750,175207
2.398375000,-136972
2.398406250,-284081
2.398437500,-233180
2.398468750,-105684
2.398500000,-199974
2.398531250,6139
2.398562500,-95388
2.398593750,-212274
2.398625000,-218555
2.398656250,160302
2.398687500,139683
2.398718750,150388
2.398750000,208558
2.398781250,79366
2.398812500,18609
2.398843750,-340558
2.398875000,57119
2.398906250,129607
2.398937500,87913
2.398968750,225159
2.399000000,-27815
2.399031250,-243023
2.399062500,-424268
2.399093750,-297337
2.399125000,-170634
2.399156250,-2736
2.399187500,163508
2.399218750,235308
2.399250000,96827
2.399281250,-388959
2.399312500,-348617
2.399343750,-279409
2.399375000,-189260
2.399406250,-110857
2.399437500,162743
2.399468750,83445
2.399500000,-216769
2.399531250,103936
2.399562500,68167
2.399593750,110638
2.399625000,63511
2.399656250,160419
2.399687500,22335
2.399718750,-371138
2.399750000,-290169
2.399781250,-121151
2.399812500,110552
2.399843750,189942
2.399875000,624766
2.399906250,571138
2.399937500,214587
2.399968750,233414
2.400000000,102029
2.400031250,-52760
2.400062500,36041
2.400093750,254819
2.400125000,-97389
2.400156250,-192972
2.400187500,-282855
2.400218750,-412240
2.400250000,-22281
2.400281250,171906
2.400312500,497318
2.400343750,359165
2.400375000,205346
2.400406250,38655
2.400437500,38061
2.400468750,-133273
2.400500000,107626
2.400531250,200858
2.400562500,114054
2.400593750,268616
2.400625000,198468
2.400656250,35856
2.400687500,-42934
2.400718750,-108147
2.400750000,-24465
2.400781250,17918
2.400812500,20342
2.400843750,-109756
2.400875000,-268145
2.400906250,-328912
2.400937500,-179002
2.400968750,179416
2.401000000,325537
2.401031250,160413
2.401062500,-191293
2.401093750,-396586
2.401125000,-334533
2.401156250,-157209
2.401187500,55384
2.401218750,217474
2.401250000,-63079
2.401281250,-139649
2.401312500,88872
2.401343750,54456
2.401375000,140140
2.401406250,234073
2.401437500,240736
2.401468750,301184
2.401500000,158984
2.401531250,393541
2.401562500,331284
2.401593750,36230
2.401625000,145999
2.401656250,-473849
2.401687500,-159494
2.401718750,-364385
2.401750000,-305786
2.401781250,-168357
2.401812500,-610693
2.401843750,-404534
2.401875000,-484884
2.401906250,-154901
2.401937500,63478
2.401968750,158199
2.402000000,216619
2.402031250,-343541
2.402062500,-220585
2.402093750,-309044
2.402125000,163245
2.402156250,233226
2.402187500,57054
2.402218750,216956
2.402250000,-695755
2.402281250,-352969
2.402312500,-209337
2.402343750,76237
2.402375000,355801
2.402406250,61274
2.402437500,451202
2.402468750,-213628
2.402500000,-149481
2.402531250,-316351
2.402562500,-311957
2.402593750,178372
2.402625000,682142
2.402656250,913616
2.402687500,101622
2.402718750,110547
2.402750000,-69577
2.402781250,53668
2.402812500,-70099
2.402843750,658902
2.402875000,369644
2.402906250,-14693
2.402937500,127680
2.402968750,512531
2.403000000,205739
2.403031250,-67005
2.403062500,72195
2.403093750,361694
2.403125000,238
2.403156250,184246
2.403187500,173221
2.403218750,-242665
2.403250000,-533921
2.403281250,-128002
2.403312500,-97168
2.403343750,63246
2.403375000,24661
2.403406250,-10198
2.403437500,-404031
2.403468750,-451440
2.403500000,-19252
2.403531250,439390
2.403562500,-492688
2.403593750,-504647
2.403625000,632848
2.403656250,337022
2.403687500,152183
2.403718750,113547
2.403750000,-143602
2.403781250,-525995
2.403812500,-357785
2.403843750,727072
2.403875000,634165
2.403906250,-461602
2.403937500,-1052110
2.403968750,-945708
2.404000000,-555487
2.404031250,-288013
2.404062500,512362
2.404093750,-18653
2.404125000,-558962
2.404156250,-424498
2.404187500,105010
2.404218750,-11289
2.404250000,-12005
2.404281250,-2957
2.404312500,-74147
2.404343750,-190087
2.404375000,-295752
2.404406250,-136925
2.404437500,-650374
2.404468750,-601228
2.404500000,-267729
2.404531250,-320555
2.404562500,-37830
2.404593750,-298395
2.404625000,-617806
2.404656250,-802821
2.404687500,-529044
2.404718750,-243619
2.404750000,106025
2.404781250,121300
2.404812500,-260029
2.404843750,-373443
2.404875000,-263866
2.404906250,112540
2.404937500,-6667
2.404968750,-187420
2.405000000,-425566
2.405031250,-533081
2.405062500,-45476
2.405093750,-39839
2.405125000,22471
2.405156250,51306
2.405187500,-53288
2.405218750,110663
2.405250000,394473
2.405281250,303472
2.405312500,307286
2.405343750,26772
2.405375000,-331767
2.405406250,-336565
2.405437500,-106864
2.405468750,227563
2.405500000,860093
2.405531250,515308
2.405562500,134426
2.405593750,-237766
2.405625000,-345267
2.405656250,-158468
2.405687500,1339
2.405718750,211279
2.405750000,49213
2.405781250,198595
2.405812500,204114
2.405843750,308538
2.405875000,231188
2.405906250,148305
2.405937500,208861
2.405968750,25368
2.406000000,-168328
2.406031250,-380659
2.406062500,-564049
2.406093750,-448921
2.406125000,95632
2.406156250,306218
2.406187500,632036
2.406218750,558609
2.406250000,203695
2.406281250,-53694
2.406312500,-186154
2.406343750,-274046
2.406375000,-356613
2.406406250,-270349
2.406437500,-77054
2.406468750,106428
2.406500000,159500
2.406531250,179516
2.406562500,-168102
2.406593750,-507266
2.406625000,-258586
2.406656250,-425165
2.406687500,-254335
2.406718750,-24341
2.406750000,148376
2.406781250,-253709
2.406812500,-366972
2.406843750,-175211
2.406875000,-153145
2.406906250,-81074
2.406937500,-60167
2.406968750,205704
2.407000000,-210023
2.407031250,-340355
2.407062500,-200882
2.407093750,-623913
2.407125000,-341583
2.407156250,31710
2.407187500,504673
2.407218750,577803
2.407250000,-2849
2.407281250,-13936
2.407312500,-555720
2.407343750,-482900
2.407375000,-294673
2.407406250,82136
2.407437500,66359
2.407468750,171348
2.407500000,259470
2.407531250,-487928
2.407562500,-282230
2.407593750,-374527
2.407625000,-224864
2.407656250,150475
2.407687500,-168234
2.407718750,343916
2.407750000,-300059
2.407781250,-522813
2.407812500,-476993
2.407843750,-223477
2.407875000,99743
2.407906250,808639
2.407937500,1146971
2.407968750,834634
2.408000000,200167
2.408031250,-697875
2.408062500,-840833
2.408093750,8011
2.408125000,99304
2.408156250,683095
2.408187500,878402
2.408218750,-23376
2.408250000,-882470
2.408281250,-919872
2.408312500,-394134
2.408343750,395220
2.408375000,1247271
2.408406250,734569
2.408437500,237690
2.408468750,-384027
2.408500000,-614461
2.408531250,-127262
2.408562500,-3187
2.408593750,836919
2.408625000,631873
2.408656250,308824
2.408687500,-412703
2.408718750,-891008
2.408750000,-738939
2.408781250,-385242
2.408812500,584166
2.408843750,1003756
2.408875000,744879
2.408906250,-33362
2.408937500,-219321
2.408968750,-301917
2.409000000,-131576
2.409031250,459416
2.409062500,701105
2.409093750,-112356
2.409125000,-255686
2.409156250,-117904
2.409187500,-327017
2.409218750,10180
2.409250000,234212
2.409281250,309994
2.409312500,35421
2.409343750,-10748
2.409375000,113351
2.409406250,-91888
2.409437500,-517791
2.409468750,-405772
2.409500000,197187
2.409531250,604519
2.409562500,560039
2.409593750,357912
2.409625000,63023
2.409656250,-568844
2.409687500,-348667
2.409718750,68751
2.409750000,115121
2.409781250,-5677
2.409812500,-151064
2.409843750,8790
2.409875000,-395761
2.409906250,-315530
2.409937500,77835
2.409968750,69223
2.410000000,77208
2.410031250,-28984
2.410062500,-48788
2.410093750,-317880
2.410125000,-729269
2.410156250,-840959
2.410187500,-697723
2.410218750,-369071
2.410250000,323481
2.410281250,587298
2.410312500,-138351
2.410343750,-525746
2.410375000,-540563
2.410406250,-265367
2.410437500,196296
2.410468750,361653
2.410500000,434886
2.410531250,-171833
2.410562500,-175366
2.410593750,200353
2.410625000,249468
2.410656250,317226
2.410687500,255572
2.410718750,-73325
2.410750000,-582748
2.410781250,-455402
2.410812500,-78283
2.410843750,84150
2.410875000,40889
2.410906250,-129872
2.410937500,185752
2.410968750,344345
2.411000000,614695
2.411031250,538512
2.411062500,51861
2.411093750,-63692
2.411125000,-331616
2.411156250,-150848
2.411187500,-60782
2.411218750,441958
2.411250000,593860
2.411281250,388964
2.411312500,151571
2.411343750,-66428
2.411375000,-353798
2.411406250,-319311
2.411437500,-169631
2.411468750,256524
2.411500000,285053
2.411531250,20629
2.411562500,244711
2.411593750,64200
2.411625000,123016
2.411656250,476867
2.411687500,700225
2.411718750,622328
2.411750000,536078
2.411781250,205426
2.411812500,-442634
2.411843750,-486084
2.411875000,-59896
2.411906250,339260
2.411937500,79075
2.411968750,1098
2.412000000,160172
2.412031250,49964
2.412062500,43644
2.412093750,-207847
2.412125000,-461986
2.412156250,-116762
2.412187500,170686
2.412218750,533345
2.412250000,289404
2.412281250,74425
2.412312500,-369693
2.412343750,-346154
2.412375000,-374302
2.412406250,-452358
2.412437500,-231726
2.412468750,-240540
2.412500000,-470856
2.412531250,-533124
2.412562500,-108098
2.412593750,-124993
2.412625000,161781
2.412656250,109742
2.412687500,82335
2.412718750,347941
2.412750000,218965
2.412781250,-202773
2.412812500,-693917
2.412843750,-723319
2.412875000,-640974
2.412906250,112858
2.412937500,589750
2.412968750,116396
2.413000000,-71481
2.413031250,-440470
2.413062500,-576732
2.413093750,-442498
2.413125000,90540
2.413156250,94793
2.413187500,84721
2.413218750,260846
2.413250000,366736
2.413281250,93441
2.413312500,-31106
2.413343750,89711
2.413375000,13361
2.413406250,-668540
2.413437500,-233484
2.413468750,-303052
2.413500000,-231980
2.413531250,-361031
2.413562500,-72405
2.413593750,-246359
2.413625000,-218133
2.413656250,-112721
2.413687500,149523
2.413718750,-109069
2.413750000,-142531
2.413781250,-313767
2.413812500,-588236
2.413843750,-543945
2.413875000,-402997
2.413906250,219176
2.413937500,-226431
2.413968750,-390235
2.414000000,-96112
2.414031250,207758
2.414062500,106638
2.414093750,-110010
2.414125000,25001
2.414156250,39889
2.414187500,-276465
2.414218750,-201817
2.414250000,35406
2.414281250,131264
2.414312500,1913
2.414343750,191191
2.414375000,358793
2.414406250,73536
2.414437500,-3125
2.414468750,175256
2.414500000,42873
2.414531250,42597
2.414562500,82950
2.414593750,284461
2.414625000,129773
2.414656250,-182782
2.414687500,648247
2.414718750,583535
2.414750000,590944
2.414781250,362603
2.414812500,409803
2.414843750,168009
2.414875000,131777
2.414906250,329484
2.414937500,422843
2.414968750,19216
2.415000000,205801
2.415031250,192682
2.415062500,58281
2.415093750,2397
2.415125000,278655
2.415156250,462560
2.415187500,134371
2.415218750,164045
2.415250000,371242
2.415281250,549202
2.415312500,328332
2.415343750,122732
2.415375000,23891
2.415406250,232553
2.415437500,16043
2.415468750,139096
2.415500000,250346
2.415531250,191087
2.415562500,258824
2.415593750,-176819
2.415625000,-48913
2.415656250,35311
2.415687500,-315734
2.415718750,-293774
2.415750000,-480567
2.415781250,-1873
2.415812500,40524
2.415843750,181521
2.415875000,34849
2.415906250,-107609
2.415937500,94360
2.415968750,319741
2.416000000,382337
2.416031250,-11757
2.416062500,-334144
2.416093750,-581117
2.416125000,-674559
2.416156250,-381757
2.416187500,-544910
2.416218750,-577297
2.416250000,-877252
2.416281250,-1017840
2.416312500,-257863
2.416343750,-70748
2.416375000,230180
2.416406250,156941
2.416437500,-100027
2.416468750,21723
2.416500000,224273
2.416531250,351954
2.416562500,259266
2.416593750,-185691
2.416625000,-229398
2.416656250,-338644
2.416687500,-435844
2.416718750,-495957
2.416750000,-508129
2.416781250,-198552
2.416812500,-114012
2.416843750,32784
2.416875000,-22349
2.416906250,41900
2.416937500,-26657
2.416968750,-104468
2.417000000,-10595
2.417031250,408663
2.417062500,625327
2.417093750,687059
2.417125000,250747
2.417156250,-168516
2.417187500,-89078
2.417218750,267401
2.417250000,158565
2.417281250,252408
2.417312500,141936
2.417343750,303791
2.417375000,161920
2.417406250,30949
2.417437500,-55773
2.417468750,57929
2.417500000,341717
2.417531250,355486
2.417562500,561964
2.417593750,196468
2.417625000,134312
2.417656250,-65589
2.417687500,-268186
2.417718750,-424163
2.417750000,-243946
2.417781250,-3804
2.417812500,174201
2.417843750,-34893
2.417875000,-16769
2.417906250,-135292
2.417937500,-303371
2.417968750,-62814
2.418000000,230725
2.418031250,64370
2.418062500,105150
2.418093750,424109
2.418125000,381518
2.418156250,72657
2.418187500,-405704
2.418218750,-171843
2.418250000,-431469
2.418281250,-105462
2.418312500,167537
2.418343750,29557
2.418375000,210392
2.418406250,-516265
2.418437500,-82201
2.418468750,40698
2.418500000,-97060
2.418531250,756028
2.418562500,80961
2.418593750,260457
2.418625000,124484
2.418656250,98141
2.418687500,24778
2.418718750,-221532
2.418750000,-39755
2.418781250,7010
2.418812500,-85075
2.418843750,-57327
2.418875000,-2596
2.418906250,-22847
2.418937500,-461067
2.418968750,-123849
2.419000000,-42529
2.419031250,260137
2.419062500,520632
2.419093750,586876
2.419125000,719246
2.419156250,135227
2.419187500,282899
2.419218750,-36050
2.419250000,-63293
2.419281250,141760
2.419312500,318432
2.419343750,39331
2.419375000,-114554
2.419406250,-275002
2.419437500,-311873
2.419468750,-27841
2.419500000,90395
2.419531250,367889
2.419562500,-61921
2.419593750,-40603
2.419625000,86308
2.419656250,-156571
2.419687500,-114793
2.419718750,131391
2.419750000,395691
2.419781250,345020
2.419812500,393996
2.419843750,483
2.419875000,-852499
2.419906250,-235008
2.419937500,95553
2.419968750,220465
2.420000000,-38905
2.420031250,-118487
2.420062500,-251690
2.420093750,-316477
2.420125000,-240951
2.420156250,272901
2.420187500,-78570
2.420218750,324568
2.420250000,210649
2.420281250,148928
2.420312500,153705
2.420343750,44910
2.420375000,213182
2.420406250,-54705
2.420437500,196283
2.420468750,-43620
2.420500000,368030
2.420531250,328740
2.420562500,-538904
2.420593750,-689081
2.420625000,-450579
2.420656250,42599
2.420687500,455741
2.420718750,402308
2.420750000,88524
2.420781250,-164147
2.420812500,58275
2.420843750,177263
2.420875000,9572
2.420906250,-323654
2.420937500,26047
2.420968750,26660
2.421000000,222306
2.421031250,160973
2.421062500,-83680
2.421093750,-113572
2.421125000,213837
2.421156250,725390
2.421187500,920573
2.421218750,456327
2.421250000,-102702
2.421281250,-654607
2.421312500,-564220
2.421343750,-44623
2.421375000,792466
2.421406250,438712
2.421437500,-244464
2.421468750,-425177
2.421500000,92099
2.421531250,234060
2.421562500,290885
2.421593750,317208
2.421625000,-77629
2.421656250,-212683
2.421687500,-300773
2.421718750,-419350
2.421750000,-355187
2.421781250,-229496
2.421812500,102402
2.421843750,-71459
2.421875000,-88531
2.421906250,543585
2.421937500,365530
2.421968750,-194466
2.422000000,-124590
2.422031250,419217
2.422062500,447704
2.422093750,294853
2.422125000,193149
2.422156250,-118559
2.422187500,-26613
2.422218750,258209
2.422250000,695410
2.422281250,356010
2.422312500,-100316
2.422343750,-616037
2.422375000,-417458
2.422406250,-448489
2.422437500,-362958
2.422468750,-52452
2.422500000,66526
2.422531250,110718
2.422562500,34225
2.422593750,214831
2.422625000,504362
2.422656250,575378
2.422687500,464638
2.422718750,552663
2.422750000,436319
2.422781250,217960
2.422812500,382571
2.422843750,347328
2.422875000,216710
2.422906250,358405
2.422937500,199999
2.422968750,58893
2.423000000,-39607
2.423031250,125494
2.423062500,-163047
2.423093750,-471703
2.423125000,-595656
2.423156250,178812
2.423187500,464626
2.423218750,296372
2.423250000,282241
2.423281250,41760
2.423312500,-40888
2.423343750,-72877
2.423375000,117925
2.423406250,65355
2.423437500,147629
2.423468750,-16389
2.423500000,-147297
2.423531250,-566024
2.423562500,-802927
2.423593750,-387686
2.423625000,59220
2.423656250,73856
2.423687500,248911
2.423718750,29737
2.423750000,-289311
2.423781250,-272360
2.423812500,-296299
2.423843750,-457315
2.423875000,-603172
2.423906250,-520913
2.423937500,18140
2.423968750,-198632
2.424000000,-742055
2.424031250,-482617
2.424062500,6509
2.424093750,213055
2.424125000,-148228
2.424156250,-253242
2.424187500,-325200
2.424218750,-330410
2.424250000,-315102
2.424281250,218968
2.424312500,335319
2.424343750,-421057
