time,value
1.193781250,111579
1.193812500,80758
1.193843750,97952
1.193875000,126325
1.193906250,167859
1.193937500,186983
1.193968750,239577
1.194000000,233844
1.194031250,218333
1.194062500,258233
1.194093750,268209
1.194125000,272908
1.194156250,276167
1.194187500,283569
1.194218750,261651
1.194250000,253843
1.194281250,287257
1.194312500,329871
1.194343750,359161
1.194375000,415681
1.194406250,428877
1.194437500,436621
1.194468750,469487
1.194500000,458255
1.194531250,462526
1.194562500,500984
1.194593750,503029
1.194625000,498056
1.194656250,517905
1.194687500,534658
1.194718750,510525
1.194750000,491278
1.194781250,480803
1.194812500,456593
1.194843750,431081
1.194875000,412482
1.194906250,361895
1.194937500,367762
1.194968750,350404
1.195000000,280890
1.195031250,236138
1.195062500,199577
1.195093750,192978
1.195125000,178618
1.195156250,129168
1.195187500,78688
1.195218750,35782
1.195250000,-4650
1.195281250,-20746
1.195312500,-1178
1.195343750,-11084
1.195375000,-69796
1.195406250,-117379
1.195437500,-153864
1.195468750,-166039
1.195500000,-191691
1.195531250,-215213
1.195562500,-225474
1.195593750,-249039
1.195625000,-275821
1.195656250,-285019
1.195687500,-338246
1.195718750,-398568
1.195750000,-447421
1.195781250,-513386
1.195812500,-575146
1.195843750,-643524
1.195875000,-659822
1.195906250,-698033
1.195937500,-692036
1.195968750,-692106
1.196000000,-723765
1.196031250,-714368
1.196062500,-708536
1.196093750,-727020
1.196125000,-737347
1.196156250,-725814
1.196187500,-768991
1.196218750,-769842
1.196250000,-718199
1.196281250,-708565
1.196312500,-673752
1.196343750,-663460
1.196375000,-656938
1.196406250,-640522
1.196437500,-638056
1.196468750,-653833
1.196500000,-618066
1.196531250,-548943
1.196562500,-512889
1.196593750,-468692
1.196625000,-428241
1.196656250,-365368
1.196687500,-302472
1.196718750,-252746
1.196750000,-215127
1.196781250,-193469
1.196812500,-171602
1.196843750,-169074
1.196875000,-146548
1.196906250,-139301
1.196937500,-121658
1.196968750,-75405
1.197000000,-56935
1.197031250,20575
1.197062500,36706
1.197093750,106872
1.197125000,51154
1.197156250,67055
1.197187500,137967
1.197218750,144706
1.197250000,161508
1.197281250,210457
1.197312500,259887
1.197343750,294014
1.197375000,184433
1.197406250,277821
1.197437500,274210
1.197468750,248474
1.197500000,230091
1.197531250,336593
1.197562500,217515
1.197593750,357571
1.197625000,256507
1.197656250,483097
1.197687500,217752
1.197718750,377278
1.197750000,261248
1.197781250,352736
1.197812500,268172
1.197843750,314961
1.197875000,315164
1.197906250,384947
1.197937500,214235
1.197968750,280529
1.198000000,283068
1.198031250,238508
1.198062500,182801
1.198093750,170899
1.198125000,173267
1.198156250,163434
1.198187500,120299
1.198218750,119472
1.198250000,122114
1.198281250,95092
1.198312500,68315
1.198343750,51922
1.198375000,87964
1.198406250,67146
1.198437500,23358
1.198468750,24454
1.198500000,-14407
1.198531250,-122918
1.198562500,-116861
1.198593750,-125889
1.198625000,-142564
1.198656250,-182206
1.198687500,-188251
1.198718750,-144859
1.198750000,-174582
1.198781250,-208380
1.198812500,-188475
1.198843750,-166225
1.198875000,-216640
1.198906250,-238991
1.198937500,-207188
1.198968750,-186219
1.199000000,-246597
1.199031250,-223907
1.199062500,-201104
1.199093750,-238858
1.199125000,-248410
1.199156250,-252933
1.199187500,-220132
1.199218750,-184121
1.199250000,-178073
1.199281250,-157142
1.199312500,-122515
1.199343750,-113921
1.199375000,-132462
1.199406250,-119861
1.199437500,-106386
1.199468750,-122547
1.199500000,-172224
1.199531250,-156773
1.199562500,-159944
1.199593750,-213062
1.199625000,-224954
1.199656250,-214248
1.199687500,-236166
1.199718750,-284276
1.199750000,-292751
1.199781250,-272251
1.199812500,-305264
1.199843750,-286916
1.199875000,-263302
1.199906250,-270500
1.199937500,-255572
1.199968750,-254605
1.200000000,-233685
1.200031250,-187973
1.200062500,-178324
1.200093750,-173477
1.200125000,-160812
1.200156250,-177797
1.200187500,-155277
1.200218750,-105315
1.200250000,-77362
1.200281250,-46886
1.200312500,13044
1.200343750,56823
1.200375000,80242
1.200406250,144130
1.200437500,188475
1.200468750,244679
1.200500000,291586
1.200531250,317693
1.200562500,336262
1.200593750,361369
1.200625000,388685
1.200656250,415900
1.200687500,435563
1.200718750,463726
1.200750000,465547
1.200781250,485915
1.200812500,517180
1.200843750,548107
1.200875000,566280
1.200906250,548856
1.200937500,535056
1.200968750,538771
1.201000000,506621
1.201031250,474332
1.201062500,492369
1.201093750,480365
1.201125000,448345
1.201156250,433601
1.201187500,428284
1.201218750,405497
1.201250000,398708
1.201281250,407597
1.201312500,395553
1.201343750,403883
1.201375000,421740
1.201406250,410956
1.201437500,435633
1.201468750,473872
1.201500000,450727
1.201531250,388559
1.201562500,498079
1.201593750,366121
1.201625000,391850
1.201656250,356007
1.201687500,381067
1.201718750,222277
1.201750000,242403
1.201781250,240579
1.201812500,202111
1.201843750,38525
1.201875000,143853
1.201906250,-12482
1.201937500,71958
1.201968750,-52815
1.202000000,9753
1.202031250,-78066
1.202062500,-66752
1.202093750,-211782
1.202125000,-169923
1.202156250,-319889
1.202187500,-313675
1.202218750,-399767
1.202250000,-370805
1.202281250,-501181
1.202312500,-336393
1.202343750,-498485
1.202375000,-498083
1.202406250,-480134
1.202437500,-303654
1.202468750,-522918
1.202500000,-348948
1.202531250,-333477
1.202562500,-253896
1.202593750,-363412
1.202625000,-254939
1.202656250,-259156
1.202687500,-246664
1.202718750,-255629
1.202750000,-186726
1.202781250,-172053
1.202812500,-169716
1.202843750,-264693
1.202875000,154
1.202906250,-98165
1.202937500,-98505
1.202968750,-61727
1.203000000,94613
1.203031250,113162
1.203062500,116404
1.203093750,1445
1.203125000,314310
1.203156250,116176
1.203187500,33448
1.203218750,335725
1.203250000,97528
1.203281250,97641
1.203312500,233784
1.203343750,105031
1.203375000,-31762
1.203406250,380006
1.203437500,78869
1.203468750,30047
1.203500000,467682
1.203531250,141311
1.203562500,76887
1.203593750,558548
1.203625000,143163
1.203656250,94101
1.203687500,431958
1.203718750,208790
1.203750000,61913
1.203781250,376826
1.203812500,89663
1.203843750,-81679
1.203875000,299663
1.203906250,41500
1.203937500,-120807
1.203968750,275572
1.204000000,28357
1.204031250,15120
1.204062500,173029
1.204093750,156222
1.204125000,75838
1.204156250,101205
1.204187500,193117
1.204218750,30423
1.204250000,142187
1.204281250,221151
1.204312500,27394
1.204343750,138224
1.204375000,185968
1.204406250,-15724
1.204437500,16911
1.204468750,91166
1.204500000,12716
1.204531250,3403
1.204562500,53166
1.204593750,21231
1.204625000,-5143
1.204656250,67986
1.204687500,19723
1.204718750,7765
1.204750000,108637
1.204781250,-14140
1.204812500,-33185
1.204843750,-26549
1.204875000,29958
1.204906250,-86534
1.204937500,-93087
1.204968750,49566
1.205000000,-126563
1.205031250,-22141
1.205062500,1980
1.205093750,26385
1.205125000,123903
1.205156250,114677
1.205187500,237904
1.205218750,262609
1.205250000,241649
1.205281250,302515
1.205312500,274524
1.205343750,236973
1.205375000,196550
1.205406250,242029
1.205437500,279418
1.205468750,228613
1.205500000,147055
1.205531250,143526
1.205562500,193510
1.205593750,-30657
1.205625000,55839
1.205656250,-39863
1.205687500,-87046
1.205718750,-72373
1.205750000,-200468
1.205781250,-158028
1.205812500,-191227
1.205843750,-239897
1.205875000,-351944
1.205906250,-377960
1.205937500,-178581
1.205968750,-499726
1.206000000,-406881
1.206031250,-128398
1.206062500,-544409
1.206093750,-253600
1.206125000,-409055
1.206156250,-37286
1.206187500,-522932
1.206218750,-257276
1.206250000,-291588
1.206281250,-151113
1.206312500,-185326
1.206343750,-197688
1.206375000,-12435
1.206406250,-288
1.206437500,-135326
1.206468750,65282
1.206500000,148242
1.206531250,53086
1.206562500,-68180
1.206593750,50620
1.206625000,170340
1.206656250,-73977
1.206687500,60873
1.206718750,192901
1.206750000,21208
1.206781250,107176
1.206812500,29270
1.206843750,114391
1.206875000,200029
1.206906250,14643
1.206937500,199992
1.206968750,61267
1.207000000,9306
1.207031250,67325
1.207062500,-58344
1.207093750,223352
1.207125000,-88325
1.207156250,20794
1.207187500,102106
1.207218750,84600
1.207250000,-35922
1.207281250,97641
1.207312500,204331
1.207343750,28168
1.207375000,100109
1.207406250,36073
1.207437500,221098
1.207468750,141271
1.207500000,244038
1.207531250,325037
1.207562500,319798
1.207593750,238082
1.207625000,29851
1.207656250,131332
1.207687500,127011
1.207718750,16638
1.207750000,55397
1.207781250,-70769
1.207812500,4324
1.207843750,-44388
1.207875000,-77840
1.207906250,-39689
1.207937500,55655
1.207968750,35025
1.208000000,-165787
1.208031250,-4660
1.208062500,-36026
1.208093750,-283403
1.208125000,-188724
1.208156250,-190628
1.208187500,-255512
1.208218750,-290062
1.208250000,-253345
1.208281250,-144495
1.208312500,-178815
1.208343750,-117510
1.208375000,-136784
1.208406250,-126784
1.208437500,-150746
1.208468750,-75598
1.208500000,20697
1.208531250,21245
1.208562500,60093
1.208593750,30229
1.208625000,7883
1.208656250,44644
1.208687500,43090
1.208718750,59396
1.208750000,124728
1.208781250,98430
1.208812500,59057
1.208843750,134095
1.208875000,138154
1.208906250,120504
1.208937500,127736
1.208968750,161399
1.209000000,79902
1.209031250,1243
1.209062500,84999
1.209093750,62415
1.209125000,65856
1.209156250,52087
1.209187500,-54756
1.209218750,-81690
1.209250000,-118706
1.209281250,-250540
1.209312500,-222359
1.209343750,-185968
1.209375000,-287762
1.209406250,-280518
1.209437500,-274790
1.209468750,-329830
1.209500000,-291925
1.209531250,-265936
1.209562500,-231612
1.209593750,-141814
1.209625000,-108294
1.209656250,-80926
1.209687500,-82037
1.209718750,-91692
1.209750000,-108109
1.209781250,-159263
1.209812500,-146776
1.209843750,-160481
1.209875000,-135083
1.209906250,-59253
1.209937500,-51060
1.209968750,-34614
1.210000000,-10875
1.210031250,-56058
1.210062500,-6370
1.210093750,56391
1.210125000,-17638
1.210156250,11141
1.210187500,51336
1.210218750,-24479
1.210250000,-84153
1.210281250,-54413
1.210312500,-115155
1.210343750,-176466
1.210375000,-160149
1.210406250,-175302
1.210437500,-202257
1.210468750,-219031
1.210500000,-129568
1.210531250,-56976
1.210562500,974
1.210593750,81887
1.210625000,137160
1.210656250,185102
1.210687500,229608
1.210718750,217370
1.210750000,224602
1.210781250,287048
1.210812500,309527
1.210843750,325877
1.210875000,398520
1.210906250,417485
1.210937500,403555
1.210968750,440168
1.211000000,519040
1.211031250,573291
1.211062500,573848
1.211093750,626866
1.211125000,621100
1.211156250,601734
1.211187500,619729
1.211218750,592750
1.211250000,594958
1.211281250,607181
1.211312500,608194
1.211343750,583111
1.211375000,543835
1.211406250,460937
1.211437500,370910
1.211468750,341331
1.211500000,287996
1.211531250,259673
1.211562500,267069
1.211593750,272207
1.211625000,285569
1.211656250,255849
1.211687500,235049
1.211718750,218004
1.211750000,192064
1.211781250,157078
1.211812500,102067
1.211843750,57053
1.211875000,-12835
1.211906250,-52513
1.211937500,-79681
1.211968750,-104107
1.212000000,-106594
1.212031250,-107556
1.212062500,-105224
1.212093750,-106621
1.212125000,-148421
1.212156250,-204188
1.212187500,-223607
1.212218750,-205903
1.212250000,-205300
1.212281250,-201153
1.212312500,-220924
1.212343750,-228497
1.212375000,-280490
1.212406250,-300857
1.212437500,-280672
1.212468750,-263224
1.212500000,-281629
1.212531250,-317380
1.212562500,-338255
1.212593750,-374763
1.212625000,-393184
1.212656250,-398537
1.212687500,-379817
1.212718750,-358516
1.212750000,-372043
1.212781250,-382475
1.212812500,-372564
1.212843750,-345240
1.212875000,-326692
1.212906250,-312095
1.212937500,-309531
1.212968750,-290291
1.213000000,-279709
1.213031250,-257279
1.213062500,-242525
1.213093750,-283158
1.213125000,-300228
1.213156250,-269857
1.213187500,-220097
1.213218750,-188719
1.213250000,-158711
1.213281250,-103807
1.213312500,-58161
1.213343750,-40677
1.213375000,-31105
1.213406250,-25185
1.213437500,-667
1.213468750,12283
1.213500000,11481
1.213531250,12594
1.213562500,21414
1.213593750,50618
1.213625000,68193
1.213656250,87903
1.213687500,118028
1.213718750,86569
1.213750000,52816
1.213781250,57979
1.213812500,70078
1.213843750,100862
1.213875000,127577
1.213906250,150341
1.213937500,168272
1.213968750,133548
1.214000000,146705
1.214031250,159462
1.214062500,146625
1.214093750,151794
1.214125000,160440
1.214156250,160256
1.214187500,131978
1.214218750,131388
1.214250000,167792
1.214281250,193602
1.214312500,239012
1.214343750,282535
1.214375000,267065
1.214406250,307222
1.214437500,344641
1.214468750,340235
1.214500000,332472
1.214531250,360427
1.214562500,381532
1.214593750,399995
1.214625000,405530
1.214656250,426524
1.214687500,450855
1.214718750,436949
1.214750000,424191
1.214781250,411334
1.214812500,411248
1.214843750,410844
1.214875000,381662
1.214906250,370579
1.214937500,342120
1.214968750,297724
1.215000000,283504
1.215031250,261506
1.215062500,237673
1.215093750,192395
1.215125000,145748
1.215156250,108652
1.215187500,46580
1.215218750,24424
1.215250000,35461
1.215281250,44781
1.215312500,4456
1.215343750,-41156
1.215375000,-82459
1.215406250,-133067
1.215437500,-186166
1.215468750,-250091
1.215500000,-272895
1.215531250,-285784
1.215562500,-327297
1.215593750,-365182
1.215625000,-387870
1.215656250,-420317
1.215687500,-484117
1.215718750,-550932
1.215750000,-597668
1.215781250,-677188
1.215812500,-748076
1.215843750,-769153
1.215875000,-785307
1.215906250,-800420
1.215937500,-781563
1.215968750,-771358
1.216000000,-778091
1.216031250,-755129
1.216062500,-713430
1.216093750,-743482
1.216125000,-754358
1.216156250,-756290
1.216187500,-761522
1.216218750,-759641
1.216250000,-760378
1.216281250,-723192
1.216312500,-688666
1.216343750,-681435
1.216375000,-704264
1.216406250,-695668
1.216437500,-664000
1.216468750,-646319
1.216500000,-631574
1.216531250,-615896
1.216562500,-584784
1.216593750,-512939
1.216625000,-451164
1.216656250,-411268
1.216687500,-339743
1.216718750,-273793
1.216750000,-241676
1.216781250,-202840
1.216812500,-166050
1.216843750,-121692
1.216875000,-118260
1.216906250,-29058
1.216937500,-6853
1.216968750,24470
1.217000000,105830
1.217031250,151636
1.217062500,166021
1.217093750,132156
1.217125000,171031
1.217156250,268146
1.217187500,248110
1.217218750,335911
1.217250000,312803
1.217281250,406294
1.217312500,331131
1.217343750,313513
1.217375000,355708
1.217406250,343191
1.217437500,261492
1.217468750,294594
1.217500000,283278
1.217531250,207925
1.217562500,241004
1.217593750,172524
1.217625000,338992
1.217656250,121140
1.217687500,325968
1.217718750,212847
1.217750000,298151
1.217781250,196701
1.217812500,245955
1.217843750,261917
1.217875000,330532
1.217906250,200013
1.217937500,319389
1.217968750,267441
1.218000000,264811
1.218031250,220183
1.218062500,252181
1.218093750,213717
1.218125000,198033
1.218156250,147363
1.218187500,199921
1.218218750,177256
1.218250000,139902
1.218281250,98967
1.218312500,77643
1.218343750,90896
1.218375000,29869
1.218406250,-17343
1.218437500,-28642
1.218468750,-85279
1.218500000,-198787
1.218531250,-203932
1.218562500,-245287
1.218593750,-258504
1.218625000,-300175
1.218656250,-297097
1.218687500,-287545
1.218718750,-344655
1.218750000,-385861
1.218781250,-365261
1.218812500,-365205
1.218843750,-388413
1.218875000,-411396
1.218906250,-381180
1.218937500,-361231
1.218968750,-430822
1.219000000,-409272
1.219031250,-389538
1.219062500,-421140
1.219093750,-412521
1.219125000,-422371
1.219156250,-373222
1.219187500,-333075
1.219218750,-333819
1.219250000,-309808
1.219281250,-280032
1.219312500,-278334
1.219343750,-288234
1.219375000,-267894
1.219406250,-237188
1.219437500,-241035
1.219468750,-274966
1.219500000,-261662
1.219531250,-288710
1.219562500,-337925
1.219593750,-337091
1.219625000,-336885
1.219656250,-344359
1.219687500,-353091
1.219718750,-343647
1.219750000,-313602
1.219781250,-336256
1.219812500,-316640
1.219843750,-309991
1.219875000,-310384
1.219906250,-299665
1.219937500,-307776
1.219968750,-280893
1.220000000,-251851
1.220031250,-229313
1.220062500,-193919
1.220093750,-141551
1.220125000,-145044
1.220156250,-127185
1.220187500,-87398
1.220218750,-51219
1.220250000,-18852
1.220281250,36368
1.220312500,101591
1.220343750,152587
1.220375000,223176
1.220406250,278216
1.220437500,324176
1.220468750,343620
1.220500000,356252
1.220531250,339872
1.220562500,337294
1.220593750,354066
1.220625000,381703
1.220656250,400735
1.220687500,430736
1.220718750,443284
1.220750000,445208
1.220781250,444007
1.220812500,459716
1.220843750,464746
