time,value
2.371656250,-626561
2.371687500,-419337
2.371718750,-107172
2.371750000,-237027
2.371781250,-203801
2.371812500,-52310
2.371843750,105563
2.371875000,410561
2.371906250,282073
2.371937500,429345
2.371968750,309392
2.372000000,-83106
2.372031250,173707
2.372062500,-11785
2.372093750,293384
2.372125000,145665
2.372156250,-107784
2.372187500,46028
2.372218750,-220673
2.372250000,223694
2.372281250,549099
2.372312500,687357
2.372343750,731858
2.372375000,733971
2.372406250,606765
2.372437500,446443
2.372468750,522085
2.372500000,541069
2.372531250,552711
2.372562500,697862
2.372593750,853042
2.372625000,1002254
2.372656250,448044
2.372687500,227442
2.372718750,347888
2.372750000,448027
2.372781250,568507
2.372812500,855645
2.372843750,899759
2.372875000,642906
2.372906250,376239
2.372937500,702985
2.372968750,591265
2.373000000,429555
2.373031250,804030
2.373062500,621665
2.373093750,354484
2.373125000,171494
2.373156250,-217989
2.373187500,3810
2.373218750,-404917
2.373250000,241134
2.373281250,302822
2.373312500,201884
2.373343750,80628
2.373375000,-75096
2.373406250,84897
2.373437500,-38150
2.373468750,79303
2.373500000,-175901
2.373531250,-121928
2.373562500,244314
2.373593750,33678
2.373625000,66928
2.373656250,-33888
2.373687500,-257866
2.373718750,-210245
2.373750000,-348035
2.373781250,-55680
2.373812500,-401836
2.373843750,-282290
2.373875000,-680844
2.373906250,-392211
2.373937500,-166803
2.373968750,-127678
2.374000000,-39254
2.374031250,158039
2.374062500,27410
2.374093750,-139822
2.374125000,-162619
2.374156250,-357393
2.374187500,-471375
2.374218750,-407027
2.374250000,-325520
2.374281250,-109724
2.374312500,-537610
2.374343750,-536305
2.374375000,-763018
2.374406250,-622829
2.374437500,-267957
2.374468750,-141455
2.374500000,16643
2.374531250,-253058
2.374562500,-235125
2.374593750,-508836
2.374625000,-384579
2.374656250,-258457
2.374687500,-168840
2.374718750,-116922
2.374750000,-66244
2.374781250,-239078
2.374812500,-300738
2.374843750,-165407
2.374875000,-177218
2.374906250,-353412
2.374937500,-381605
2.374968750,-201682
2.375000000,-406719
2.375031250,-130596
2.375062500,-79555
2.375093750,56053
2.375125000,38292
2.375156250,142809
2.375187500,355576
2.375218750,351201
2.375250000,250544
2.375281250,158666
2.375312500,95132
2.375343750,60952
2.375375000,146708
2.375406250,183559
2.375437500,-167328
2.375468750,-142837
2.375500000,-66496
2.375531250,-90311
2.375562500,-214294
2.375593750,-125511
2.375625000,243584
2.375656250,361169
2.375687500,233725
2.375718750,49231
2.375750000,46653
2.375781250,72531
2.375812500,21349
2.375843750,349905
2.375875000,587416
2.375906250,316433
2.375937500,94727
2.375968750,-120058
2.376000000,-5017
2.376031250,-329083
2.376062500,-168730
2.376093750,106391
2.376125000,35879
2.376156250,-31728
2.376187500,-64638
2.376218750,-11709
2.376250000,130195
2.376281250,323387
2.376312500,338262
2.376343750,463377
2.376375000,567457
2.376406250,304476
2.376437500,338481
2.376468750,315440
2.376500000,287587
2.376531250,363264
2.376562500,208941
2.376593750,121798
2.376625000,272220
2.376656250,141524
2.376687500,-39158
2.376718750,-96340
2.376750000,-81032
2.376781250,-250827
2.376812500,-289518
2.376843750,-186410
2.376875000,-31339
2.376906250,131624
2.376937500,219866
2.376968750,123983
2.377000000,-151687
2.377031250,-224204
2.377062500,-234377
2.377093750,-185203
2.377125000,-184712
2.377156250,-171144
2.377187500,-86973
2.377218750,-66321
2.377250000,-3741
2.377281250,-219360
2.377312500,-151928
2.377343750,39412
2.377375000,188728
2.377406250,342797
2.377437500,223842
2.377468750,-14334
2.377500000,-117866
2.377531250,-107097
2.377562500,115857
2.377593750,-43412
2.377625000,132844
2.377656250,-268224
2.377687500,-295233
2.377718750,116643
2.377750000,-633232
2.377781250,93470
2.377812500,-414433
2.377843750,-383669
2.377875000,58727
2.377906250,-58127
2.377937500,684881
2.377968750,152802
2.378000000,-19082
2.378031250,-411170
2.378062500,-534128
2.378093750,-579795
2.378125000,-363948
2.378156250,-287778
2.378187500,-363595
2.378218750,-228305
2.378250000,-274406
2.378281250,-499827
2.378312500,-460788
2.378343750,-317378
2.378375000,-143420
2.378406250,-266613
2.378437500,211854
2.378468750,64970
2.378500000,-481653
2.378531250,-355078
2.378562500,-415568
2.378593750,-96260
2.378625000,-190752
2.378656250,156086
2.378687500,-218379
2.378718750,-490659
2.378750000,-600793
2.378781250,-327522
2.378812500,-511163
2.378843750,-298019
2.378875000,65170
2.378906250,-195617
2.378937500,68454
2.378968750,20570
2.379000000,-136846
2.379031250,-44274
2.379062500,-62967
2.379093750,192456
2.379125000,2175
2.379156250,-122912
2.379187500,-218230
2.379218750,-683608
2.379250000,-482067
2.379281250,-289247
2.379312500,175081
2.379343750,-5348
2.379375000,-126923
2.379406250,49616
2.379437500,207400
2.379468750,200964
2.379500000,479549
2.379531250,395628
2.379562500,369796
2.379593750,242877
2.379625000,571355
2.379656250,669377
2.379687500,469624
2.379718750,437337
2.379750000,151172
2.379781250,377939
2.379812500,223477
2.379843750,422744
2.379875000,127557
2.379906250,188097
2.379937500,167614
2.379968750,-81362
2.380000000,123217
2.380031250,380859
2.380062500,407875
2.380093750,857125
2.380125000,678675
2.380156250,474431
2.380187500,392345
2.380218750,269239
2.380250000,198654
2.380281250,159685
2.380312500,-98725
2.380343750,190451
2.380375000,249451
2.380406250,281789
2.380437500,367549
2.380468750,274158
2.380500000,189888
2.380531250,-109661
2.380562500,-131829
2.380593750,-155187
2.380625000,-310451
2.380656250,-129218
2.380687500,-1156
2.380718750,5890
2.380750000,-144211
2.380781250,-58472
2.380812500,-231367
2.380843750,-215357
2.380875000,-133650
2.380906250,-81830
2.380937500,-349288
2.380968750,-660791
2.381000000,-674745
2.381031250,-824936
2.381062500,-699887
2.381093750,-538519
2.381125000,-429115
2.381156250,-471363
2.381187500,-432064
2.381218750,-328511
2.381250000,-299298
2.381281250,-492600
2.381312500,-528567
2.381343750,-292424
2.381375000,-463025
2.381406250,-222679
2.381437500,64559
2.381468750,126246
2.381500000,-107754
2.381531250,-152768
2.381562500,-448882
2.381593750,-584100
2.381625000,-545668
2.381656250,-607809
2.381687500,-579798
2.381718750,-294301
2.381750000,-210745
2.381781250,-161511
2.381812500,-273252
2.381843750,-511922
2.381875000,-28844
2.381906250,225460
2.381937500,300206
2.381968750,403471
2.382000000,298136
2.382031250,295031
2.382062500,419592
2.382093750,345175
2.382125000,388502
2.382156250,513012
2.382187500,589807
2.382218750,204672
2.382250000,-66614
2.382281250,-274020
2.382312500,-18195
2.382343750,-294105
2.382375000,-338673
2.382406250,67249
2.382437500,124369
2.382468750,235159
2.382500000,529710
2.382531250,655279
2.382562500,438920
2.382593750,495498
2.382625000,326147
2.382656250,67168
2.382687500,-58699
2.382718750,201205
2.382750000,307117
2.382781250,190827
2.382812500,126401
2.382843750,31517
2.382875000,9010
2.382906250,80538
2.382937500,305630
2.382968750,468237
2.383000000,308995
2.383031250,373353
2.383062500,399420
2.383093750,290459
2.383125000,277956
2.383156250,122955
2.383187500,315616
2.383218750,269981
2.383250000,384645
2.383281250,336455
2.383312500,-482386
2.383343750,-553709
2.383375000,-128008
2.383406250,62467
2.383437500,210323
2.383468750,240743
2.383500000,576721
2.383531250,143192
2.383562500,59592
2.383593750,641998
2.383625000,558986
2.383656250,383636
2.383687500,304222
2.383718750,313704
2.383750000,364111
2.383781250,4532
2.383812500,85707
2.383843750,-249977
2.383875000,-120248
2.383906250,-114136
2.383937500,12731
2.383968750,-270229
2.384000000,-466033
2.384031250,219331
2.384062500,197032
2.384093750,18697
2.384125000,604584
2.384156250,591100
2.384187500,500330
2.384218750,-345756
2.384250000,-117073
2.384281250,-410505
2.384312500,-323727
2.384343750,88645
2.384375000,143186
2.384406250,121208
2.384437500,-5691
2.384468750,-210761
2.384500000,-201898
2.384531250,-395963
2.384562500,-218652
2.384593750,308725
2.384625000,-45735
2.384656250,-96989
2.384687500,-342518
2.384718750,-401453
2.384750000,-218045
2.384781250,-232398
2.384812500,-229039
2.384843750,-405412
2.384875000,-625570
2.384906250,-705973
2.384937500,-855078
2.384968750,-762223
2.385000000,-771357
2.385031250,-235798
2.385062500,-459109
2.385093750,1574
2.385125000,-44032
2.385156250,190251
2.385187500,-70582
2.385218750,-309725
2.385250000,-331858
2.385281250,-306195
2.385312500,-317148
2.385343750,-208167
2.385375000,-138716
2.385406250,-368537
2.385437500,-306133
2.385468750,-436303
2.385500000,-229445
2.385531250,-246799
2.385562500,-260254
2.385593750,-133928
2.385625000,-392969
2.385656250,-524153
2.385687500,-243590
2.385718750,320863
2.385750000,680060
2.385781250,497176
2.385812500,512508
2.385843750,204758
2.385875000,22851
2.385906250,10318
2.385937500,45613
2.385968750,348602
2.386000000,516205
2.386031250,354146
2.386062500,225174
2.386093750,177113
2.386125000,-49854
2.386156250,211382
2.386187500,386557
2.386218750,376873
2.386250000,618329
2.386281250,397162
2.386312500,208618
2.386343750,339779
2.386375000,388421
2.386406250,519502
2.386437500,358769
2.386468750,522447
2.386500000,428035
2.386531250,-84680
2.386562500,-332434
2.386593750,-185513
2.386625000,-382005
2.386656250,-416487
2.386687500,47917
2.386718750,164340
2.386750000,125035
2.386781250,404115
2.386812500,650657
2.386843750,704919
2.386875000,537580
2.386906250,788901
2.386937500,500897
2.386968750,549465
2.387000000,655046
2.387031250,248209
2.387062500,315563
2.387093750,-211603
2.387125000,-42248
2.387156250,-299566
2.387187500,-149125
2.387218750,32011
2.387250000,13914
2.387281250,151047
2.387312500,126067
2.387343750,-153867
2.387375000,-370933
2.387406250,-104038
2.387437500,428837
2.387468750,513071
2.387500000,315662
2.387531250,68714
2.387562500,-181148
2.387593750,-570989
2.387625000,-519011
2.387656250,-231554
2.387687500,-117828
2.387718750,-246480
2.387750000,-342785
2.387781250,-328231
2.387812500,-437273
2.387843750,-482632
2.387875000,-383127
2.387906250,-250809
2.387937500,-85295
2.387968750,206140
2.388000000,61492
2.388031250,-297250
2.388062500,-641589
2.388093750,-513715
2.388125000,-488709
2.388156250,-411991
2.388187500,-291003
2.388218750,-290609
2.388250000,-423362
2.388281250,-690683
2.388312500,-452130
2.388343750,-591196
2.388375000,-611097
2.388406250,-299267
2.388437500,-269865
2.388468750,-407557
2.388500000,-287664
2.388531250,-393419
2.388562500,-733123
2.388593750,-983697
2.388625000,-775684
2.388656250,-393381
2.388687500,-229259
2.388718750,-274488
2.388750000,-35830
2.388781250,-171330
2.388812500,-566593
2.388843750,-377480
2.388875000,5974
2.388906250,46776
2.388937500,-57629
2.388968750,-375021
2.389000000,-473412
2.389031250,-150614
2.389062500,174385
2.389093750,844224
2.389125000,627295
2.389156250,790492
2.389187500,399764
2.389218750,330198
2.389250000,369031
2.389281250,295087
2.389312500,701128
2.389343750,171087
2.389375000,489037
2.389406250,245504
2.389437500,68253
2.389468750,123373
2.389500000,436920
2.389531250,717141
2.389562500,365766
2.389593750,491669
2.389625000,454575
2.389656250,257433
2.389687500,343598
2.389718750,488906
2.389750000,1327315
2.389781250,1410573
2.389812500,1062329
2.389843750,864736
2.389875000,343536
2.389906250,235446
2.389937500,56777
2.389968750,277802
2.390000000,313353
2.390031250,635132
2.390062500,618278
2.390093750,397665
2.390125000,114070
2.390156250,300104
2.390187500,344897
2.390218750,169383
2.390250000,556848
2.390281250,537327
2.390312500,431309
2.390343750,49477
2.390375000,-321827
2.390406250,-522651
2.390437500,-683599
2.390468750,-119346
2.390500000,-405405
2.390531250,-329411
2.390562500,99588
2.390593750,-68384
2.390625000,-528488
2.390656250,-784530
2.390687500,-273039
2.390718750,-172926
2.390750000,379085
2.390781250,-19667
2.390812500,-576573
2.390843750,-925396
2.390875000,-1032847
2.390906250,-936775
2.390937500,-994064
2.390968750,-936056
2.391000000,-788692
2.391031250,-820628
2.391062500,-834899
2.391093750,-524116
2.391125000,-574686
2.391156250,-578590
2.391187500,-821839
2.391218750,-657320
2.391250000,-234230
2.391281250,-280429
2.391312500,-467212
2.391343750,-676173
2.391375000,-777453
2.391406250,-700618
2.391437500,-552810
2.391468750,-39619
2.391500000,-401256
2.391531250,-507729
2.391562500,-236179
2.391593750,221565
2.391625000,406697
2.391656250,131618
2.391687500,-231938
2.391718750,-18675
2.391750000,84127
2.391781250,30657
2.391812500,323560
2.391843750,125937
2.391875000,-283195
2.391906250,-308087
2.391937500,-315476
2.391968750,-157671
2.392000000,63730
2.392031250,127312
2.392062500,191387
2.392093750,309920
2.392125000,171157
2.392156250,468657
2.392187500,601483
2.392218750,510333
2.392250000,394972
2.392281250,630262
2.392312500,869101
2.392343750,473961
2.392375000,231076
2.392406250,-64280
2.392437500,82988
2.392468750,184321
2.392500000,515005
2.392531250,546223
2.392562500,493793
2.392593750,685768
2.392625000,685418
2.392656250,615479
2.392687500,813662
2.392718750,879977
2.392750000,259743
2.392781250,129846
2.392812500,330210
2.392843750,428338
2.392875000,381282
2.392906250,517399
2.392937500,288775
2.392968750,261478
2.393000000,363185
2.393031250,241572
2.393062500,323070
2.393093750,334286
2.393125000,370335
2.393156250,541990
2.393187500,256871
2.393218750,72296
2.393250000,85809
2.393281250,93584
2.393312500,281532
2.393343750,486793
2.393375000,423780
2.393406250,335526
2.393437500,289513
2.393468750,102100
2.393500000,-27785
2.393531250,-54815
2.393562500,-83947
2.393593750,-257949
2.393625000,-117625
2.393656250,5996
2.393687500,37590
2.393718750,-168071
2.393750000,-386520
2.393781250,-322120
2.393812500,-363144
2.393843750,-211101
2.393875000,192126
2.393906250,457650
2.393937500,442271
2.393968750,234776
2.394000000,-158198
2.394031250,-127193
2.394062500,-39493
2.394093750,90850
2.394125000,218323
2.394156250,-21003
2.394187500,-355625
2.394218750,-581474
2.394250000,-850901
2.394281250,-966896
2.394312500,-590015
2.394343750,-102792
2.394375000,-17340
2.394406250,141022
2.394437500,-92662
2.394468750,-560851
2.394500000,-596690
2.394531250,-757147
2.394562500,-354545
2.394593750,-83247
2.394625000,53155
2.394656250,-208337
2.394687500,-953436
2.394718750,-673664
2.394750000,-789275
2.394781250,-491921
2.394812500,-113617
2.394843750,365400
2.394875000,229380
2.394906250,-132945
2.394937500,195352
2.394968750,-393407
2.395000000,-58701
2.395031250,-107474
2.395062500,192255
2.395093750,314228
2.395125000,-299048
2.395156250,-237853
2.395187500,-583248
2.395218750,-830291
2.395250000,-506758
2.395281250,-357575
2.395312500,66158
2.395343750,28984
2.395375000,353
2.395406250,-7558
2.395437500,-184514
2.395468750,115960
2.395500000,357002
2.395531250,413965
2.395562500,479947
2.395593750,556071
2.395625000,269911
2.395656250,177789
2.395687500,-109706
2.395718750,93858
2.395750000,175439
2.395781250,410631
2.395812500,384732
2.395843750,344636
2.395875000,397331
2.395906250,356634
2.395937500,119663
2.395968750,126935
2.396000000,138062
2.396031250,34106
2.396062500,-196888
2.396093750,-487441
2.396125000,-190955
2.396156250,-45252
2.396187500,28926
2.396218750,136288
2.396250000,383250
2.396281250,289623
2.396312500,337253
2.396343750,257465
2.396375000,497371
2.396406250,671583
2.396437500,712319
2.396468750,453012
2.396500000,545393
2.396531250,131827
2.396562500,184089
2.396593750,66262
2.396625000,-34203
2.396656250,27143
2.396687500,-89718
2.396718750,-224802
2.396750000,-225220
2.396781250,-93761
2.396812500,-11063
2.396843750,-150681
2.396875000,-13500
2.396906250,146110
2.396937500,224215
2.396968750,265499
2.397000000,-182643
2.397031250,-153075
2.397062500,-324102
2.397093750,-229733
2.397125000,213130
2.397156250,315587
2.397187500,283144
2.397218750,309727
2.397250000,-27111
2.397281250,-121866
2.397312500,198896
2.397343750,234433
2.397375000,247460
2.397406250,270986
2.397437500,159437
2.397468750,124357
2.397500000,-269056
2.397531250,-305401
2.397562500,-175428
2.397593750,-235725
2.397625000,-392434
2.397656250,-172068
2.397687500,-218180
2.397718750,-188855
2.397750000,-304966
2.397781250,-305379
2.397812500,-149245
2.397843750,-54376
2.397875000,-145219
2.397906250,-488251
2.397937500,-467292
2.397968750,-611419
2.398000000,-697353
2.398031250,-844858
2.398062500,-871388
2.398093750,-670748
2.398125000,-356862
2.398156250,-225089
2.398187500,-9054
2.398218750,270109
2.398250000,58173
2.398281250,-124004
2.398312500,-103408
2.398343750,-104782
2.398375000,1708
2.398406250,-79897
2.398437500,-342696
2.398468750,-503320
2.398500000,-933096
2.398531250,-1040461
