time,value
1.833312500,221589
1.833343750,-7708
1.833375000,90811
1.833406250,-19670
1.833437500,-5001
1.833468750,83423
1.833500000,-498
1.833531250,-389171
1.833562500,-632926
1.833593750,-446562
1.833625000,-38559
1.833656250,256427
1.833687500,244585
1.833718750,135706
1.833750000,-182179
1.833781250,-231615
1.833812500,99913
1.833843750,88148
1.833875000,-250717
1.833906250,-199177
1.833937500,-173500
1.833968750,-65023
1.834000000,140766
1.834031250,76545
1.834062500,-321481
1.834093750,-570849
1.834125000,-555508
1.834156250,-190479
1.834187500,112876
1.834218750,345702
1.834250000,235250
1.834281250,253286
1.834312500,251589
1.834343750,30550
1.834375000,-230180
1.834406250,-185587
1.834437500,-30822
1.834468750,402270
1.834500000,524089
1.834531250,-185573
1.834562500,-725150
1.834593750,-732296
1.834625000,-287374
1.834656250,482974
1.834687500,860047
1.834718750,742221
1.834750000,269523
1.834781250,-61521
1.834812500,-44257
1.834843750,412633
1.834875000,312752
1.834906250,429602
1.834937500,504757
1.834968750,307692
1.835000000,76019
1.835031250,-3792
1.835062500,94702
1.835093750,-243314
1.835125000,-344532
1.835156250,-96955
1.835187500,56912
1.835218750,-189291
1.835250000,-242981
1.835281250,106583
1.835312500,70562
1.835343750,81069
1.835375000,514637
1.835406250,560637
1.835437500,387824
1.835468750,406243
1.835500000,-19028
1.835531250,-270948
1.835562500,-427424
1.835593750,-503351
1.835625000,-464577
1.835656250,-457261
1.835687500,-188011
1.835718750,98830
1.835750000,42756
1.835781250,82474
1.835812500,189111
1.835843750,-7712
1.835875000,289630
1.835906250,377267
1.835937500,-4383
1.835968750,-152671
1.836000000,-231773
1.836031250,-294531
1.836062500,-482072
1.836093750,-562072
1.836125000,-674422
1.836156250,-879272
1.836187500,-698155
1.836218750,-960394
1.836250000,-637945
1.836281250,-372408
1.836312500,108975
1.836343750,401689
1.836375000,107229
1.836406250,30784
1.836437500,217583
1.836468750,-145115
1.836500000,-3448
1.836531250,533662
1.836562500,-196953
1.836593750,-368411
1.836625000,-720301
1.836656250,-611316
1.836687500,-731323
1.836718750,-494088
1.836750000,-179776
1.836781250,-274923
1.836812500,-277029
1.836843750,-459585
1.836875000,-353809
1.836906250,-157927
1.836937500,116155
1.836968750,664178
1.837000000,676007
1.837031250,585384
1.837062500,419900
1.837093750,262120
1.837125000,-155064
1.837156250,-252997
1.837187500,78074
1.837218750,-193075
1.837250000,-414608
1.837281250,-332404
1.837312500,-328730
1.837343750,169132
1.837375000,246337
1.837406250,444995
1.837437500,541449
1.837468750,-45716
1.837500000,-170233
1.837531250,-5234
1.837562500,341305
1.837593750,485831
1.837625000,299431
1.837656250,-89211
1.837687500,-482854
1.837718750,-222944
1.837750000,-54509
1.837781250,144768
1.837812500,12035
1.837843750,-81888
1.837875000,292
1.837906250,-366009
1.837937500,-297110
1.837968750,164468
1.838000000,396046
1.838031250,344385
1.838062500,603593
1.838093750,426460
1.838125000,166940
1.838156250,-113048
1.838187500,-73849
1.838218750,179282
1.838250000,-10219
1.838281250,31829
1.838312500,-209180
1.838343750,-306670
1.838375000,-339034
1.838406250,-387902
1.838437500,19171
1.838468750,167479
1.838500000,189584
1.838531250,-171976
1.838562500,-406296
1.838593750,-6061
1.838625000,356891
1.838656250,338577
1.838687500,69715
1.838718750,30276
1.838750000,18896
1.838781250,133792
1.838812500,153591
1.838843750,17823
1.838875000,-270010
1.838906250,-466268
1.838937500,-542054
1.838968750,-205477
1.839000000,7223
1.839031250,-59098
1.839062500,-127282
1.839093750,-262585
1.839125000,-187893
1.839156250,-5567
1.839187500,-31803
1.839218750,-99965
1.839250000,-179151
1.839281250,-155494
1.839312500,61277
1.839343750,52015
1.839375000,-427796
1.839406250,-423597
1.839437500,-224065
1.839468750,-49313
1.839500000,-113305
1.839531250,-432092
1.839562500,-295309
1.839593750,28666
1.839625000,-109690
1.839656250,-181131
1.839687500,191639
1.839718750,-61868
1.839750000,-241048
1.839781250,-397889
1.839812500,-293267
1.839843750,-147702
1.839875000,-508951
1.839906250,-425508
1.839937500,-467463
1.839968750,-453706
1.840000000,-471251
1.840031250,27133
1.840062500,468577
1.840093750,558859
1.840125000,557010
1.840156250,529932
1.840187500,267668
1.840218750,-123990
1.840250000,-278264
1.840281250,32320
1.840312500,508913
1.840343750,365245
1.840375000,-78984
1.840406250,-473367
1.840437500,-267804
1.840468750,16596
1.840500000,108849
1.840531250,320419
1.840562500,285758
1.840593750,38100
1.840625000,60134
1.840656250,478481
1.840687500,406835
1.840718750,149027
1.840750000,-103201
1.840781250,-6053
1.840812500,508089
1.840843750,398200
1.840875000,53242
1.840906250,-174701
1.840937500,-209118
1.840968750,-72476
1.841000000,92995
1.841031250,208324
1.841062500,191320
1.841093750,283133
1.841125000,446769
1.841156250,619792
1.841187500,298304
1.841218750,-159263
1.841250000,-263801
1.841281250,118097
1.841312500,425229
1.841343750,541980
1.841375000,219382
1.841406250,-354955
1.841437500,-602349
1.841468750,-368827
1.841500000,-23073
1.841531250,241636
1.841562500,575541
1.841593750,303797
1.841625000,-173609
1.841656250,-128023
1.841687500,-255125
1.841718750,-639676
1.841750000,-340524
1.841781250,10600
1.841812500,17085
1.841843750,-343923
1.841875000,-386845
1.841906250,52186
1.841937500,67671
1.841968750,50676
1.842000000,314044
1.842031250,10576
1.842062500,480213
1.842093750,-8642
1.842125000,75946
1.842156250,164292
1.842187500,292530
1.842218750,110172
1.842250000,-302680
1.842281250,245844
1.842312500,-62953
1.842343750,87061
1.842375000,-161527
1.842406250,-169521
1.842437500,-281473
1.842468750,-611841
1.842500000,-489901
1.842531250,-85827
1.842562500,272380
1.842593750,338201
1.842625000,420637
1.842656250,96827
1.842687500,-695936
1.842718750,-346740
1.842750000,292907
1.842781250,534205
1.842812500,491693
1.842843750,-24217
1.842875000,-201062
1.842906250,1755
1.842937500,85170
1.842968750,19991
1.843000000,166919
1.843031250,-40499
1.843062500,84260
1.843093750,-432397
1.843125000,-719616
1.843156250,-527202
1.843187500,-631942
1.843218750,-606841
1.843250000,-344046
1.843281250,-138009
1.843312500,-268326
1.843343750,-680832
1.843375000,-523387
1.843406250,-187452
1.843437500,446965
1.843468750,457289
1.843500000,114091
1.843531250,125089
1.843562500,-304669
1.843593750,168492
1.843625000,257029
1.843656250,-195369
1.843687500,-328725
1.843718750,-59823
1.843750000,83862
1.843781250,-1569
1.843812500,-4294
1.843843750,231154
1.843875000,170553
1.843906250,179314
1.843937500,85433
1.843968750,436687
1.844000000,-11789
1.844031250,-86640
1.844062500,-194485
1.844093750,-92256
1.844125000,103393
1.844156250,-146761
1.844187500,-411711
1.844218750,-278330
1.844250000,-37689
1.844281250,361045
1.844312500,231736
1.844343750,136880
1.844375000,238427
1.844406250,589242
1.844437500,781139
1.844468750,617135
1.844500000,640431
1.844531250,442595
1.844562500,-17439
1.844593750,204788
1.844625000,535735
1.844656250,404250
1.844687500,-55125
1.844718750,-509853
1.844750000,-416195
1.844781250,37633
1.844812500,68010
1.844843750,190978
1.844875000,-31366
1.844906250,-8911
1.844937500,359085
1.844968750,646291
1.845000000,180925
1.845031250,-665720
1.845062500,-467884
1.845093750,203736
1.845125000,315676
1.845156250,143636
1.845187500,-97298
1.845218750,-437500
1.845250000,-300571
1.845281250,185425
1.845312500,131346
1.845343750,-23581
1.845375000,-348416
1.845406250,-251105
1.845437500,145250
1.845468750,307508
1.845500000,157397
1.845531250,-91483
1.845562500,-359585
1.845593750,76922
1.845625000,-33133
1.845656250,-27643
1.845687500,-162131
1.845718750,-323632
1.845750000,-290062
1.845781250,-492976
1.845812500,-464607
1.845843750,-240852
1.845875000,-214104
1.845906250,-396748
1.845937500,-156290
1.845968750,-21046
1.846000000,-363219
1.846031250,-587475
1.846062500,-481527
1.846093750,-258480
1.846125000,-184663
1.846156250,185509
1.846187500,247248
1.846218750,211278
1.846250000,148780
1.846281250,-6659
1.846312500,251089
1.846343750,415974
1.846375000,220348
1.846406250,-32057
1.846437500,-154925
1.846468750,-294896
1.846500000,-32430
1.846531250,161095
1.846562500,84758
1.846593750,84284
1.846625000,142199
1.846656250,9780
1.846687500,-407087
1.846718750,-365943
1.846750000,-488769
1.846781250,-389177
1.846812500,6424
1.846843750,170714
1.846875000,-77007
1.846906250,-110827
1.846937500,28714
1.846968750,227876
1.847000000,333896
1.847031250,386538
1.847062500,406788
1.847093750,84929
1.847125000,22013
1.847156250,84453
1.847187500,208163
1.847218750,258932
1.847250000,188545
1.847281250,235426
1.847312500,195223
1.847343750,84414
1.847375000,-324428
1.847406250,-616614
1.847437500,-149274
1.847468750,-416474
1.847500000,-587205
1.847531250,43652
1.847562500,14221
1.847593750,573336
1.847625000,374859
1.847656250,251718
1.847687500,640599
1.847718750,-327801
1.847750000,180351
1.847781250,-126007
1.847812500,166532
1.847843750,421337
1.847875000,-96150
1.847906250,199066
1.847937500,-869502
1.847968750,-834395
1.848000000,-178418
1.848031250,213886
1.848062500,576674
1.848093750,732872
1.848125000,526467
1.848156250,343642
1.848187500,-7031
1.848218750,178634
1.848250000,663667
1.848281250,226294
1.848312500,163173
1.848343750,271539
1.848375000,-558188
1.848406250,-382569
1.848437500,-357938
1.848468750,-492715
1.848500000,-156017
1.848531250,180697
1.848562500,469703
1.848593750,370676
1.848625000,457192
1.848656250,54827
1.848687500,112859
1.848718750,279018
1.848750000,701180
1.848781250,470502
1.848812500,77227
1.848843750,164225
1.848875000,150169
1.848906250,-165471
1.848937500,-461956
1.848968750,-235689
1.849000000,-502287
1.849031250,-619587
1.849062500,82371
1.849093750,104913
1.849125000,83555
1.849156250,78002
1.849187500,-90891
1.849218750,45041
1.849250000,166555
1.849281250,21406
1.849312500,-129112
1.849343750,-441347
1.849375000,-171883
1.849406250,-82430
1.849437500,-497480
1.849468750,-737254
1.849500000,-798379
1.849531250,-243060
1.849562500,-283950
1.849593750,52773
1.849625000,43375
1.849656250,-219475
1.849687500,-182163
1.849718750,30166
1.849750000,235698
1.849781250,35662
1.849812500,-188076
1.849843750,17258
1.849875000,190865
1.849906250,243303
1.849937500,55015
1.849968750,-124390
1.850000000,-215504
1.850031250,-261189
1.850062500,-297750
1.850093750,81976
1.850125000,164563
1.850156250,-128073
1.850187500,-429691
1.850218750,9411
1.850250000,277495
1.850281250,-197398
1.850312500,-120843
1.850343750,24971
1.850375000,14864
1.850406250,-148014
1.850437500,4672
1.850468750,96930
1.850500000,-148937
1.850531250,-64786
1.850562500,124306
1.850593750,327799
1.850625000,275674
1.850656250,208180
1.850687500,336258
1.850718750,115111
1.850750000,1745
1.850781250,109472
1.850812500,116121
1.850843750,84529
1.850875000,651279
1.850906250,922141
1.850937500,625371
1.850968750,363678
1.851000000,59247
1.851031250,-306188
1.851062500,-382249
1.851093750,-208772
1.851125000,200548
1.851156250,309707
1.851187500,27135
1.851218750,157495
1.851250000,149060
1.851281250,-117414
1.851312500,-32840
1.851343750,247162
1.851375000,381809
1.851406250,537939
1.851437500,480614
1.851468750,355840
1.851500000,43559
1.851531250,-662106
1.851562500,-555974
1.851593750,166851
1.851625000,734403
1.851656250,738451
1.851687500,299978
1.851718750,-901935
1.851750000,-1076017
1.851781250,-423558
1.851812500,-164413
1.851843750,59044
1.851875000,91018
1.851906250,221319
1.851937500,323144
1.851968750,567338
1.852000000,175530
1.852031250,-286024
1.852062500,-398092
1.852093750,-488629
1.852125000,-53731
1.852156250,296559
1.852187500,274636
1.852218750,-377501
1.852250000,-803202
1.852281250,-664842
1.852312500,-365036
1.852343750,463688
1.852375000,848417
1.852406250,675180
1.852437500,360244
1.852468750,249602
1.852500000,-178746
1.852531250,-415812
1.852562500,-240480
1.852593750,-76472
1.852625000,57841
1.852656250,101473
1.852687500,-140704
1.852718750,-427373
1.852750000,-1047030
1.852781250,-1178019
1.852812500,-565275
1.852843750,-153884
1.852875000,366888
1.852906250,505203
1.852937500,287008
1.852968750,-262421
1.853000000,-572841
1.853031250,-42842
1.853062500,-28834
1.853093750,-191203
1.853125000,405563
1.853156250,498023
1.853187500,615808
1.853218750,-39119
1.853250000,-497381
1.853281250,-637804
1.853312500,-475487
1.853343750,311257
1.853375000,533062
1.853406250,270860
1.853437500,-321281
1.853468750,-573217
1.853500000,-453223
1.853531250,-494190
1.853562500,-350551
1.853593750,-242101
1.853625000,-91438
1.853656250,-65338
1.853687500,114467
1.853718750,-359677
1.853750000,-744064
1.853781250,-606170
1.853812500,94212
1.853843750,314856
1.853875000,525329
1.853906250,268647
1.853937500,33097
1.853968750,-424823
1.854000000,-50887
1.854031250,554369
1.854062500,607300
1.854093750,191289
1.854125000,267821
1.854156250,-110778
1.854187500,-162076
1.854218750,787
1.854250000,379099
1.854281250,367451
1.854312500,269825
1.854343750,159980
1.854375000,203225
1.854406250,44014
1.854437500,-56298
1.854468750,-431966
1.854500000,-274283
1.854531250,-183528
1.854562500,-423409
1.854593750,-532437
1.854625000,-549304
1.854656250,-189504
1.854687500,64426
1.854718750,680062
1.854750000,639978
1.854781250,366512
1.854812500,225065
1.854843750,31655
1.854875000,-52071
1.854906250,160464
1.854937500,149741
1.854968750,-237455
1.855000000,-393232
1.855031250,-220111
1.855062500,-37450
1.855093750,-228751
1.855125000,-217308
1.855156250,-233645
1.855187500,-87528
1.855218750,74049
1.855250000,304690
1.855281250,171134
1.855312500,-289503
1.855343750,-289300
1.855375000,-65069
1.855406250,310685
1.855437500,483931
1.855468750,335598
1.855500000,180081
1.855531250,-175752
1.855562500,-99753
1.855593750,-70113
1.855625000,-198753
1.855656250,-329206
1.855687500,22407
1.855718750,389571
1.855750000,555579
1.855781250,429296
1.855812500,-262522
1.855843750,-318165
1.855875000,-185749
1.855906250,428418
1.855937500,392463
1.855968750,-128021
1.856000000,-807812
1.856031250,-1297115
1.856062500,-1202432
1.856093750,-746814
1.856125000,-416496
1.856156250,-320681
1.856187500,-134133
1.856218750,-105565
1.856250000,-29856
1.856281250,-106621
1.856312500,-464354
1.856343750,-460744
1.856375000,-387854
1.856406250,-80657
1.856437500,52464
1.856468750,181055
1.856500000,-69552
1.856531250,-602972
1.856562500,-563854
1.856593750,-321292
1.856625000,-255523
1.856656250,-169443
1.856687500,-22337
1.856718750,-185287
1.856750000,-164839
1.856781250,-213935
1.856812500,-281735
1.856843750,-516068
1.856875000,-171693
1.856906250,340480
1.856937500,570261
1.856968750,341714
1.857000000,-39416
1.857031250,-529507
1.857062500,-725007
1.857093750,-401753
1.857125000,451717
1.857156250,641330
1.857187500,334183
1.857218750,4412
1.857250000,-264187
1.857281250,-140567
1.857312500,-37086
1.857343750,3497
1.857375000,-81357
1.857406250,-89675
1.857437500,117368
1.857468750,211180
1.857500000,-42612
1.857531250,-400084
1.857562500,-383162
1.857593750,-162744
1.857625000,260632
1.857656250,580282
1.857687500,493350
1.857718750,136515
1.857750000,-114248
1.857781250,26178
1.857812500,364068
1.857843750,383069
1.857875000,298658
1.857906250,128939
1.857937500,420303
1.857968750,614499
1.858000000,390345
1.858031250,-57927
1.858062500,25853
1.858093750,-29869
1.858125000,161036
1.858156250,299463
1.858187500,324450
1.858218750,107410
1.858250000,-260070
1.858281250,-158043
1.858312500,70664
1.858343750,67344
1.858375000,115004
1.858406250,12804
1.858437500,117558
1.858468750,232541
1.858500000,-40646
1.858531250,260312
1.858562500,53311
1.858593750,-290749
1.858625000,-5231
1.858656250,-208590
1.858687500,-188307
1.858718750,-667901
1.858750000,-998315
1.858781250,-364747
1.858812500,-487798
1.858843750,111431
1.858875000,154503
1.858906250,-195078
1.858937500,-246195
1.858968750,-400103
1.859000000,313043
1.859031250,113452
1.859062500,266631
1.859093750,-125135
1.859125000,-22623
1.859156250,-378371
1.859187500,-307814
1.859218750,-422987
1.859250000,-217410
1.859281250,-233428
1.859312500,-150239
1.859343750,62115
1.859375000,-106538
1.859406250,-334348
1.859437500,-361392
1.859468750,-470991
1.859500000,-32594
1.859531250,625452
1.859562500,386366
1.859593750,5528
1.859625000,-428907
1.859656250,-713972
1.859687500,-185946
1.859718750,1703
1.859750000,148807
1.859781250,196070
1.859812500,-379209
1.859843750,-730942
1.859875000,-506929
1.859906250,-38161
1.859937500,212972
1.859968750,138867
1.860000000,315915
1.860031250,65868
1.860062500,48017
1.860093750,-34889
1.860125000,-252045
1.860156250,-319668
1.860187500,331160
1.860218750,536878
1.860250000,80372
1.860281250,-120179
1.860312500,-149756
1.860343750,-39923
1.860375000,16992
1.860406250,538127
1.860437500,585254
1.860468750,305654
