time,value
1.371062500,-154999
1.371093750,-191434
1.371125000,-196179
1.371156250,-274574
1.371187500,-326079
1.371218750,-320471
1.371250000,-323509
1.371281250,-349425
1.371312500,-324194
1.371343750,-303824
1.371375000,-323135
1.371406250,-308960
1.371437500,-289989
1.371468750,-296811
1.371500000,-283971
1.371531250,-254374
1.371562500,-224489
1.371593750,-196304
1.371625000,-177992
1.371656250,-174874
1.371687500,-159817
1.371718750,-141380
1.371750000,-156684
1.371781250,-162468
1.371812500,-160013
1.371843750,-190767
1.371875000,-226957
1.371906250,-261827
1.371937500,-269689
1.371968750,-279790
1.372000000,-262727
1.372031250,-253674
1.372062500,-222148
1.372093750,-185493
1.372125000,-178793
1.372156250,-162477
1.372187500,-170476
1.372218750,-175774
1.372250000,-178007
1.372281250,-182883
1.372312500,-166884
1.372343750,-121813
1.372375000,-109724
1.372406250,-129908
1.372437500,-103860
1.372468750,-81249
1.372500000,-65403
1.372531250,-30097
1.372562500,-13777
1.372593750,-12659
1.372625000,-13019
1.372656250,20282
1.372687500,72075
1.372718750,105369
1.372750000,150528
1.372781250,181358
1.372812500,169103
1.372843750,174725
1.372875000,159223
1.372906250,135915
1.372937500,140685
1.372968750,149172
1.373000000,115388
1.373031250,116409
1.373062500,142571
1.373093750,155205
1.373125000,180973
1.373156250,200525
1.373187500,206885
1.373218750,232048
1.373250000,230896
1.373281250,190017
1.373312500,196007
1.373343750,190570
1.373375000,143868
1.373406250,153197
1.373437500,174053
1.373468750,136099
1.373500000,120817
1.373531250,77240
1.373562500,-19148
1.373593750,-103698
1.373625000,-114469
1.373656250,-111047
1.373687500,-134434
1.373718750,-112649
1.373750000,-108960
1.373781250,-140400
1.373812500,-149652
1.373843750,-159804
1.373875000,-201091
1.373906250,-235690
1.373937500,-236763
1.373968750,-253736
1.374000000,-248895
1.374031250,-211264
1.374062500,-172267
1.374093750,-164593
1.374125000,-134394
1.374156250,-94419
1.374187500,-70210
1.374218750,-31697
1.374250000,-20018
1.374281250,18079
1.374312500,32847
1.374343750,-2223
1.374375000,37482
1.374406250,93820
1.374437500,122956
1.374468750,155251
1.374500000,148826
1.374531250,119672
1.374562500,106596
1.374593750,98734
1.374625000,76507
1.374656250,54972
1.374687500,70868
1.374718750,43731
1.374750000,10815
1.374781250,8215
1.374812500,-39132
1.374843750,-89177
1.374875000,-136962
1.374906250,-173233
1.374937500,-214942
1.374968750,-247900
1.375000000,-264772
1.375031250,-290084
1.375062500,-294514
1.375093750,-305547
1.375125000,-327345
1.375156250,-359263
1.375187500,-345501
1.375218750,-339612
1.375250000,-379355
1.375281250,-394597
1.375312500,-374150
1.375343750,-366428
1.375375000,-350699
1.375406250,-286533
1.375437500,-241853
1.375468750,-175078
1.375500000,-111991
1.375531250,-70067
1.375562500,-35673
1.375593750,41549
1.375625000,139504
1.375656250,197025
1.375687500,226019
1.375718750,270676
1.375750000,301094
1.375781250,301458
1.375812500,312180
1.375843750,320789
1.375875000,288164
1.375906250,231198
1.375937500,232839
1.375968750,207414
1.376000000,154980
1.376031250,141765
1.376062500,123206
1.376093750,83183
1.376125000,36608
1.376156250,24977
1.376187500,30340
1.376218750,40223
1.376250000,52031
1.376281250,81680
1.376312500,105908
1.376343750,90093
1.376375000,86858
1.376406250,114721
1.376437500,132385
1.376468750,78413
1.376500000,83497
1.376531250,117886
1.376562500,99923
1.376593750,38906
1.376625000,41798
1.376656250,22239
1.376687500,-18936
1.376718750,13321
1.376750000,57182
1.376781250,78813
1.376812500,109943
1.376843750,153255
1.376875000,157249
1.376906250,161202
1.376937500,149263
1.376968750,173568
1.377000000,223597
1.377031250,231045
1.377062500,236578
1.377093750,246086
1.377125000,252621
1.377156250,289099
1.377187500,292314
1.377218750,285928
1.377250000,312999
1.377281250,302579
1.377312500,223195
1.377343750,173817
1.377375000,152635
1.377406250,74053
1.377437500,-3890
1.377468750,-21739
1.377500000,-66702
1.377531250,-179127
1.377562500,-247473
1.377593750,-302100
1.377625000,-399456
1.377656250,-510449
1.377687500,-601647
1.377718750,-672213
1.377750000,-743249
1.377781250,-789158
1.377812500,-813583
1.377843750,-846222
1.377875000,-869399
1.377906250,-893323
1.377937500,-884749
1.377968750,-856860
1.378000000,-855538
1.378031250,-849222
1.378062500,-810041
1.378093750,-731628
1.378125000,-674182
1.378156250,-610251
1.378187500,-540380
1.378218750,-454143
1.378250000,-450991
1.378281250,-435178
1.378312500,-415640
1.378343750,-455277
1.378375000,-518479
1.378406250,-477424
1.378437500,-430936
1.378468750,-476106
1.378500000,-448255
1.378531250,-375910
1.378562500,-360648
1.378593750,-387921
1.378625000,-349239
1.378656250,-309073
1.378687500,-316077
1.378718750,-299191
1.378750000,-243059
1.378781250,-178921
1.378812500,-121817
1.378843750,-81573
1.378875000,-41452
1.378906250,-30512
1.378937500,-4363
1.378968750,-3952
1.379000000,15482
1.379031250,8906
1.379062500,-29838
1.379093750,-51507
1.379125000,-38522
1.379156250,-43801
1.379187500,-48686
1.379218750,-75640
1.379250000,-62310
1.379281250,-20848
1.379312500,-35768
1.379343750,-2525
1.379375000,17892
1.379406250,19446
1.379437500,63975
1.379468750,122348
1.379500000,123570
1.379531250,163922
1.379562500,228231
1.379593750,218408
1.379625000,226205
1.379656250,293646
1.379687500,305123
1.379718750,259095
1.379750000,266774
1.379781250,297106
1.379812500,276302
1.379843750,242501
1.379875000,307346
1.379906250,332575
1.379937500,303714
1.379968750,283966
1.380000000,276255
1.380031250,223708
1.380062500,160385
1.380093750,121777
1.380125000,73789
1.380156250,-16429
1.380187500,-91024
1.380218750,-122152
1.380250000,-197083
1.380281250,-303313
1.380312500,-350896
1.380343750,-368247
1.380375000,-407090
1.380406250,-459484
1.380437500,-460071
1.380468750,-466131
1.380500000,-478807
1.380531250,-450588
1.380562500,-407899
1.380593750,-395062
1.380625000,-358673
1.380656250,-302418
1.380687500,-246294
1.380718750,-223429
1.380750000,-218227
1.380781250,-185237
1.380812500,-174583
1.380843750,-196952
1.380875000,-203666
1.380906250,-179584
1.380937500,-161127
1.380968750,-182250
1.381000000,-153659
1.381031250,-107494
1.381062500,-113737
1.381093750,-101183
1.381125000,-44548
1.381156250,10073
1.381187500,-7929
1.381218750,3239
1.381250000,36849
1.381281250,27478
1.381312500,26794
1.381343750,63716
1.381375000,81589
1.381406250,55692
1.381437500,39457
1.381468750,39820
1.381500000,14833
1.381531250,-4490
1.381562500,29224
1.381593750,69008
1.381625000,44799
1.381656250,54322
1.381687500,129577
1.381718750,158852
1.381750000,171425
1.381781250,189384
1.381812500,241042
1.381843750,235187
1.381875000,225786
1.381906250,252411
1.381937500,295414
1.381968750,263402
1.382000000,251874
1.382031250,275432
1.382062500,252680
1.382093750,243625
1.382125000,243402
1.382156250,248707
1.382187500,248248
1.382218750,293961
1.382250000,320575
1.382281250,359745
1.382312500,414278
1.382343750,467763
1.382375000,523718
1.382406250,527558
1.382437500,543828
1.382468750,553065
1.382500000,556140
1.382531250,528766
1.382562500,519050
1.382593750,491685
1.382625000,435943
1.382656250,397619
1.382687500,336467
1.382718750,279205
1.382750000,225834
1.382781250,189529
1.382812500,134213
1.382843750,58395
1.382875000,14605
1.382906250,16956
1.382937500,-6742
1.382968750,-15133
1.383000000,-21189
1.383031250,-50673
1.383062500,-41366
1.383093750,-34836
1.383125000,-31942
1.383156250,-26579
1.383187500,20427
1.383218750,49165
1.383250000,45973
1.383281250,97063
1.383312500,109815
1.383343750,108516
1.383375000,139232
1.383406250,203758
1.383437500,244610
1.383468750,277526
1.383500000,315673
1.383531250,344894
1.383562500,348626
1.383593750,318153
1.383625000,323264
1.383656250,333311
1.383687500,304363
1.383718750,275115
1.383750000,238741
1.383781250,191207
1.383812500,160707
1.383843750,136066
1.383875000,77208
1.383906250,44209
1.383937500,5809
1.383968750,-28330
1.384000000,-81759
1.384031250,-108179
1.384062500,-179242
1.384093750,-230378
1.384125000,-234211
1.384156250,-251536
1.384187500,-259619
1.384218750,-247786
1.384250000,-208733
1.384281250,-157578
1.384312500,-134745
1.384343750,-154847
1.384375000,-132810
1.384406250,-142578
1.384437500,-152448
1.384468750,-168353
1.384500000,-160262
1.384531250,-122370
1.384562500,-121219
1.384593750,-92925
1.384625000,-64397
1.384656250,-43052
1.384687500,-47526
1.384718750,-38252
1.384750000,-20333
1.384781250,10514
1.384812500,31740
1.384843750,94363
1.384875000,183807
1.384906250,240723
1.384937500,285437
1.384968750,332328
1.385000000,364133
1.385031250,372177
1.385062500,436717
1.385093750,453745
1.385125000,431745
1.385156250,398986
1.385187500,368901
1.385218750,326660
1.385250000,270794
1.385281250,238169
1.385312500,195120
1.385343750,131881
1.385375000,79346
1.385406250,28760
1.385437500,-25354
1.385468750,-65776
1.385500000,-109338
1.385531250,-144990
1.385562500,-174367
1.385593750,-192932
1.385625000,-199803
1.385656250,-216729
1.385687500,-230940
1.385718750,-235220
1.385750000,-231556
1.385781250,-238532
1.385812500,-261123
1.385843750,-246596
1.385875000,-225173
1.385906250,-218277
1.385937500,-187916
1.385968750,-135878
1.386000000,-114636
1.386031250,-118003
1.386062500,-105715
1.386093750,-82815
1.386125000,-77201
1.386156250,-73941
1.386187500,-71650
1.386218750,-72622
1.386250000,-58024
1.386281250,-78982
1.386312500,-95106
1.386343750,-104595
1.386375000,-133156
1.386406250,-188750
1.386437500,-194571
1.386468750,-191903
1.386500000,-195150
1.386531250,-197863
1.386562500,-189280
1.386593750,-211811
1.386625000,-244605
1.386656250,-239422
1.386687500,-235401
1.386718750,-222048
1.386750000,-214600
1.386781250,-180431
1.386812500,-178972
1.386843750,-181520
1.386875000,-184419
1.386906250,-192577
1.386937500,-206138
1.386968750,-243322
1.387000000,-259793
1.387031250,-254509
1.387062500,-255964
1.387093750,-255293
1.387125000,-221673
1.387156250,-185060
1.387187500,-139285
1.387218750,-94266
1.387250000,-47433
1.387281250,9356
1.387312500,79246
1.387343750,158193
1.387375000,229394
1.387406250,297516
1.387437500,345736
1.387468750,375907
1.387500000,433165
1.387531250,454712
1.387562500,463794
1.387593750,487203
1.387625000,483719
1.387656250,443266
1.387687500,415965
1.387718750,398490
1.387750000,366221
1.387781250,327042
1.387812500,296106
1.387843750,243846
1.387875000,215252
1.387906250,207368
1.387937500,170043
1.387968750,138385
1.388000000,85643
1.388031250,25589
1.388062500,-63387
1.388093750,-123360
1.388125000,-122580
1.388156250,-138544
1.388187500,-186296
1.388218750,-195822
1.388250000,-170983
1.388281250,-181936
1.388312500,-204766
1.388343750,-198861
1.388375000,-179873
1.388406250,-179999
1.388437500,-181732
1.388468750,-141020
1.388500000,-124891
1.388531250,-133312
1.388562500,-107169
1.388593750,-79488
1.388625000,-93637
1.388656250,-75912
1.388687500,-55287
1.388718750,-74818
1.388750000,-79731
1.388781250,-17294
1.388812500,-26173
1.388843750,-45490
1.388875000,-6225
1.388906250,23239
1.388937500,19082
1.388968750,60652
1.389000000,118401
1.389031250,116934
1.389062500,123067
1.389093750,149300
1.389125000,145779
1.389156250,121241
1.389187500,122626
1.389218750,101588
1.389250000,74838
1.389281250,71571
1.389312500,84762
1.389343750,94521
1.389375000,96167
1.389406250,126325
1.389437500,135725
1.389468750,114646
1.389500000,100888
1.389531250,121282
1.389562500,149821
1.389593750,129061
1.389625000,127939
1.389656250,154038
1.389687500,123641
1.389718750,96568
1.389750000,122945
1.389781250,135682
1.389812500,111162
1.389843750,113759
1.389875000,158072
1.389906250,174369
1.389937500,195645
1.389968750,230654
1.390000000,281704
1.390031250,309288
1.390062500,324183
1.390093750,392363
1.390125000,408556
1.390156250,387701
1.390187500,376622
1.390218750,372505
1.390250000,363030
1.390281250,312226
1.390312500,255052
1.390343750,208315
1.390375000,193162
1.390406250,180141
1.390437500,105555
1.390468750,51122
1.390500000,62095
1.390531250,28871
1.390562500,-12569
1.390593750,-7887
1.390625000,-5958
1.390656250,-29346
1.390687500,-48130
1.390718750,-54076
1.390750000,-94863
1.390781250,-180996
1.390812500,-220812
1.390843750,-234084
1.390875000,-293882
1.390906250,-339253
1.390937500,-340373
1.390968750,-340650
1.391000000,-349766
1.391031250,-365085
1.391062500,-377530
1.391093750,-370794
1.391125000,-369300
1.391156250,-359546
1.391187500,-360998
1.391218750,-337883
1.391250000,-322615
1.391281250,-300831
1.391312500,-245131
1.391343750,-216882
1.391375000,-186554
1.391406250,-149891
1.391437500,-130612
1.391468750,-115767
1.391500000,-78180
1.391531250,-36570
1.391562500,-22368
1.391593750,-31591
1.391625000,3214
1.391656250,15125
1.391687500,9544
1.391718750,34587
1.391750000,55421
1.391781250,-3850
1.391812500,-41297
1.391843750,-48659
1.391875000,-99409
1.391906250,-175060
1.391937500,-191161
1.391968750,-223606
1.392000000,-289472
1.392031250,-285218
1.392062500,-232260
1.392093750,-226671
1.392125000,-257100
1.392156250,-247284
1.392187500,-243780
1.392218750,-260225
1.392250000,-280652
1.392281250,-257202
1.392312500,-223867
1.392343750,-223113
1.392375000,-206458
1.392406250,-153162
1.392437500,-127380
1.392468750,-147154
1.392500000,-106558
1.392531250,-27132
1.392562500,-30055
1.392593750,-56868
1.392625000,18423
1.392656250,94625
1.392687500,124516
1.392718750,201325
1.392750000,312935
1.392781250,378217
1.392812500,377608
1.392843750,408217
1.392875000,465620
1.392906250,437141
1.392937500,422712
1.392968750,414519
1.393000000,398184
1.393031250,364657
1.393062500,335785
1.393093750,318934
1.393125000,300566
1.393156250,283935
1.393187500,283108
1.393218750,262585
1.393250000,219045
1.393281250,202214
1.393312500,183907
1.393343750,130665
1.393375000,91194
1.393406250,94047
1.393437500,62358
1.393468750,16168
1.393500000,-24635
1.393531250,-59413
1.393562500,-117775
1.393593750,-168913
1.393625000,-205821
1.393656250,-243516
1.393687500,-268571
1.393718750,-261103
1.393750000,-252219
1.393781250,-245007
1.393812500,-232821
1.393843750,-203012
1.393875000,-161924
1.393906250,-169594
1.393937500,-150122
1.393968750,-120492
1.394000000,-94897
1.394031250,-83564
1.394062500,-91383
1.394093750,-56345
1.394125000,-35869
1.394156250,-42581
1.394187500,-47745
1.394218750,-28107
1.394250000,-43779
1.394281250,-87007
1.394312500,-51581
1.394343750,-10867
1.394375000,-4732
1.394406250,25404
1.394437500,46362
1.394468750,51439
1.394500000,42997
1.394531250,8837
1.394562500,1050
1.394593750,-40747
1.394625000,-83346
1.394656250,-113664
1.394687500,-161035
1.394718750,-212750
1.394750000,-221247
1.394781250,-222306
1.394812500,-238376
1.394843750,-225953
1.394875000,-223242
1.394906250,-224206
1.394937500,-190715
1.394968750,-162866
1.395000000,-174987
1.395031250,-174623
1.395062500,-101933
1.395093750,-59551
1.395125000,-68056
1.395156250,-18632
1.395187500,29955
1.395218750,25797
1.395250000,34877
1.395281250,66623
1.395312500,58268
1.395343750,42184
1.395375000,55483
1.395406250,54496
1.395437500,70583
1.395468750,89347
1.395500000,104993
1.395531250,125187
1.395562500,125744
1.395593750,85115
1.395625000,96655
1.395656250,121772
1.395687500,73424
1.395718750,88724
1.395750000,119979
1.395781250,102688
1.395812500,88793
1.395843750,139450
1.395875000,154224
1.395906250,113267
1.395937500,131135
1.395968750,162399
1.396000000,131990
1.396031250,125177
1.396062500,139378
1.396093750,147525
1.396125000,104136
1.396156250,96983
1.396187500,105878
1.396218750,98066
1.396250000,104971
1.396281250,127831
1.396312500,145212
1.396343750,162865
1.396375000,155324
1.396406250,176842
1.396437500,190816
1.396468750,213422
1.396500000,226163
1.396531250,246154
1.396562500,286066
1.396593750,291011
1.396625000,324618
1.396656250,322132
1.396687500,329169
1.396718750,334327
1.396750000,319024
1.396781250,307123
1.396812500,302505
1.396843750,313596
1.396875000,324638
1.396906250,300640
1.396937500,279682
1.396968750,284030
1.397000000,269579
1.397031250,287783
1.397062500,287678
1.397093750,271690
1.397125000,254206
1.397156250,249374
1.397187500,269178
1.397218750,229294
1.397250000,212050
1.397281250,204486
1.397312500,172905
1.397343750,105911
1.397375000,84295
1.397406250,87769
1.397437500,18216
1.397468750,-492
1.397500000,11616
1.397531250,-62725
1.397562500,-148804
1.397593750,-143742
1.397625000,-175079
1.397656250,-271104
1.397687500,-302189
1.397718750,-293094
1.397750000,-386835
1.397781250,-453808
1.397812500,-447409
1.397843750,-514799
1.397875000,-601217
1.397906250,-654554
1.397937500,-677198
1.397968750,-738666
1.398000000,-799527
1.398031250,-797367
1.398062500,-807342
1.398093750,-798839
1.398125000,-774779
1.398156250,-754974
1.398187500,-723025
1.398218750,-673914
1.398250000,-625465
1.398281250,-626382
