time,value
1.534968750,-109699
1.535000000,-218920
1.535031250,-174705
1.535062500,-39392
1.535093750,-167470
1.535125000,-250362
1.535156250,159360
1.535187500,-249647
1.535218750,-129216
1.535250000,160292
1.535281250,-37068
1.535312500,-116343
1.535343750,151487
1.535375000,-104171
1.535406250,67204
1.535437500,594
1.535468750,68129
1.535500000,11839
1.535531250,23886
1.535562500,169900
1.535593750,-57707
1.535625000,68253
1.535656250,69876
1.535687500,17260
1.535718750,9928
1.535750000,206865
1.535781250,-40810
1.535812500,-11691
1.535843750,38524
1.535875000,93508
1.535906250,-72521
1.535937500,-97643
1.535968750,73621
1.536000000,-142534
1.536031250,9597
1.536062500,140549
1.536093750,-12776
1.536125000,-55603
1.536156250,273749
1.536187500,11468
1.536218750,33104
1.536250000,116632
1.536281250,183915
1.536312500,-43829
1.536343750,296314
1.536375000,41953
1.536406250,180868
1.536437500,-46690
1.536468750,390443
1.536500000,-126312
1.536531250,-12644
1.536562500,61581
1.536593750,125322
1.536625000,-151354
1.536656250,112334
1.536687500,-204065
1.536718750,110325
1.536750000,-182731
1.536781250,174930
1.536812500,-75168
1.536843750,-92708
1.536875000,247253
1.536906250,31535
1.536937500,-100945
1.536968750,1672
1.537000000,180719
1.537031250,-68678
1.537062500,-54528
1.537093750,-134449
1.537125000,88424
1.537156250,-113467
1.537187500,-256451
1.537218750,29903
1.537250000,24121
1.537281250,-209108
1.537312500,-82067
1.537343750,95225
1.537375000,-33150
1.537406250,-39993
1.537437500,130058
1.537468750,36036
1.537500000,92802
1.537531250,178721
1.537562500,-56867
1.537593750,322937
1.537625000,65572
1.537656250,73805
1.537687500,169343
1.537718750,-50200
1.537750000,134775
1.537781250,79726
1.537812500,4926
1.537843750,130094
1.537875000,-49090
1.537906250,159218
1.537937500,10253
1.537968750,-5055
1.538000000,121606
1.538031250,113755
1.538062500,-16743
1.538093750,342352
1.538125000,-56199
1.538156250,52540
1.538187500,157771
1.538218750,98119
1.538250000,18512
1.538281250,96459
1.538312500,126836
1.538343750,11238
1.538375000,203453
1.538406250,-62112
1.538437500,239913
1.538468750,50881
1.538500000,21095
1.538531250,-45132
1.538562500,54110
1.538593750,27631
1.538625000,-36284
1.538656250,-87249
1.538687500,212881
1.538718750,-227206
1.538750000,5603
1.538781250,41567
1.538812500,-248463
1.538843750,45208
1.538875000,-90867
1.538906250,-122293
1.538937500,-35462
1.538968750,-126439
1.539000000,-19917
1.539031250,-87849
1.539062500,-60896
1.539093750,1363
1.539125000,-82608
1.539156250,-1994
1.539187500,-54395
1.539218750,219802
1.539250000,-160620
1.539281250,-10576
1.539312500,180408
1.539343750,-90427
1.539375000,102473
1.539406250,101871
1.539437500,124712
1.539468750,206581
1.539500000,60978
1.539531250,198769
1.539562500,203676
1.539593750,35143
1.539625000,179333
1.539656250,96435
1.539687500,93704
1.539718750,199176
1.539750000,52138
1.539781250,261643
1.539812500,159738
1.539843750,224043
1.539875000,201854
1.539906250,163891
1.539937500,250994
1.539968750,191347
1.540000000,13793
1.540031250,272391
1.540062500,63047
1.540093750,95977
1.540125000,131699
1.540156250,37688
1.540187500,115080
1.540218750,-18447
1.540250000,-111923
1.540281250,77342
1.540312500,-61565
1.540343750,-53487
1.540375000,-147861
1.540406250,55309
1.540437500,-123468
1.540468750,-126284
1.540500000,-19456
1.540531250,-61105
1.540562500,-187797
1.540593750,-56693
1.540625000,-147434
1.540656250,-112740
1.540687500,-143935
1.540718750,-152023
1.540750000,48036
1.540781250,-244532
1.540812500,52669
1.540843750,-164332
1.540875000,-83934
1.540906250,-97155
1.540937500,65648
1.540968750,-154650
1.541000000,-2732
1.541031250,-5229
1.541062500,-200034
1.541093750,-27948
1.541125000,25333
1.541156250,-165800
1.541187500,-132478
1.541218750,-106016
1.541250000,-170810
1.541281250,-142370
1.541312500,-229099
1.541343750,22793
1.541375000,-197450
1.541406250,8071
1.541437500,-171674
1.541468750,-89712
1.541500000,-94865
1.541531250,84769
1.541562500,-61293
1.541593750,-109966
1.541625000,-112545
1.541656250,65928
1.541687500,-157974
1.541718750,54771
1.541750000,-39739
1.541781250,103474
1.541812500,-42321
1.541843750,27573
1.541875000,-37948
1.541906250,141751
1.541937500,-37242
1.541968750,-14051
1.542000000,120149
1.542031250,95798
1.542062500,51707
1.542093750,57544
1.542125000,176517
1.542156250,65064
1.542187500,-223
1.542218750,109818
1.542250000,18916
1.542281250,30327
1.542312500,43039
1.542343750,82336
1.542375000,164723
1.542406250,-95018
1.542437500,76544
1.542468750,64241
1.542500000,-9257
1.542531250,-4316
1.542562500,34185
1.542593750,62585
1.542625000,-7442
1.542656250,-15303
1.542687500,56919
1.542718750,77500
1.542750000,-82713
1.542781250,-71423
1.542812500,-21477
1.542843750,9489
1.542875000,-212863
1.542906250,-175930
1.542937500,27501
1.542968750,-99391
1.543000000,-153302
1.543031250,-196652
1.543062500,-31585
1.543093750,-169844
1.543125000,-237829
1.543156250,-106995
1.543187500,-178271
1.543218750,-225026
1.543250000,-150755
1.543281250,-214901
1.543312500,-116196
1.543343750,-204717
1.543375000,-281724
1.543406250,-188088
1.543437500,-136110
1.543468750,-263416
1.543500000,-135435
1.543531250,-133765
1.543562500,-142734
1.543593750,-97926
1.543625000,-27280
1.543656250,-145265
1.543687500,24692
1.543718750,39092
1.543750000,-86275
1.543781250,114844
1.543812500,57699
1.543843750,-42275
1.543875000,-104808
1.543906250,131713
1.543937500,-255486
1.543968750,45989
1.544000000,-148993
1.544031250,-138232
1.544062500,17410
1.544093750,52099
1.544125000,-274843
1.544156250,43478
1.544187500,68563
1.544218750,-219500
1.544250000,22100
1.544281250,151694
1.544312500,-116762
1.544343750,52753
1.544375000,72280
1.544406250,80700
1.544437500,6590
1.544468750,186132
1.544500000,-33562
1.544531250,71700
1.544562500,96677
1.544593750,-88821
1.544625000,50083
1.544656250,53452
1.544687500,-101423
1.544718750,-15564
1.544750000,84823
1.544781250,-125973
1.544812500,-17304
1.544843750,70001
1.544875000,25653
1.544906250,43808
1.544937500,14579
1.544968750,102904
1.545000000,57419
1.545031250,59954
1.545062500,-78669
1.545093750,188265
1.545125000,-41398
1.545156250,-67388
1.545187500,72385
1.545218750,-99400
1.545250000,42320
1.545281250,-146691
1.545312500,-102816
1.545343750,-68864
1.545375000,-173917
1.545406250,-78983
1.545437500,-222523
1.545468750,65576
1.545500000,6802
1.545531250,-129922
1.545562500,130806
1.545593750,130826
1.545625000,46181
1.545656250,68688
1.545687500,199777
1.545718750,122744
1.545750000,12071
1.545781250,76576
1.545812500,104272
1.545843750,-21107
1.545875000,28818
1.545906250,-5601
1.545937500,-26293
1.545968750,108368
1.546000000,-80675
1.546031250,79493
1.546062500,103222
1.546093750,41459
1.546125000,43987
1.546156250,55198
1.546187500,91851
1.546218750,69397
1.546250000,18163
1.546281250,134160
1.546312500,87246
1.546343750,-8274
1.546375000,208399
1.546406250,45205
1.546437500,-5979
1.546468750,140451
1.546500000,-13092
1.546531250,22223
1.546562500,25837
1.546593750,72965
1.546625000,45638
1.546656250,-9047
1.546687500,21923
1.546718750,43320
1.546750000,-94872
1.546781250,5124
1.546812500,-8477
1.546843750,-29615
1.546875000,-57002
1.546906250,-20606
1.546937500,24512
1.546968750,-81721
1.547000000,-56776
1.547031250,-11126
1.547062500,-114595
1.547093750,-51966
1.547125000,44109
1.547156250,-75384
1.547187500,72852
1.547218750,74468
1.547250000,-45999
1.547281250,85269
1.547312500,26113
1.547343750,49925
1.547375000,17955
1.547406250,75200
1.547437500,66703
1.547468750,109173
1.547500000,112032
1.547531250,42088
1.547562500,187903
1.547593750,58061
1.547625000,-8545
1.547656250,47231
1.547687500,151427
1.547718750,-98459
1.547750000,205678
1.547781250,91489
1.547812500,-105415
1.547843750,217188
1.547875000,105256
1.547906250,-76685
1.547937500,168777
1.547968750,32303
1.548000000,38713
1.548031250,61957
1.548062500,-18204
1.548093750,-91934
1.548125000,82072
1.548156250,-92019
1.548187500,-62521
1.548218750,133648
1.548250000,-160949
1.548281250,-125065
1.548312500,50943
1.548343750,-153404
1.548375000,-284224
1.548406250,62708
1.548437500,-209359
1.548468750,-367841
1.548500000,162452
1.548531250,-380006
1.548562500,-29917
1.548593750,4442
1.548625000,-247889
1.548656250,81752
1.548687500,-23678
1.548718750,-160914
1.548750000,49253
1.548781250,76303
1.548812500,-199284
1.548843750,73823
1.548875000,183881
1.548906250,-135902
1.548937500,278411
1.548968750,135305
1.549000000,-30880
1.549031250,37643
1.549062500,223283
1.549093750,-82598
1.549125000,162072
1.549156250,119817
1.549187500,44925
1.549218750,104408
1.549250000,101053
1.549281250,88428
1.549312500,259435
1.549343750,-168439
1.549375000,325840
1.549406250,-57298
1.549437500,64128
1.549468750,170260
1.549500000,51155
1.549531250,1411
1.549562500,248459
1.549593750,-20372
1.549625000,-3533
1.549656250,12378
1.549687500,291840
1.549718750,-239124
1.549750000,137019
1.549781250,165817
1.549812500,-149129
1.549843750,138208
1.549875000,121862
1.549906250,-231096
1.549937500,284810
1.549968750,87231
1.550000000,-61273
1.550031250,216121
1.550062500,74959
1.550093750,38253
1.550125000,228044
1.550156250,35134
1.550187500,-41922
1.550218750,97723
1.550250000,18560
1.550281250,-98242
1.550312500,59137
1.550343750,20751
1.550375000,-181149
1.550406250,48278
1.550437500,-79226
1.550468750,-236970
1.550500000,-50290
1.550531250,-154719
1.550562500,-293386
1.550593750,-173651
1.550625000,-220441
1.550656250,-427665
1.550687500,-180389
1.550718750,-344486
1.550750000,-466315
1.550781250,-116640
1.550812500,-436034
1.550843750,-370869
1.550875000,-177624
1.550906250,-372371
1.550937500,-226190
1.550968750,-344050
1.551000000,-126331
1.551031250,-442336
1.551062500,-181262
1.551093750,-312846
1.551125000,-134051
1.551156250,-270438
1.551187500,-75208
1.551218750,-203752
1.551250000,-80083
1.551281250,-165320
1.551312500,-57700
1.551343750,-55287
1.551375000,-147547
1.551406250,19639
1.551437500,-104628
1.551468750,34186
1.551500000,22003
1.551531250,-158976
1.551562500,163169
1.551593750,-23467
1.551625000,27206
1.551656250,12330
1.551687500,72762
1.551718750,149629
1.551750000,58834
1.551781250,104647
1.551812500,256735
1.551843750,24908
1.551875000,245375
1.551906250,164961
1.551937500,99836
1.551968750,240981
1.552000000,17956
1.552031250,260746
1.552062500,114475
1.552093750,16058
1.552125000,329532
1.552156250,-114779
1.552187500,28867
1.552218750,178049
1.552250000,39280
1.552281250,111896
1.552312500,-5296
1.552343750,279895
1.552375000,95746
1.552406250,4404
1.552437500,401405
1.552468750,39457
1.552500000,237689
1.552531250,244942
1.552562500,-18932
1.552593750,195041
1.552625000,213793
1.552656250,5213
1.552687500,146512
1.552718750,101123
1.552750000,11004
1.552781250,32626
1.552812500,73356
1.552843750,45362
1.552875000,156129
1.552906250,-134916
1.552937500,188442
1.552968750,-120425
1.553000000,118298
1.553031250,50399
1.553062500,-24891
1.553093750,82108
1.553125000,-88602
1.553156250,9689
1.553187500,55550
1.553218750,-153540
1.553250000,-53195
1.553281250,136355
1.553312500,-284670
1.553343750,-48619
1.553375000,-75880
1.553406250,-180715
1.553437500,-185658
1.553468750,-8169
1.553500000,-286514
1.553531250,-306161
1.553562500,2911
1.553593750,-455683
1.553625000,-111964
1.553656250,52450
1.553687500,-186342
1.553718750,-35561
1.553750000,7673
1.553781250,82791
1.553812500,-65173
1.553843750,30476
1.553875000,128678
1.553906250,-3631
1.553937500,-37968
1.553968750,202026
1.554000000,-201313
1.554031250,184277
1.554062500,62608
1.554093750,-144901
1.554125000,4297
1.554156250,123213
1.554187500,-289765
1.554218750,205475
1.554250000,43170
1.554281250,-49481
1.554312500,150048
1.554343750,155356
1.554375000,35162
1.554406250,-15232
1.554437500,267002
1.554468750,-96458
1.554500000,-47237
1.554531250,100009
1.554562500,-90020
1.554593750,-202938
1.554625000,142139
1.554656250,-74934
1.554687500,-217381
1.554718750,-4820
1.554750000,-752
1.554781250,-257300
1.554812500,-130794
1.554843750,-57157
1.554875000,-145228
1.554906250,-84257
1.554937500,6402
1.554968750,-168124
1.555000000,-46098
1.555031250,90382
1.555062500,-165603
1.555093750,-96201
1.555125000,183758
1.555156250,-194580
1.555187500,-30668
1.555218750,246448
1.555250000,-31089
1.555281250,-8506
1.555312500,165683
1.555343750,-31771
1.555375000,95640
1.555406250,-27899
1.555437500,61038
1.555468750,-64997
1.555500000,43930
1.555531250,97627
1.555562500,-93001
1.555593750,70786
1.555625000,4348
1.555656250,-26549
1.555687500,-24880
1.555718750,115139
1.555750000,-152000
1.555781250,-56941
1.555812500,-50742
1.555843750,60822
1.555875000,-222769
1.555906250,-35268
1.555937500,-12469
1.555968750,-177400
1.556000000,-15955
1.556031250,133594
1.556062500,-175979
1.556093750,22017
1.556125000,203481
1.556156250,-33624
1.556187500,27270
1.556218750,149061
1.556250000,120897
1.556281250,47115
1.556312500,266524
1.556343750,90289
1.556375000,115408
1.556406250,9176
1.556437500,395558
1.556468750,-214150
1.556500000,95544
1.556531250,91603
1.556562500,94942
1.556593750,-107971
1.556625000,84042
1.556656250,-164932
1.556687500,190403
1.556718750,-256451
1.556750000,332123
1.556781250,-160882
1.556812500,77254
1.556843750,203350
1.556875000,15438
1.556906250,-73723
1.556937500,117092
1.556968750,136898
1.557000000,-13518
1.557031250,-73960
1.557062500,-19480
1.557093750,120456
1.557125000,-133710
1.557156250,-105526
1.557187500,149063
1.557218750,35186
1.557250000,-127828
1.557281250,45820
1.557312500,160386
1.557343750,22170
1.557375000,6027
1.557406250,293399
1.557437500,60870
1.557468750,149423
1.557500000,245702
1.557531250,71412
1.557562500,452330
1.557593750,135500
1.557625000,225938
1.557656250,225236
1.557687500,93130
1.557718750,345559
1.557750000,152200
1.557781250,160689
1.557812500,239973
1.557843750,72903
1.557875000,271847
1.557906250,65265
1.557937500,147522
1.557968750,176173
1.558000000,211588
1.558031250,59511
1.558062500,401910
1.558093750,-91833
1.558125000,193645
1.558156250,149885
1.558187500,104164
1.558218750,60517
1.558250000,187449
1.558281250,28090
1.558312500,137305
1.558343750,141919
1.558375000,588
1.558406250,224306
1.558437500,15792
1.558468750,19004
1.558500000,-66289
1.558531250,66301
1.558562500,-61145
1.558593750,-79474
1.558625000,-64237
1.558656250,122655
1.558687500,-369051
1.558718750,96213
1.558750000,-128634
1.558781250,-200835
1.558812500,29053
1.558843750,-110959
1.558875000,-149600
1.558906250,-30327
1.558937500,-132075
1.558968750,-23420
1.559000000,-78211
1.559031250,17098
1.559062500,-113917
1.559093750,-17455
1.559125000,-67043
1.559156250,-7877
1.559187500,143695
1.559218750,-244152
1.559250000,51952
1.559281250,74742
1.559312500,-104164
1.559343750,82368
1.559375000,47124
1.559406250,143644
1.559437500,122827
1.559468750,47926
1.559500000,233733
1.559531250,120760
1.559562500,3113
1.559593750,179639
1.559625000,7246
1.559656250,77903
1.559687500,151659
1.559718750,25542
1.559750000,204688
1.559781250,130470
1.559812500,193441
1.559843750,187279
1.559875000,135533
1.559906250,299918
1.559937500,99051
1.559968750,78552
1.560000000,302475
1.560031250,-7709
1.560062500,168500
1.560093750,73014
1.560125000,55347
1.560156250,143072
1.560187500,-53174
1.560218750,-37448
1.560250000,151850
1.560281250,-47093
1.560312500,-27276
1.560343750,-57646
1.560375000,114874
1.560406250,-111673
1.560437500,-15235
1.560468750,61674
1.560500000,-7806
1.560531250,-139285
1.560562500,74968
1.560593750,-154997
1.560625000,29489
1.560656250,-162376
1.560687500,14275
1.560718750,-5085
1.560750000,-98776
1.560781250,84213
1.560812500,-130251
1.560843750,-9738
1.560875000,-23452
1.560906250,94559
1.560937500,-144265
1.560968750,116983
1.561000000,-56450
1.561031250,-144205
1.561062500,53346
1.561093750,14546
1.561125000,-148739
1.561156250,-40020
1.561187500,-127264
1.561218750,-95443
1.561250000,-178752
1.561281250,-108943
1.561312500,5697
1.561343750,-158838
1.561375000,34942
1.561406250,-153477
1.561437500,-23037
1.561468750,-17762
1.561500000,126430
1.561531250,-47036
1.561562500,-76444
1.561593750,-57823
1.561625000,69240
1.561656250,-132504
1.561687500,65363
1.561718750,-44764
1.561750000,96370
1.561781250,-69028
1.561812500,34746
1.561843750,-27258
1.561875000,155640
1.561906250,-107325
1.561937500,8196
1.561968750,45025
1.562000000,49265
1.562031250,-51581
1.562062500,32661
1.562093750,102189
1.562125000,-6260
1.562156250,-47783
1.562187500,46926
1.562218750,-62307
1.562250000,-38765
1.562281250,-84612
1.562312500,36886
1.562343750,-12055
1.562375000,-176412
1.562406250,21993
1.562437500,-40081
1.562468750,-79207
1.562500000,-53872
1.562531250,-12254
1.562562500,9754
1.562593750,-68971
1.562625000,-56401
1.562656250,22806
1.562687500,-2509
1.562718750,-152059
1.562750000,-113180
1.562781250,-61479
1.562812500,-54175
1.562843750,-295981
1.562875000,-100437
1.562906250,-12506
1.562937500,-85785
1.562968750,-196639
1.563000000,-143434
1.563031250,-18614
1.563062500,-178225
1.563093750,-174557
1.563125000,-97326
1.563156250,-176779
1.563187500,-120858
