time,value
1.782531250,-210251
1.782562500,-202485
1.782593750,-225719
1.782625000,-247016
1.782656250,-242876
1.782687500,-265188
1.782718750,-264482
1.782750000,-269196
1.782781250,-288010
1.782812500,-337226
1.782843750,-299469
1.782875000,-336874
1.782906250,-366633
1.782937500,-378354
1.782968750,-398968
1.783000000,-417272
1.783031250,-409122
1.783062500,-365294
1.783093750,-364881
1.783125000,-317748
1.783156250,-341861
1.783187500,-291813
1.783218750,-271362
1.783250000,-237907
1.783281250,-264043
1.783312500,-290727
1.783343750,-266303
1.783375000,-297129
1.783406250,-220839
1.783437500,-244849
1.783468750,-241503
1.783500000,-205294
1.783531250,-231019
1.783562500,-246584
1.783593750,-213542
1.783625000,-213744
1.783656250,-274562
1.783687500,-220194
1.783718750,-177708
1.783750000,-208423
1.783781250,-198943
1.783812500,-185080
1.783843750,-202970
1.783875000,-163159
1.783906250,-160535
1.783937500,-182898
1.783968750,-163965
1.784000000,-80186
1.784031250,-97730
1.784062500,-102007
1.784093750,4266
1.784125000,54568
1.784156250,65029
1.784187500,110238
1.784218750,147851
1.784250000,163285
1.784281250,188629
1.784312500,200844
1.784343750,247472
1.784375000,233351
1.784406250,202435
1.784437500,210580
1.784468750,284060
1.784500000,274451
1.784531250,242896
1.784562500,255899
1.784593750,224979
1.784625000,209486
1.784656250,193616
1.784687500,183654
1.784718750,222684
1.784750000,259436
1.784781250,218684
1.784812500,271830
1.784843750,288918
1.784875000,263027
1.784906250,245552
1.784937500,280013
1.784968750,252261
1.785000000,213168
1.785031250,254782
1.785062500,208822
1.785093750,198286
1.785125000,90515
1.785156250,206230
1.785187500,56683
1.785218750,190768
1.785250000,76769
1.785281250,116469
1.785312500,73659
1.785343750,144278
1.785375000,24462
1.785406250,2883
1.785437500,-120569
1.785468750,-74730
1.785500000,-201749
1.785531250,-218778
1.785562500,-116404
1.785593750,-216279
1.785625000,-114028
1.785656250,-286893
1.785687500,-251426
1.785718750,-264772
1.785750000,-353621
1.785781250,-318430
1.785812500,-361511
1.785843750,-393257
1.785875000,-364180
1.785906250,-393183
1.785937500,-354489
1.785968750,-355581
1.786000000,-378892
1.786031250,-417650
1.786062500,-449413
1.786093750,-439944
1.786125000,-514072
1.786156250,-539944
1.786187500,-538507
1.786218750,-556210
1.786250000,-576032
1.786281250,-638720
1.786312500,-568186
1.786343750,-535561
1.786375000,-526162
1.786406250,-532232
1.786437500,-472148
1.786468750,-370785
1.786500000,-376061
1.786531250,-271852
1.786562500,-223388
1.786593750,-132181
1.786625000,-139851
1.786656250,-157913
1.786687500,-97049
1.786718750,-69356
1.786750000,-61692
1.786781250,-69089
1.786812500,-6801
1.786843750,13047
1.786875000,28276
1.786906250,75630
1.786937500,99817
1.786968750,110135
1.787000000,124049
1.787031250,94697
1.787062500,36727
1.787093750,87852
1.787125000,94892
1.787156250,24906
1.787187500,18710
1.787218750,17356
1.787250000,37064
1.787281250,17110
1.787312500,-41246
1.787343750,51027
1.787375000,79949
1.787406250,-27451
1.787437500,36522
1.787468750,131268
1.787500000,117404
1.787531250,112859
1.787562500,167636
1.787593750,252729
1.787625000,196662
1.787656250,181824
1.787687500,191665
1.787718750,183494
1.787750000,232742
1.787781250,232970
1.787812500,252434
1.787843750,297768
1.787875000,284098
1.787906250,217296
1.787937500,260512
1.787968750,318432
1.788000000,290724
1.788031250,321399
1.788062500,348980
1.788093750,387565
1.788125000,391113
1.788156250,402736
1.788187500,427011
1.788218750,485038
1.788250000,470001
1.788281250,412773
1.788312500,417137
1.788343750,432113
1.788375000,388260
1.788406250,388914
1.788437500,448969
1.788468750,475351
1.788500000,440652
1.788531250,441252
1.788562500,491258
1.788593750,504968
1.788625000,454795
1.788656250,413345
1.788687500,432814
1.788718750,437543
1.788750000,391597
1.788781250,413732
1.788812500,428280
1.788843750,425830
1.788875000,396924
1.788906250,422942
1.788937500,447523
1.788968750,461979
1.789000000,452829
1.789031250,432194
1.789062500,490539
1.789093750,337800
1.789125000,453799
1.789156250,401865
1.789187500,446742
1.789218750,388248
1.789250000,366940
1.789281250,416071
1.789312500,318098
1.789343750,323761
1.789375000,207867
1.789406250,216671
1.789437500,94915
1.789468750,127754
1.789500000,78281
1.789531250,45508
1.789562500,14100
1.789593750,-49060
1.789625000,-90988
1.789656250,-115141
1.789687500,-215845
1.789718750,-145633
1.789750000,-246828
1.789781250,-239294
1.789812500,-153546
1.789843750,-243625
1.789875000,-258547
1.789906250,-221230
1.789937500,-283337
1.789968750,-271736
1.790000000,-261757
1.790031250,-281248
1.790062500,-235063
1.790093750,-277185
1.790125000,-219964
1.790156250,-125966
1.790187500,-314015
1.790218750,-57080
1.790250000,-199010
1.790281250,-210630
1.790312500,-73116
1.790343750,-202568
1.790375000,-252440
1.790406250,-133247
1.790437500,-305001
1.790468750,-261752
1.790500000,-157439
1.790531250,-423729
1.790562500,-221607
1.790593750,-216626
1.790625000,-330164
1.790656250,-277910
1.790687500,-355227
1.790718750,10970
1.790750000,-384644
1.790781250,-236397
1.790812500,94962
1.790843750,-205754
1.790875000,-61633
1.790906250,19946
1.790937500,-51331
1.790968750,85125
1.791000000,-117586
1.791031250,199413
1.791062500,17029
1.791093750,141247
1.791125000,169738
1.791156250,213400
1.791187500,314738
1.791218750,239676
1.791250000,392940
1.791281250,404215
1.791312500,432036
1.791343750,525102
1.791375000,409095
1.791406250,765206
1.791437500,348788
1.791468750,652855
1.791500000,621497
1.791531250,449575
1.791562500,746433
1.791593750,441322
1.791625000,714187
1.791656250,492888
1.791687500,612706
1.791718750,573681
1.791750000,521592
1.791781250,582532
1.791812500,545063
1.791843750,570590
1.791875000,467280
1.791906250,530586
1.791937500,473754
1.791968750,296719
1.792000000,578801
1.792031250,378150
1.792062500,392743
1.792093750,274301
1.792125000,542101
1.792156250,242139
1.792187500,291295
1.792218750,423708
1.792250000,330037
1.792281250,99773
1.792312500,460049
1.792343750,198669
1.792375000,271051
1.792406250,335836
1.792437500,113793
1.792468750,250241
1.792500000,150592
1.792531250,-19613
1.792562500,199220
1.792593750,-30619
1.792625000,-52016
1.792656250,52634
1.792687500,-146148
1.792718750,-88538
1.792750000,-194455
1.792781250,-228795
1.792812500,-210323
1.792843750,-281025
1.792875000,-349196
1.792906250,-303704
1.792937500,-416926
1.792968750,-449230
1.793000000,-571815
1.793031250,-595915
1.793062500,-700202
1.793093750,-796464
1.793125000,-799868
1.793156250,-837060
1.793187500,-931950
1.793218750,-872612
1.793250000,-952052
1.793281250,-927664
1.793312500,-899170
1.793343750,-897665
1.793375000,-924829
1.793406250,-840660
1.793437500,-853398
1.793468750,-875705
1.793500000,-885513
1.793531250,-889529
1.793562500,-844841
1.793593750,-856937
1.793625000,-745074
1.793656250,-695850
1.793687500,-658026
1.793718750,-570042
1.793750000,-503826
1.793781250,-459893
1.793812500,-414955
1.793843750,-361920
1.793875000,-310965
1.793906250,-299599
1.793937500,-324299
1.793968750,-310189
1.794000000,-270261
1.794031250,-234539
1.794062500,-158080
1.794093750,-113237
1.794125000,-126721
1.794156250,12831
1.794187500,-13594
1.794218750,-44374
1.794250000,114295
1.794281250,-51529
1.794312500,8000
1.794343750,31631
1.794375000,92357
1.794406250,171009
1.794437500,83269
1.794468750,319181
1.794500000,233000
1.794531250,258279
1.794562500,464213
1.794593750,301015
1.794625000,368239
1.794656250,379798
1.794687500,318712
1.794718750,373431
1.794750000,384219
1.794781250,408719
1.794812500,556926
1.794843750,528791
1.794875000,515633
1.794906250,581620
1.794937500,550497
1.794968750,485307
1.795000000,447864
1.795031250,467421
1.795062500,474847
1.795093750,358018
1.795125000,368902
1.795156250,546552
1.795187500,360124
1.795218750,496763
1.795250000,485337
1.795281250,420637
1.795312500,543425
1.795343750,300268
1.795375000,395337
1.795406250,455414
1.795437500,244193
1.795468750,297158
1.795500000,333044
1.795531250,172409
1.795562500,237164
1.795593750,227872
1.795625000,216418
1.795656250,226044
1.795687500,225261
1.795718750,127663
1.795750000,158987
1.795781250,92609
1.795812500,111836
1.795843750,-8382
1.795875000,15906
1.795906250,-113922
1.795937500,-145724
1.795968750,-260372
1.796000000,-284262
1.796031250,-227001
1.796062500,-289704
1.796093750,-331032
1.796125000,-349011
1.796156250,-268587
1.796187500,-364079
1.796218750,-325202
1.796250000,-242320
1.796281250,-348546
1.796312500,-381572
1.796343750,-383038
1.796375000,-432986
1.796406250,-474532
1.796437500,-524354
1.796468750,-483338
1.796500000,-565767
1.796531250,-583176
1.796562500,-567020
1.796593750,-550276
1.796625000,-580274
1.796656250,-642767
1.796687500,-606403
1.796718750,-625947
1.796750000,-656276
1.796781250,-652864
1.796812500,-595811
1.796843750,-599418
1.796875000,-580929
1.796906250,-518396
1.796937500,-494642
1.796968750,-451589
1.797000000,-402916
1.797031250,-368821
1.797062500,-311079
1.797093750,-264641
1.797125000,-241620
1.797156250,-172231
1.797187500,-164907
1.797218750,-171409
1.797250000,-150818
1.797281250,-141587
1.797312500,-120054
1.797343750,-86720
1.797375000,-39480
1.797406250,-38732
1.797437500,-14153
1.797468750,23935
1.797500000,50156
1.797531250,72997
1.797562500,87520
1.797593750,123377
1.797625000,151412
1.797656250,145018
1.797687500,170584
1.797718750,191960
1.797750000,232372
1.797781250,215301
1.797812500,236169
1.797843750,272316
1.797875000,345315
1.797906250,384041
1.797937500,391631
1.797968750,427029
1.798000000,481222
1.798031250,497881
1.798062500,503301
1.798093750,545729
1.798125000,569143
1.798156250,552495
1.798187500,602407
1.798218750,615247
1.798250000,602867
1.798281250,544416
1.798312500,543337
1.798343750,537390
1.798375000,533081
1.798406250,539407
1.798437500,490169
1.798468750,464463
1.798500000,485678
1.798531250,502395
1.798562500,515784
1.798593750,456860
1.798625000,462461
1.798656250,416929
1.798687500,285994
1.798718750,268645
1.798750000,401466
1.798781250,260355
1.798812500,112612
1.798843750,250528
1.798875000,273297
1.798906250,61433
1.798937500,8190
1.798968750,156459
1.799000000,84410
1.799031250,-122315
1.799062500,-98607
1.799093750,13727
1.799125000,-80300
1.799156250,-195220
1.799187500,-145999
1.799218750,-113396
1.799250000,-254280
1.799281250,-344819
1.799312500,-286398
1.799343750,-287863
1.799375000,-397880
1.799406250,-397073
1.799437500,-354384
1.799468750,-396135
1.799500000,-351281
1.799531250,-342105
1.799562500,-382011
1.799593750,-354882
1.799625000,-306006
1.799656250,-356043
1.799687500,-360592
1.799718750,-265090
1.799750000,-305578
1.799781250,-329217
1.799812500,-255214
1.799843750,-227955
1.799875000,-287235
1.799906250,-278364
1.799937500,-272601
1.799968750,-326972
1.800000000,-275889
1.800031250,-213117
1.800062500,-197126
1.800093750,-157171
1.800125000,-77344
1.800156250,-51762
1.800187500,-71393
1.800218750,2652
1.800250000,40234
1.800281250,34918
1.800312500,31248
1.800343750,99629
1.800375000,98418
1.800406250,46442
1.800437500,105227
1.800468750,185031
1.800500000,171506
1.800531250,187820
1.800562500,210504
1.800593750,165627
1.800625000,156205
1.800656250,187391
1.800687500,191547
1.800718750,188453
1.800750000,250135
1.800781250,274809
1.800812500,238456
1.800843750,274276
1.800875000,391501
1.800906250,403675
1.800937500,392078
1.800968750,421036
1.801000000,401297
1.801031250,361987
1.801062500,375413
1.801093750,417209
1.801125000,440805
1.801156250,413362
1.801187500,422218
1.801218750,362598
1.801250000,397018
1.801281250,408008
1.801312500,453818
1.801343750,357465
1.801375000,357602
1.801406250,306403
1.801437500,263087
1.801468750,259941
1.801500000,230554
1.801531250,216708
1.801562500,154692
1.801593750,126354
1.801625000,46871
1.801656250,45915
1.801687500,52704
1.801718750,53436
1.801750000,20726
1.801781250,54883
1.801812500,28573
1.801843750,-3338
1.801875000,3566
1.801906250,37847
1.801937500,-2202
1.801968750,-39873
1.802000000,-14497
1.802031250,-118357
1.802062500,-97834
1.802093750,-125287
1.802125000,-79395
1.802156250,-131627
1.802187500,-109002
1.802218750,-146412
1.802250000,-176926
1.802281250,-170244
1.802312500,-178757
1.802343750,-167611
1.802375000,-189900
1.802406250,-144010
1.802437500,-195093
1.802468750,-196814
1.802500000,-217669
1.802531250,-203371
1.802562500,-263147
1.802593750,-263626
1.802625000,-321369
1.802656250,-379533
1.802687500,-396397
1.802718750,-406782
1.802750000,-377235
1.802781250,-400825
1.802812500,-386430
1.802843750,-439086
1.802875000,-415080
1.802906250,-450023
1.802937500,-429759
1.802968750,-407914
1.803000000,-402903
1.803031250,-395175
1.803062500,-390937
1.803093750,-386330
1.803125000,-363480
1.803156250,-352031
1.803187500,-338928
1.803218750,-304344
1.803250000,-345491
1.803281250,-341089
1.803312500,-320631
1.803343750,-312419
1.803375000,-305748
1.803406250,-308841
1.803437500,-323040
1.803468750,-345216
1.803500000,-335960
1.803531250,-315183
1.803562500,-252129
1.803593750,-274144
1.803625000,-274608
1.803656250,-221692
1.803687500,-235753
1.803718750,-190916
1.803750000,-113204
1.803781250,-115410
1.803812500,-106915
1.803843750,-53108
1.803875000,-40149
1.803906250,-7686
1.803937500,45771
1.803968750,47740
1.804000000,86035
1.804031250,157774
1.804062500,150850
1.804093750,158633
1.804125000,173833
1.804156250,176691
1.804187500,197319
1.804218750,220419
1.804250000,203181
1.804281250,256559
1.804312500,329311
1.804343750,329252
1.804375000,300818
1.804406250,352272
1.804437500,356631
1.804468750,318185
1.804500000,317206
1.804531250,299028
1.804562500,298865
1.804593750,340111
1.804625000,328834
1.804656250,320744
1.804687500,341151
1.804718750,308457
1.804750000,273858
1.804781250,271093
1.804812500,232106
1.804843750,175807
1.804875000,128251
1.804906250,148865
1.804937500,57692
1.804968750,55898
1.805000000,36555
1.805031250,85940
1.805062500,-122970
1.805093750,-3718
1.805125000,-161283
1.805156250,-38817
1.805187500,-218314
1.805218750,-100432
1.805250000,-185534
1.805281250,-118464
1.805312500,-123136
1.805343750,-113286
1.805375000,-217707
1.805406250,-168987
1.805437500,-141380
1.805468750,-216359
1.805500000,-178763
1.805531250,-266162
1.805562500,-157159
1.805593750,-398458
1.805625000,-306735
1.805656250,-330520
1.805687500,-417801
1.805718750,-418519
1.805750000,-480764
1.805781250,-499694
1.805812500,-499840
1.805843750,-545118
1.805875000,-519260
1.805906250,-551463
1.805937500,-511217
1.805968750,-600171
1.806000000,-581039
1.806031250,-552856
1.806062500,-557623
1.806093750,-552223
1.806125000,-540976
1.806156250,-510264
1.806187500,-475661
1.806218750,-539050
1.806250000,-489712
1.806281250,-433179
1.806312500,-427417
1.806343750,-467110
1.806375000,-454852
1.806406250,-338738
1.806437500,-381621
1.806468750,-317900
1.806500000,-327597
1.806531250,-234829
1.806562500,-200181
1.806593750,-211728
1.806625000,-189932
1.806656250,-113561
1.806687500,-80775
1.806718750,-159982
1.806750000,-98305
1.806781250,2811
1.806812500,-41144
1.806843750,-40563
1.806875000,3978
1.806906250,57420
1.806937500,86532
1.806968750,48893
1.807000000,40840
1.807031250,163977
1.807062500,127222
1.807093750,122315
1.807125000,285616
1.807156250,248453
1.807187500,208057
1.807218750,291872
1.807250000,308849
1.807281250,287712
1.807312500,361910
1.807343750,364871
1.807375000,213683
1.807406250,247909
1.807437500,220578
1.807468750,157689
1.807500000,129784
1.807531250,225397
1.807562500,252759
1.807593750,187681
1.807625000,233484
1.807656250,262521
1.807687500,284547
1.807718750,263038
1.807750000,303145
1.807781250,310142
1.807812500,393765
1.807843750,361574
1.807875000,387282
1.807906250,455744
1.807937500,424074
1.807968750,395853
1.808000000,389417
1.808031250,462823
1.808062500,439422
1.808093750,422047
1.808125000,432039
1.808156250,445369
1.808187500,456104
1.808218750,429755
1.808250000,439073
1.808281250,497235
1.808312500,502062
1.808343750,438795
1.808375000,458045
1.808406250,475413
1.808437500,424136
1.808468750,403712
1.808500000,452436
1.808531250,516471
1.808562500,471363
1.808593750,428699
1.808625000,445134
1.808656250,454158
1.808687500,402118
1.808718750,386979
1.808750000,411279
1.808781250,385602
1.808812500,353884
1.808843750,333671
1.808875000,334831
1.808906250,340546
1.808937500,302278
1.808968750,235845
1.809000000,258433
1.809031250,105282
1.809062500,135351
1.809093750,78707
1.809125000,117428
1.809156250,38343
1.809187500,-50222
1.809218750,25236
1.809250000,-35530
1.809281250,1355
1.809312500,-134957
1.809343750,-44691
1.809375000,-117603
1.809406250,-131486
1.809437500,-163717
