time,value
1.645593750,-77182
1.645625000,-52461
1.645656250,15756
1.645687500,25244
1.645718750,12139
1.645750000,-2522
1.645781250,-9019
1.645812500,20459
1.645843750,34275
1.645875000,24384
1.645906250,37180
1.645937500,77889
1.645968750,40653
1.646000000,4881
1.646031250,45373
1.646062500,70756
1.646093750,28267
1.646125000,24117
1.646156250,70688
1.646187500,61666
1.646218750,36620
1.646250000,13296
1.646281250,7093
1.646312500,-15910
1.646343750,-46088
1.646375000,-50366
1.646406250,-50233
1.646437500,-98442
1.646468750,-155645
1.646500000,-198309
1.646531250,-256846
1.646562500,-288951
1.646593750,-285548
1.646625000,-298108
1.646656250,-330307
1.646687500,-302717
1.646718750,-293022
1.646750000,-321277
1.646781250,-325525
1.646812500,-300081
1.646843750,-277818
1.646875000,-275324
1.646906250,-255009
1.646937500,-207863
1.646968750,-176802
1.647000000,-132620
1.647031250,-106728
1.647062500,-48424
1.647093750,-9370
1.647125000,43373
1.647156250,95992
1.647187500,123999
1.647218750,140095
1.647250000,170707
1.647281250,203118
1.647312500,211569
1.647343750,223033
1.647375000,278242
1.647406250,292125
1.647437500,309016
1.647468750,330412
1.647500000,328884
1.647531250,345252
1.647562500,337420
1.647593750,358898
1.647625000,320608
1.647656250,287602
1.647687500,278804
1.647718750,210705
1.647750000,195055
1.647781250,183971
1.647812500,162610
1.647843750,125342
1.647875000,110158
1.647906250,122132
1.647937500,83773
1.647968750,53077
1.648000000,42987
1.648031250,20609
1.648062500,6362
1.648093750,-22446
1.648125000,-28685
1.648156250,-21661
1.648187500,-42051
1.648218750,-75244
1.648250000,-46470
1.648281250,-45469
1.648312500,-77858
1.648343750,-91241
1.648375000,-60600
1.648406250,-76658
1.648437500,-128002
1.648468750,-119909
1.648500000,-98184
1.648531250,-134715
1.648562500,-172630
1.648593750,-148101
1.648625000,-149809
1.648656250,-171871
1.648687500,-145772
1.648718750,-124980
1.648750000,-176025
1.648781250,-208268
1.648812500,-203713
1.648843750,-241670
1.648875000,-283130
1.648906250,-306578
1.648937500,-269449
1.648968750,-259003
1.649000000,-247563
1.649031250,-218371
1.649062500,-172181
1.649093750,-180196
1.649125000,-191869
1.649156250,-164224
1.649187500,-117568
1.649218750,-88805
1.649250000,-40752
1.649281250,16547
1.649312500,76211
1.649343750,99769
1.649375000,144097
1.649406250,204622
1.649437500,233334
1.649468750,268542
1.649500000,295684
1.649531250,312811
1.649562500,312237
1.649593750,311562
1.649625000,300733
1.649656250,324811
1.649687500,332737
1.649718750,320748
1.649750000,325957
1.649781250,353333
1.649812500,361146
1.649843750,328004
1.649875000,293837
1.649906250,303220
1.649937500,258795
1.649968750,215262
1.650000000,201705
1.650031250,183860
1.650062500,143197
1.650093750,126171
1.650125000,139835
1.650156250,113279
1.650187500,75342
1.650218750,73738
1.650250000,15199
1.650281250,-42997
1.650312500,-57489
1.650343750,-92721
1.650375000,-116485
1.650406250,-115957
1.650437500,-92919
1.650468750,-89795
1.650500000,-87961
1.650531250,-82842
1.650562500,-95821
1.650593750,-121054
1.650625000,-150924
1.650656250,-163964
1.650687500,-190726
1.650718750,-230731
1.650750000,-253367
1.650781250,-264515
1.650812500,-279550
1.650843750,-279032
1.650875000,-252115
1.650906250,-235978
1.650937500,-262134
1.650968750,-247760
1.651000000,-261111
1.651031250,-254454
1.651062500,-259157
1.651093750,-267894
1.651125000,-245391
1.651156250,-246129
1.651187500,-229857
1.651218750,-239078
1.651250000,-225145
1.651281250,-212632
1.651312500,-250680
1.651343750,-264001
1.651375000,-281796
1.651406250,-296081
1.651437500,-282695
1.651468750,-318502
1.651500000,-304457
1.651531250,-298253
1.651562500,-296098
1.651593750,-295280
1.651625000,-268167
1.651656250,-239238
1.651687500,-222526
1.651718750,-197071
1.651750000,-137528
1.651781250,-124398
1.651812500,-107333
1.651843750,-66372
1.651875000,-60037
1.651906250,-47584
1.651937500,2460
1.651968750,35903
1.652000000,14835
1.652031250,41202
1.652062500,82556
1.652093750,83773
1.652125000,74805
1.652156250,97552
1.652187500,111594
1.652218750,103975
1.652250000,107854
1.652281250,111581
1.652312500,116497
1.652343750,94542
1.652375000,88538
1.652406250,75155
1.652437500,35572
1.652468750,16550
1.652500000,18814
1.652531250,1939
1.652562500,-33035
1.652593750,-49370
1.652625000,-483
1.652656250,3850
1.652687500,-15319
1.652718750,10043
1.652750000,24758
1.652781250,9571
1.652812500,28760
1.652843750,40788
1.652875000,32601
1.652906250,6992
1.652937500,19778
1.652968750,9864
1.653000000,-30812
1.653031250,-21660
1.653062500,-54452
1.653093750,-95151
1.653125000,-75967
1.653156250,-65892
1.653187500,-75732
1.653218750,-109665
1.653250000,-103148
1.653281250,-76120
1.653312500,-84952
1.653343750,-66236
1.653375000,-40541
1.653406250,-24326
1.653437500,-29039
1.653468750,-31639
1.653500000,-22948
1.653531250,-28202
1.653562500,-10777
1.653593750,35718
1.653625000,45539
1.653656250,21111
1.653687500,6386
1.653718750,33785
1.653750000,32219
1.653781250,-17980
1.653812500,-48023
1.653843750,-34960
1.653875000,-32702
1.653906250,-42929
1.653937500,-9169
1.653968750,5835
1.654000000,-32472
1.654031250,-60302
1.654062500,-37773
1.654093750,-36281
1.654125000,-87506
1.654156250,-89741
1.654187500,-81506
1.654218750,-108893
1.654250000,-103386
1.654281250,-110826
1.654312500,-81412
1.654343750,-61628
1.654375000,-55819
1.654406250,-21602
1.654437500,-57877
1.654468750,-50183
1.654500000,-61379
1.654531250,-96125
1.654562500,-60262
1.654593750,-89969
1.654625000,-80899
1.654656250,-82026
1.654687500,-108320
1.654718750,-86111
1.654750000,-129385
1.654781250,-98636
1.654812500,-116205
1.654843750,-103337
1.654875000,-74212
1.654906250,-81932
1.654937500,-37201
1.654968750,-23257
1.655000000,-318
1.655031250,36549
1.655062500,46584
1.655093750,106043
1.655125000,147288
1.655156250,186506
1.655187500,210482
1.655218750,216850
1.655250000,225042
1.655281250,201308
1.655312500,210059
1.655343750,215122
1.655375000,229898
1.655406250,226724
1.655437500,235931
1.655468750,234265
1.655500000,209426
1.655531250,219764
1.655562500,230692
1.655593750,176559
1.655625000,151306
1.655656250,130342
1.655687500,109580
1.655718750,80669
1.655750000,110860
1.655781250,114214
1.655812500,78526
1.655843750,91633
1.655875000,116535
1.655906250,106884
1.655937500,59303
1.655968750,33076
1.656000000,23921
1.656031250,4530
1.656062500,8034
1.656093750,508
1.656125000,-9360
1.656156250,36954
1.656187500,74870
1.656218750,58947
1.656250000,51698
1.656281250,72689
1.656312500,71312
1.656343750,88002
1.656375000,97017
1.656406250,130539
1.656437500,141849
1.656468750,182347
1.656500000,172948
1.656531250,179694
1.656562500,204285
1.656593750,233931
1.656625000,247116
1.656656250,250674
1.656687500,287861
1.656718750,298325
1.656750000,296908
1.656781250,311670
1.656812500,330767
1.656843750,308571
1.656875000,326484
1.656906250,334783
1.656937500,308053
1.656968750,318713
1.657000000,367731
1.657031250,346874
1.657062500,307045
1.657093750,314802
1.657125000,325422
1.657156250,291385
1.657187500,255260
1.657218750,245874
1.657250000,217923
1.657281250,179215
1.657312500,159564
1.657343750,139840
1.657375000,135101
1.657406250,112180
1.657437500,56849
1.657468750,26357
1.657500000,-14514
1.657531250,-26605
1.657562500,-59746
1.657593750,-88845
1.657625000,-112228
1.657656250,-126063
1.657687500,-162293
1.657718750,-210723
1.657750000,-228376
1.657781250,-215849
1.657812500,-241015
1.657843750,-295080
1.657875000,-345377
1.657906250,-338463
1.657937500,-359627
1.657968750,-396192
1.658000000,-359153
1.658031250,-349292
1.658062500,-378348
1.658093750,-402923
1.658125000,-391910
1.658156250,-418714
1.658187500,-463677
1.658218750,-430949
1.658250000,-426137
1.658281250,-445424
1.658312500,-414868
1.658343750,-377844
1.658375000,-377411
1.658406250,-396127
1.658437500,-371098
1.658468750,-357774
1.658500000,-367580
1.658531250,-366549
1.658562500,-356651
1.658593750,-334922
1.658625000,-348289
1.658656250,-337692
1.658687500,-318052
1.658718750,-295039
1.658750000,-286307
1.658781250,-267217
1.658812500,-248831
1.658843750,-227921
1.658875000,-181790
1.658906250,-154136
1.658937500,-149367
1.658968750,-107946
1.659000000,-46695
1.659031250,-34198
1.659062500,14087
1.659093750,33888
1.659125000,44557
1.659156250,36762
1.659187500,76495
1.659218750,121475
1.659250000,129535
1.659281250,125764
1.659312500,142333
1.659343750,166523
1.659375000,187571
1.659406250,219352
1.659437500,260497
1.659468750,276740
1.659500000,269512
1.659531250,251930
1.659562500,244604
1.659593750,215557
1.659625000,177511
1.659656250,201903
1.659687500,181642
1.659718750,144075
1.659750000,131290
1.659781250,141001
1.659812500,129440
1.659843750,128037
1.659875000,94706
1.659906250,64684
1.659937500,49591
1.659968750,19805
1.660000000,-28698
1.660031250,-45771
1.660062500,-83639
1.660093750,-115932
1.660125000,-116491
1.660156250,-152177
1.660187500,-164385
1.660218750,-175249
1.660250000,-191793
1.660281250,-231587
1.660312500,-253943
1.660343750,-275968
1.660375000,-312461
1.660406250,-306148
1.660437500,-306138
1.660468750,-333948
1.660500000,-354230
1.660531250,-321237
1.660562500,-299868
1.660593750,-289862
1.660625000,-287832
1.660656250,-253892
1.660687500,-262190
1.660718750,-265944
1.660750000,-257083
1.660781250,-273440
1.660812500,-299117
1.660843750,-318169
1.660875000,-318272
1.660906250,-331864
1.660937500,-345785
1.660968750,-344932
1.661000000,-357564
1.661031250,-303902
1.661062500,-292107
1.661093750,-250649
1.661125000,-209212
1.661156250,-223381
1.661187500,-219664
1.661218750,-201381
1.661250000,-188395
1.661281250,-192349
1.661312500,-175288
1.661343750,-134913
1.661375000,-122013
1.661406250,-135653
1.661437500,-100027
1.661468750,-79218
1.661500000,-30190
1.661531250,-16523
1.661562500,16380
1.661593750,46895
1.661625000,74469
1.661656250,124268
1.661687500,158549
1.661718750,185302
1.661750000,193723
1.661781250,221964
1.661812500,254222
1.661843750,288078
1.661875000,299542
1.661906250,336043
1.661937500,393003
1.661968750,423432
1.662000000,438323
1.662031250,449267
1.662062500,466584
1.662093750,477953
1.662125000,478296
1.662156250,480709
1.662187500,485205
1.662218750,488143
1.662250000,479836
1.662281250,468488
1.662312500,479425
1.662343750,477134
1.662375000,438845
1.662406250,430304
1.662437500,413349
1.662468750,380959
1.662500000,363796
1.662531250,352426
1.662562500,333671
1.662593750,287142
1.662625000,266420
1.662656250,243014
1.662687500,200933
1.662718750,157881
1.662750000,136948
1.662781250,141038
1.662812500,107375
1.662843750,63837
1.662875000,53859
1.662906250,74162
1.662937500,52432
1.662968750,34123
1.663000000,31437
1.663031250,66772
1.663062500,52275
1.663093750,37699
1.663125000,57867
1.663156250,80175
1.663187500,66865
1.663218750,69886
1.663250000,86556
1.663281250,84313
1.663312500,122128
1.663343750,160206
1.663375000,200537
1.663406250,202854
1.663437500,210711
1.663468750,214480
1.663500000,169980
1.663531250,149826
1.663562500,171985
1.663593750,151718
1.663625000,133450
1.663656250,129449
1.663687500,120911
1.663718750,95595
1.663750000,85067
1.663781250,95809
1.663812500,60820
1.663843750,8999
1.663875000,-17871
1.663906250,-53048
1.663937500,-63598
1.663968750,-98642
1.664000000,-97358
1.664031250,-135188
1.664062500,-178288
1.664093750,-188503
1.664125000,-176715
1.664156250,-192110
1.664187500,-212673
1.664218750,-191865
1.664250000,-200478
1.664281250,-208217
1.664312500,-225673
1.664343750,-195147
1.664375000,-153021
1.664406250,-154840
1.664437500,-148209
1.664468750,-94326
1.664500000,-35772
1.664531250,-29744
1.664562500,-46041
1.664593750,-13364
1.664625000,7607
1.664656250,-17489
1.664687500,-40268
1.664718750,4694
1.664750000,29295
1.664781250,7969
1.664812500,18020
1.664843750,61926
1.664875000,84325
1.664906250,59247
1.664937500,66269
1.664968750,95442
1.665000000,99829
1.665031250,68480
1.665062500,77473
1.665093750,69309
1.665125000,22825
1.665156250,33830
1.665187500,42811
1.665218750,37408
1.665250000,-4815
1.665281250,16354
1.665312500,38016
1.665343750,9296
1.665375000,-2377
1.665406250,29324
1.665437500,46869
1.665468750,14902
1.665500000,4116
1.665531250,48630
1.665562500,75072
1.665593750,50956
1.665625000,58435
1.665656250,109679
1.665687500,100666
1.665718750,67540
1.665750000,69584
1.665781250,83802
1.665812500,57279
1.665843750,56845
1.665875000,91371
1.665906250,85504
1.665937500,69392
1.665968750,125172
1.666000000,144111
1.666031250,114661
1.666062500,124484
1.666093750,132188
1.666125000,132792
1.666156250,109830
1.666187500,144125
1.666218750,125429
1.666250000,104554
1.666281250,91707
1.666312500,56847
1.666343750,49151
1.666375000,3632
1.666406250,-39349
1.666437500,-72173
1.666468750,-104472
1.666500000,-156217
1.666531250,-167722
1.666562500,-193201
1.666593750,-230669
1.666625000,-274502
1.666656250,-268998
1.666687500,-264843
1.666718750,-284134
1.666750000,-242670
1.666781250,-227630
1.666812500,-254970
1.666843750,-265664
1.666875000,-270411
1.666906250,-261746
1.666937500,-269315
1.666968750,-226484
1.667000000,-188258
1.667031250,-176231
1.667062500,-153735
1.667093750,-106015
1.667125000,-83851
1.667156250,-80502
1.667187500,-47729
1.667218750,-40138
1.667250000,-38600
1.667281250,-35376
1.667312500,10861
1.667343750,26734
1.667375000,25922
1.667406250,28174
1.667437500,60505
1.667468750,86649
1.667500000,65471
1.667531250,101721
1.667562500,142376
1.667593750,143355
1.667625000,134027
1.667656250,158907
1.667687500,156641
1.667718750,152847
1.667750000,160587
1.667781250,172689
1.667812500,164574
1.667843750,120849
1.667875000,123039
1.667906250,115381
1.667937500,133296
1.667968750,120376
1.668000000,142480
1.668031250,168715
1.668062500,143894
1.668093750,131254
1.668125000,167707
1.668156250,131251
1.668187500,60265
1.668218750,52273
1.668250000,72220
1.668281250,35029
1.668312500,6147
1.668343750,43924
1.668375000,48383
1.668406250,-804
1.668437500,-18101
1.668468750,-37254
1.668500000,-56417
1.668531250,-94704
1.668562500,-84501
1.668593750,-87078
1.668625000,-111801
1.668656250,-107896
1.668687500,-102447
1.668718750,-135813
1.668750000,-172727
1.668781250,-172400
1.668812500,-179978
1.668843750,-225320
1.668875000,-241034
1.668906250,-227829
1.668937500,-200777
1.668968750,-190534
1.669000000,-186617
1.669031250,-172181
1.669062500,-137186
1.669093750,-126102
1.669125000,-107575
1.669156250,-80207
1.669187500,-70360
1.669218750,-43225
1.669250000,-1224
1.669281250,46215
1.669312500,55180
1.669343750,93295
1.669375000,137840
1.669406250,190072
1.669437500,205404
1.669468750,196417
1.669500000,194150
1.669531250,209156
1.669562500,221285
1.669593750,226259
1.669625000,219666
1.669656250,235514
1.669687500,239428
1.669718750,260591
1.669750000,288298
1.669781250,308858
1.669812500,297118
1.669843750,277925
1.669875000,272071
1.669906250,201153
1.669937500,206940
1.669968750,229387
1.670000000,183290
1.670031250,155639
1.670062500,175836
1.670093750,157025
1.670125000,129354
1.670156250,150773
1.670187500,137026
1.670218750,76806
1.670250000,71897
1.670281250,84518
1.670312500,14763
1.670343750,1835
1.670375000,659
1.670406250,-46251
1.670437500,-83650
1.670468750,-32606
1.670500000,-11112
1.670531250,-83147
1.670562500,-104938
1.670593750,-78012
1.670625000,-118288
1.670656250,-123037
1.670687500,-112868
1.670718750,-164332
1.670750000,-206795
1.670781250,-187728
1.670812500,-180152
1.670843750,-204988
1.670875000,-185539
1.670906250,-169059
1.670937500,-168195
1.670968750,-157027
1.671000000,-157047
1.671031250,-181730
1.671062500,-175993
1.671093750,-176151
1.671125000,-191141
1.671156250,-183726
1.671187500,-165240
1.671218750,-155873
1.671250000,-160881
1.671281250,-162193
1.671312500,-172983
1.671343750,-179918
1.671375000,-179337
1.671406250,-167955
1.671437500,-174291
1.671468750,-177626
1.671500000,-158123
1.671531250,-152122
1.671562500,-145544
1.671593750,-146780
1.671625000,-115418
1.671656250,-61358
1.671687500,-55641
1.671718750,-62177
1.671750000,-9356
1.671781250,7126
1.671812500,-3751
1.671843750,20563
1.671875000,76781
1.671906250,47027
1.671937500,35493
1.671968750,74746
1.672000000,96070
1.672031250,47514
1.672062500,36479
1.672093750,81757
1.672125000,67244
1.672156250,60356
1.672187500,110456
1.672218750,130191
1.672250000,94969
1.672281250,114608
1.672312500,113803
1.672343750,71076
1.672375000,31643
1.672406250,49655
1.672437500,61441
1.672468750,51233
1.672500000,55081
1.672531250,42473
1.672562500,36863
1.672593750,38939
1.672625000,40932
1.672656250,61860
1.672687500,57243
1.672718750,55359
1.672750000,78981
1.672781250,97136
1.672812500,107192
1.672843750,130590
1.672875000,133742
1.672906250,124768
1.672937500,148918
1.672968750,118212
1.673000000,122794
1.673031250,91058
1.673062500,86833
1.673093750,63204
1.673125000,44131
1.673156250,40862
1.673187500,57695
