time,value
1.205843750,-93818
1.205875000,33474
1.205906250,17319
1.205937500,-10045
1.205968750,-89244
1.206000000,46953
1.206031250,-13791
1.206062500,-90333
1.206093750,35169
1.206125000,-71701
1.206156250,-66940
1.206187500,-94802
1.206218750,-75280
1.206250000,-105227
1.206281250,-72917
1.206312500,-60827
1.206343750,-6679
1.206375000,-21976
1.206406250,-16977
1.206437500,-252
1.206468750,-90871
1.206500000,167736
1.206531250,-69193
1.206562500,52483
1.206593750,79265
1.206625000,51264
1.206656250,56126
1.206687500,32983
1.206718750,118126
1.206750000,120244
1.206781250,96630
1.206812500,131832
1.206843750,19912
1.206875000,210640
1.206906250,-23
1.206937500,55517
1.206968750,262687
1.207000000,110094
1.207031250,181266
1.207062500,283830
1.207093750,169797
1.207125000,265056
1.207156250,228291
1.207187500,112568
1.207218750,216063
1.207250000,95141
1.207281250,81904
1.207312500,120839
1.207343750,197451
1.207375000,116477
1.207406250,69002
1.207437500,154136
1.207468750,57431
1.207500000,14672
1.207531250,203305
1.207562500,-5014
1.207593750,28224
1.207625000,107124
1.207656250,27749
1.207687500,-17307
1.207718750,93299
1.207750000,74767
1.207781250,-1700
1.207812500,7427
1.207843750,45296
1.207875000,-35268
1.207906250,-26402
1.207937500,28703
1.207968750,-47524
1.208000000,60925
1.208031250,-44800
1.208062500,29344
1.208093750,52419
1.208125000,-42132
1.208156250,58687
1.208187500,125409
1.208218750,8379
1.208250000,30026
1.208281250,110826
1.208312500,-3508
1.208343750,19789
1.208375000,140850
1.208406250,-52573
1.208437500,-42811
1.208468750,49280
1.208500000,-135516
1.208531250,-72470
1.208562500,31836
1.208593750,-155196
1.208625000,-115370
1.208656250,-39738
1.208687500,-205878
1.208718750,-154601
1.208750000,-87806
1.208781250,-125725
1.208812500,-127334
1.208843750,-80805
1.208875000,-182300
1.208906250,-124774
1.208937500,-115167
1.208968750,-171064
1.209000000,-132411
1.209031250,-102751
1.209062500,-244490
1.209093750,-73555
1.209125000,-186498
1.209156250,-118374
1.209187500,-4286
1.209218750,-236509
1.209250000,-81925
1.209281250,-32108
1.209312500,-203341
1.209343750,-47028
1.209375000,-147565
1.209406250,25028
1.209437500,-213757
1.209468750,-8617
1.209500000,-48280
1.209531250,-73191
1.209562500,-91226
1.209593750,32785
1.209625000,-6496
1.209656250,-165261
1.209687500,137288
1.209718750,-162112
1.209750000,27538
1.209781250,-55197
1.209812500,6451
1.209843750,-88938
1.209875000,51230
1.209906250,110982
1.209937500,-67503
1.209968750,64024
1.210000000,70138
1.210031250,-109044
1.210062500,132077
1.210093750,-111379
1.210125000,313482
1.210156250,-183235
1.210187500,207925
1.210218750,205608
1.210250000,-8854
1.210281250,210108
1.210312500,234509
1.210343750,44426
1.210375000,222098
1.210406250,196692
1.210437500,192627
1.210468750,156004
1.210500000,321773
1.210531250,149458
1.210562500,134837
1.210593750,291468
1.210625000,203770
1.210656250,175802
1.210687500,259299
1.210718750,224865
1.210750000,149271
1.210781250,308504
1.210812500,230115
1.210843750,150913
1.210875000,336674
1.210906250,163414
1.210937500,216926
1.210968750,292815
1.211000000,45849
1.211031250,319723
1.211062500,195595
1.211093750,27503
1.211125000,265624
1.211156250,188200
1.211187500,75239
1.211218750,136618
1.211250000,242628
1.211281250,123943
1.211312500,15923
1.211343750,278491
1.211375000,-18335
1.211406250,107980
1.211437500,199724
1.211468750,-126542
1.211500000,160520
1.211531250,9634
1.211562500,-152292
1.211593750,136658
1.211625000,-87136
1.211656250,-126548
1.211687500,24948
1.211718750,-108817
1.211750000,34898
1.211781250,-180916
1.211812500,-6529
1.211843750,-58606
1.211875000,-175933
1.211906250,-78026
1.211937500,-121728
1.211968750,-173182
1.212000000,-213707
1.212031250,-198241
1.212062500,-302790
1.212093750,-250678
1.212125000,-281296
1.212156250,-236982
1.212187500,-297482
1.212218750,-227050
1.212250000,-401641
1.212281250,-168866
1.212312500,-252536
1.212343750,-381550
1.212375000,-89781
1.212406250,-292006
1.212437500,-346819
1.212468750,-81291
1.212500000,-429310
1.212531250,-199312
1.212562500,-217933
1.212593750,-334172
1.212625000,-184492
1.212656250,-355373
1.212687500,-221954
1.212718750,-87216
1.212750000,-300375
1.212781250,-200967
1.212812500,-188236
1.212843750,-59255
1.212875000,-309505
1.212906250,-148088
1.212937500,88465
1.212968750,-337804
1.213000000,-27975
1.213031250,-53100
1.213062500,-219066
1.213093750,-2023
1.213125000,-19591
1.213156250,-131133
1.213187500,-84203
1.213218750,64892
1.213250000,-74867
1.213281250,22361
1.213312500,111213
1.213343750,58180
1.213375000,-101219
1.213406250,189265
1.213437500,114689
1.213468750,-67304
1.213500000,304901
1.213531250,108472
1.213562500,39229
1.213593750,276879
1.213625000,295134
1.213656250,-2338
1.213687500,466016
1.213718750,250538
1.213750000,134172
1.213781250,489275
1.213812500,289663
1.213843750,175073
1.213875000,452766
1.213906250,395721
1.213937500,175256
1.213968750,452227
1.214000000,363392
1.214031250,251886
1.214062500,336362
1.214093750,438193
1.214125000,279906
1.214156250,376230
1.214187500,324701
1.214218750,400410
1.214250000,239357
1.214281250,405229
1.214312500,253717
1.214343750,183764
1.214375000,300987
1.214406250,221740
1.214437500,43493
1.214468750,475319
1.214500000,-8331
1.214531250,123519
1.214562500,245241
1.214593750,-15379
1.214625000,168607
1.214656250,6782
1.214687500,130951
1.214718750,75329
1.214750000,-14825
1.214781250,2428
1.214812500,-19417
1.214843750,69697
1.214875000,-61140
1.214906250,-98730
1.214937500,-19575
1.214968750,-62600
1.215000000,-112970
1.215031250,-126217
1.215062500,-69448
1.215093750,-177515
1.215125000,-107479
1.215156250,-138359
1.215187500,-120777
1.215218750,-194795
1.215250000,-173099
1.215281250,-209418
1.215312500,-229131
1.215343750,-293976
1.215375000,-238288
1.215406250,-211518
1.215437500,-327369
1.215468750,-270779
1.215500000,-242850
1.215531250,-356556
1.215562500,-278983
1.215593750,-352394
1.215625000,-345481
1.215656250,-314066
1.215687500,-418886
1.215718750,-410827
1.215750000,-427476
1.215781250,-413499
1.215812500,-431291
1.215843750,-375078
1.215875000,-356211
1.215906250,-425394
1.215937500,-316461
1.215968750,-353624
1.216000000,-310197
1.216031250,-251430
1.216062500,-289663
1.216093750,-207486
1.216125000,-159535
1.216156250,-193117
1.216187500,-193739
1.216218750,-39400
1.216250000,-112475
1.216281250,-155637
1.216312500,18823
1.216343750,-207617
1.216375000,-74447
1.216406250,12173
1.216437500,-183433
1.216468750,104328
1.216500000,-77146
1.216531250,-91044
1.216562500,147727
1.216593750,-46231
1.216625000,13264
1.216656250,277634
1.216687500,-21349
1.216718750,25684
1.216750000,353003
1.216781250,-70017
1.216812500,112521
1.216843750,355874
1.216875000,166685
1.216906250,103980
1.216937500,280720
1.216968750,334260
1.217000000,86518
1.217031250,225935
1.217062500,415933
1.217093750,127943
1.217125000,318145
1.217156250,341162
1.217187500,144904
1.217218750,328059
1.217250000,277228
1.217281250,198538
1.217312500,227683
1.217343750,199882
1.217375000,435988
1.217406250,270830
1.217437500,325106
1.217468750,288744
1.217500000,714958
1.217531250,-30009
1.217562500,295221
1.217593750,678264
1.217625000,250074
1.217656250,234897
1.217687500,404391
1.217718750,157389
1.217750000,571131
1.217781250,203959
1.217812500,-2513
1.217843750,476215
1.217875000,252926
1.217906250,-13316
1.217937500,84830
1.217968750,236938
1.218000000,113887
1.218031250,-178582
1.218062500,75910
1.218093750,-70854
1.218125000,41794
1.218156250,-163081
1.218187500,-51389
1.218218750,-17098
1.218250000,-257635
1.218281250,-151222
1.218312500,-95284
1.218343750,-215055
1.218375000,-74988
1.218406250,-273084
1.218437500,-38653
1.218468750,-299160
1.218500000,-225151
1.218531250,-64757
1.218562500,-235599
1.218593750,-90135
1.218625000,-430532
1.218656250,-25019
1.218687500,-330326
1.218718750,-365259
1.218750000,-254757
1.218781250,-19186
1.218812500,-367782
1.218843750,-229302
1.218875000,-206924
1.218906250,-134618
1.218937500,-224127
1.218968750,-317380
1.219000000,-167705
1.219031250,-264813
1.219062500,-162046
1.219093750,-333880
1.219125000,-317439
1.219156250,-42068
1.219187500,-304197
1.219218750,-398199
1.219250000,-126842
1.219281250,-255626
1.219312500,-319152
1.219343750,-162595
1.219375000,-210877
1.219406250,-105605
1.219437500,-254278
1.219468750,-150466
1.219500000,-84488
1.219531250,-215317
1.219562500,-55076
1.219593750,3903
1.219625000,-312404
1.219656250,170487
1.219687500,-21203
1.219718750,-133354
1.219750000,276338
1.219781250,182468
1.219812500,-90622
1.219843750,303954
1.219875000,52832
1.219906250,6719
1.219937500,415388
1.219968750,178122
1.220000000,-62005
1.220031250,362263
1.220062500,206968
1.220093750,104252
1.220125000,244326
1.220156250,215010
1.220187500,375432
1.220218750,193390
1.220250000,280396
1.220281250,304092
1.220312500,424695
1.220343750,309375
1.220375000,253944
1.220406250,323016
1.220437500,440928
1.220468750,117567
1.220500000,388911
1.220531250,278869
1.220562500,296238
1.220593750,244196
1.220625000,211027
1.220656250,299053
1.220687500,228656
1.220718750,249894
1.220750000,202499
1.220781250,229867
1.220812500,319460
1.220843750,136044
1.220875000,217072
1.220906250,279837
1.220937500,56518
1.220968750,225574
1.221000000,199563
1.221031250,67602
1.221062500,146278
1.221093750,105457
1.221125000,139325
1.221156250,168397
1.221187500,44190
1.221218750,183699
1.221250000,78842
1.221281250,160302
1.221312500,158356
1.221343750,40276
1.221375000,187583
1.221406250,79153
1.221437500,-120687
1.221468750,72673
1.221500000,44993
1.221531250,-149275
1.221562500,-97234
1.221593750,-82544
1.221625000,-153679
1.221656250,-120082
1.221687500,-276554
1.221718750,-90116
1.221750000,-231504
1.221781250,-355595
1.221812500,-198316
1.221843750,-457715
1.221875000,-336137
1.221906250,-221784
1.221937500,-435797
1.221968750,-251618
1.222000000,-244511
1.222031250,-371803
1.222062500,-108127
1.222093750,-354590
1.222125000,-227236
1.222156250,-118779
1.222187500,-316040
1.222218750,-70618
1.222250000,-151566
1.222281250,-223211
1.222312500,64190
1.222343750,-197402
1.222375000,-155688
1.222406250,-79990
1.222437500,-232800
1.222468750,-68690
1.222500000,-79150
1.222531250,-119628
1.222562500,97496
1.222593750,-204602
1.222625000,105992
1.222656250,-39380
1.222687500,-95973
1.222718750,132961
1.222750000,9535
1.222781250,-61500
1.222812500,66790
1.222843750,97944
1.222875000,132743
1.222906250,44029
1.222937500,184209
1.222968750,87475
1.223000000,238157
1.223031250,93103
1.223062500,218841
1.223093750,249203
1.223125000,192756
1.223156250,153834
1.223187500,179055
1.223218750,228065
1.223250000,183935
1.223281250,111285
1.223312500,248245
1.223343750,183638
1.223375000,81541
1.223406250,139864
1.223437500,268642
1.223468750,37290
1.223500000,264777
1.223531250,151674
1.223562500,268945
1.223593750,172313
1.223625000,172601
1.223656250,383549
1.223687500,63327
1.223718750,236356
1.223750000,191424
1.223781250,167135
1.223812500,-50719
1.223843750,139633
1.223875000,83900
1.223906250,32912
1.223937500,37856
1.223968750,97538
1.224000000,-38021
1.224031250,75373
1.224062500,60821
1.224093750,-86116
1.224125000,63845
1.224156250,-40347
1.224187500,-120632
1.224218750,-86515
1.224250000,10348
1.224281250,-151805
1.224312500,-118855
1.224343750,-177407
1.224375000,-222763
1.224406250,-152093
1.224437500,-255976
1.224468750,-282151
1.224500000,-116887
1.224531250,-253761
1.224562500,-284172
1.224593750,-265906
1.224625000,-195012
1.224656250,-404534
1.224687500,-207848
1.224718750,-262720
1.224750000,-163030
1.224781250,-479879
1.224812500,-60541
1.224843750,-349534
1.224875000,-235212
1.224906250,-255928
1.224937500,-217043
1.224968750,-352864
1.225000000,-244808
1.225031250,-206821
1.225062500,-247433
1.225093750,-431481
1.225125000,-16760
1.225156250,-381760
1.225187500,-229583
1.225218750,-324632
1.225250000,-70707
1.225281250,-283119
1.225312500,-257260
1.225343750,-113689
1.225375000,-148171
1.225406250,-216870
1.225437500,28330
1.225468750,-87296
1.225500000,-95424
1.225531250,64085
1.225562500,-66782
1.225593750,-117174
1.225625000,101407
1.225656250,43162
1.225687500,-161375
1.225718750,58707
1.225750000,31280
1.225781250,-109036
1.225812500,-7887
1.225843750,55505
1.225875000,55784
1.225906250,-59446
1.225937500,13939
1.225968750,100107
1.226000000,-70424
1.226031250,56114
1.226062500,35346
1.226093750,22977
1.226125000,-28457
1.226156250,5695
1.226187500,-32235
1.226218750,-4359
1.226250000,-12182
1.226281250,31264
1.226312500,60511
1.226343750,28531
1.226375000,86910
1.226406250,-53302
1.226437500,172722
1.226468750,38255
1.226500000,-2202
1.226531250,144695
1.226562500,57269
1.226593750,75802
1.226625000,80887
1.226656250,79339
1.226687500,129171
1.226718750,36379
1.226750000,126064
1.226781250,-21966
1.226812500,99245
1.226843750,104822
1.226875000,-49352
1.226906250,196060
1.226937500,147724
1.226968750,62838
1.227000000,226553
1.227031250,113285
1.227062500,190679
1.227093750,281141
1.227125000,91935
1.227156250,168708
1.227187500,167184
1.227218750,58931
1.227250000,73814
1.227281250,166151
1.227312500,157224
1.227343750,52746
1.227375000,145860
1.227406250,149404
1.227437500,-18994
1.227468750,176304
1.227500000,80724
1.227531250,-32436
1.227562500,112668
1.227593750,73933
1.227625000,19511
1.227656250,48282
1.227687500,135525
1.227718750,73176
1.227750000,38989
1.227781250,106805
1.227812500,80272
1.227843750,-16702
1.227875000,117891
1.227906250,29684
1.227937500,79407
1.227968750,52507
1.228000000,28251
1.228031250,136913
1.228062500,40591
1.228093750,39663
1.228125000,153743
1.228156250,51091
1.228187500,-9310
1.228218750,75502
1.228250000,43249
1.228281250,-53589
1.228312500,82453
1.228343750,-1090
1.228375000,-149333
1.228406250,26916
1.228437500,-90709
1.228468750,-171409
1.228500000,43935
1.228531250,-49033
1.228562500,-179428
1.228593750,-20167
1.228625000,-109838
1.228656250,-153805
1.228687500,-59364
1.228718750,-75373
1.228750000,-123948
1.228781250,-93298
1.228812500,-141265
1.228843750,-171651
1.228875000,-96044
1.228906250,-187944
1.228937500,-179747
1.228968750,-141961
1.229000000,-238622
1.229031250,-197406
1.229062500,-100946
1.229093750,-237090
1.229125000,6815
1.229156250,-151109
1.229187500,-147896
1.229218750,-36165
1.229250000,-158311
1.229281250,-105833
1.229312500,-84115
1.229343750,-92766
1.229375000,-50994
1.229406250,-165218
1.229437500,78512
1.229468750,-160569
1.229500000,33907
1.229531250,-137321
1.229562500,126618
1.229593750,-273690
1.229625000,129430
1.229656250,-86808
1.229687500,-22274
1.229718750,-4740
1.229750000,3722
1.229781250,-45440
1.229812500,-13989
1.229843750,100205
1.229875000,-14171
1.229906250,-44046
1.229937500,155795
1.229968750,-126461
1.230000000,126576
1.230031250,-72571
1.230062500,182385
1.230093750,90868
1.230125000,-46112
1.230156250,413322
1.230187500,23696
1.230218750,203700
1.230250000,318944
1.230281250,180467
1.230312500,197868
1.230343750,275089
1.230375000,212187
1.230406250,185743
1.230437500,270915
1.230468750,297116
1.230500000,90932
1.230531250,274223
1.230562500,272309
1.230593750,175079
1.230625000,239401
1.230656250,271393
1.230687500,170054
1.230718750,267324
1.230750000,332092
1.230781250,209633
1.230812500,319774
1.230843750,279334
1.230875000,172547
1.230906250,358325
1.230937500,120555
1.230968750,178778
1.231000000,320421
1.231031250,5780
1.231062500,163545
1.231093750,263457
1.231125000,123965
1.231156250,103443
1.231187500,228192
1.231218750,210662
1.231250000,29686
1.231281250,211974
1.231312500,113361
1.231343750,-36878
1.231375000,247390
1.231406250,-86541
1.231437500,10135
1.231468750,90910
1.231500000,-209243
1.231531250,-541
1.231562500,6984
1.231593750,-211071
1.231625000,-16716
1.231656250,-107611
1.231687500,40046
1.231718750,-69054
1.231750000,-72256
1.231781250,104346
1.231812500,-135974
1.231843750,-63040
1.231875000,-91317
1.231906250,-93020
1.231937500,-185658
1.231968750,-136723
1.232000000,-235574
1.232031250,-193650
1.232062500,-237476
1.232093750,-190527
1.232125000,-274199
1.232156250,-156559
1.232187500,-290277
1.232218750,-198913
1.232250000,-46706
1.232281250,-325170
1.232312500,-91397
1.232343750,-63419
1.232375000,-374616
1.232406250,997
1.232437500,-207258
1.232468750,-277461
1.232500000,-65199
1.232531250,-246039
1.232562500,-115911
1.232593750,-188408
1.232625000,-259266
1.232656250,-27120
1.232687500,-114912
1.232718750,-209224
1.232750000,-158223
1.232781250,-13815
1.232812500,-100628
1.232843750,-265124
1.232875000,203354
1.232906250,-234407
1.232937500,-78252
1.232968750,89404
1.233000000,-175695
1.233031250,-9209
1.233062500,84243
1.233093750,-28359
1.233125000,-105570
1.233156250,94497
1.233187500,54298
1.233218750,-4359
1.233250000,143203
1.233281250,127011
1.233312500,-65882
1.233343750,49684
1.233375000,253725
1.233406250,-131620
1.233437500,220600
1.233468750,204377
1.233500000,-7720
1.233531250,137461
1.233562500,362422
1.233593750,4356
