time,value
1.564343750,111552
1.564375000,79534
1.564406250,40732
1.564437500,54856
1.564468750,11729
1.564500000,132556
1.564531250,78329
1.564562500,28336
1.564593750,112598
1.564625000,133816
1.564656250,47339
1.564687500,52275
1.564718750,165911
1.564750000,122068
1.564781250,45206
1.564812500,52220
1.564843750,168466
1.564875000,40716
1.564906250,42871
1.564937500,201592
1.564968750,36174
1.565000000,118699
1.565031250,59250
1.565062500,37929
1.565093750,39700
1.565125000,-54545
1.565156250,-1292
1.565187500,-134659
1.565218750,-116872
1.565250000,-104603
1.565281250,-193380
1.565312500,-245330
1.565343750,-201981
1.565375000,-264452
1.565406250,-290766
1.565437500,-225442
1.565468750,-237353
1.565500000,-298947
1.565531250,-219108
1.565562500,-200836
1.565593750,-113076
1.565625000,-303852
1.565656250,-130454
1.565687500,-217762
1.565718750,-113772
1.565750000,-194281
1.565781250,-146528
1.565812500,-78514
1.565843750,-217826
1.565875000,-95257
1.565906250,-162058
1.565937500,-102493
1.565968750,-117826
1.566000000,-117787
1.566031250,-54440
1.566062500,-136038
1.566093750,-140328
1.566125000,-229433
1.566156250,-61910
1.566187500,-225078
1.566218750,-202064
1.566250000,-213091
1.566281250,-205462
1.566312500,-245370
1.566343750,-287503
1.566375000,-207760
1.566406250,-189617
1.566437500,-196579
1.566468750,-108613
1.566500000,-158091
1.566531250,-96439
1.566562500,-45388
1.566593750,-110573
1.566625000,-26165
1.566656250,-67946
1.566687500,-69610
1.566718750,-39770
1.566750000,-32655
1.566781250,-22346
1.566812500,-80634
1.566843750,-54092
1.566875000,23656
1.566906250,-117276
1.566937500,-104416
1.566968750,-7967
1.567000000,-75850
1.567031250,-16125
1.567062500,-62905
1.567093750,-24550
1.567125000,-64802
1.567156250,-116058
1.567187500,-25571
1.567218750,-46348
1.567250000,-141692
1.567281250,-120614
1.567312500,-103420
1.567343750,-138482
1.567375000,-115588
1.567406250,-135673
1.567437500,-92058
1.567468750,-77061
1.567500000,-122372
1.567531250,-75494
1.567562500,-70655
1.567593750,-63401
1.567625000,-38134
1.567656250,-14519
1.567687500,-25568
1.567718750,-82892
1.567750000,-103263
1.567781250,-33265
1.567812500,-76040
1.567843750,-106616
1.567875000,-67373
1.567906250,-66585
1.567937500,-52941
1.567968750,-118251
1.568000000,-113432
1.568031250,-67652
1.568062500,-74725
1.568093750,-72769
1.568125000,-64896
1.568156250,-43517
1.568187500,-39877
1.568218750,-14215
1.568250000,-9829
1.568281250,-2525
1.568312500,-25413
1.568343750,-66147
1.568375000,-59736
1.568406250,-41119
1.568437500,-34436
1.568468750,-43020
1.568500000,-30509
1.568531250,10297
1.568562500,31636
1.568593750,-19488
1.568625000,14216
1.568656250,21351
1.568687500,-15018
1.568718750,-53965
1.568750000,-103636
1.568781250,-135577
1.568812500,-175114
1.568843750,-185991
1.568875000,-172608
1.568906250,-210682
1.568937500,-194167
1.568968750,-152622
1.569000000,-199864
1.569031250,-214200
1.569062500,-167012
1.569093750,-123159
1.569125000,-134849
1.569156250,-150340
1.569187500,-118597
1.569218750,-71326
1.569250000,-143259
1.569281250,-100415
1.569312500,55313
1.569343750,6445
1.569375000,-8769
1.569406250,44609
1.569437500,41991
1.569468750,-19505
1.569500000,-30867
1.569531250,28477
1.569562500,-15977
1.569593750,-106070
1.569625000,-111530
1.569656250,-112034
1.569687500,-119793
1.569718750,-119357
1.569750000,-100696
1.569781250,-59254
1.569812500,-96567
1.569843750,-107283
1.569875000,-97191
1.569906250,-101983
1.569937500,-140442
1.569968750,-154766
1.570000000,-153962
1.570031250,-179633
1.570062500,-219289
1.570093750,-190786
1.570125000,-136520
1.570156250,-164516
1.570187500,-150031
1.570218750,-120212
1.570250000,-82114
1.570281250,-65473
1.570312500,-71517
1.570343750,-50121
1.570375000,-61456
1.570406250,-91271
1.570437500,-67965
1.570468750,-46252
1.570500000,-41677
1.570531250,-33418
1.570562500,-24763
1.570593750,-15462
1.570625000,-13088
1.570656250,-34409
1.570687500,-3608
1.570718750,9638
1.570750000,30420
1.570781250,26980
1.570812500,18111
1.570843750,37136
1.570875000,28644
1.570906250,25914
1.570937500,53376
1.570968750,46991
1.571000000,34508
1.571031250,44342
1.571062500,61353
1.571093750,63015
1.571125000,50794
1.571156250,26065
1.571187500,50835
1.571218750,81934
1.571250000,58554
1.571281250,47674
1.571312500,67973
1.571343750,86432
1.571375000,89865
1.571406250,115545
1.571437500,155158
1.571468750,180048
1.571500000,193166
1.571531250,189444
1.571562500,168872
1.571593750,133930
1.571625000,146234
1.571656250,186070
1.571687500,166294
1.571718750,160147
1.571750000,170558
1.571781250,165020
1.571812500,138138
1.571843750,176619
1.571875000,180245
1.571906250,163884
1.571937500,180124
1.571968750,176579
1.572000000,139164
1.572031250,132609
1.572062500,152907
1.572093750,150198
1.572125000,129455
1.572156250,108817
1.572187500,86765
1.572218750,45342
1.572250000,3797
1.572281250,9563
1.572312500,8825
1.572343750,-7148
1.572375000,-88
1.572406250,-9744
1.572437500,-22148
1.572468750,-25155
1.572500000,-18661
1.572531250,-15063
1.572562500,-10959
1.572593750,8085
1.572625000,25395
1.572656250,11974
1.572687500,16404
1.572718750,33557
1.572750000,31228
1.572781250,7704
1.572812500,-1141
1.572843750,11198
1.572875000,20220
1.572906250,14614
1.572937500,27184
1.572968750,46586
1.573000000,23802
1.573031250,42049
1.573062500,62746
1.573093750,58617
1.573125000,57094
1.573156250,51826
1.573187500,35900
1.573218750,6555
1.573250000,-39428
1.573281250,-40064
1.573312500,-44623
1.573343750,-39555
1.573375000,-42500
1.573406250,-51437
1.573437500,-54250
1.573468750,-53705
1.573500000,-60601
1.573531250,-60145
1.573562500,-37800
1.573593750,-26178
1.573625000,-2576
1.573656250,29232
1.573687500,41333
1.573718750,95520
1.573750000,130349
1.573781250,174944
1.573812500,168219
1.573843750,190464
1.573875000,215878
1.573906250,193116
1.573937500,201160
1.573968750,236718
1.574000000,239397
1.574031250,259457
1.574062500,297313
1.574093750,283383
1.574125000,281232
1.574156250,278231
1.574187500,280217
1.574218750,225980
1.574250000,248540
1.574281250,217509
1.574312500,218312
1.574343750,159637
1.574375000,170213
1.574406250,116639
1.574437500,117346
1.574468750,81509
1.574500000,66319
1.574531250,49835
1.574562500,59271
1.574593750,48615
1.574625000,86604
1.574656250,83905
1.574687500,102766
1.574718750,96798
1.574750000,94637
1.574781250,103405
1.574812500,114611
1.574843750,93694
1.574875000,109362
1.574906250,72739
1.574937500,85977
1.574968750,121001
1.575000000,126843
1.575031250,140474
1.575062500,162852
1.575093750,183767
1.575125000,164771
1.575156250,263442
1.575187500,259749
1.575218750,326707
1.575250000,337350
1.575281250,360795
1.575312500,339817
1.575343750,307493
1.575375000,306267
1.575406250,257495
1.575437500,243974
1.575468750,222405
1.575500000,242103
1.575531250,239666
1.575562500,228023
1.575593750,189388
1.575625000,214638
1.575656250,212685
1.575687500,225971
1.575718750,226608
1.575750000,250341
1.575781250,238714
1.575812500,212676
1.575843750,256690
1.575875000,185616
1.575906250,169490
1.575937500,118477
1.575968750,71470
1.576000000,8436
1.576031250,-11991
1.576062500,-43029
1.576093750,-119431
1.576125000,-105768
1.576156250,-165834
1.576187500,-159514
1.576218750,-173162
1.576250000,-178520
1.576281250,-193052
1.576312500,-245188
1.576343750,-243530
1.576375000,-231524
1.576406250,-231352
1.576437500,-214068
1.576468750,-195491
1.576500000,-196483
1.576531250,-223496
1.576562500,-189685
1.576593750,-188214
1.576625000,-169644
1.576656250,-201023
1.576687500,-207094
1.576718750,-201996
1.576750000,-213578
1.576781250,-175341
1.576812500,-155064
1.576843750,-147888
1.576875000,-164450
1.576906250,-148282
1.576937500,-187317
1.576968750,-227395
1.577000000,-253411
1.577031250,-265906
1.577062500,-280003
1.577093750,-308132
1.577125000,-344558
1.577156250,-322043
1.577187500,-346516
1.577218750,-345784
1.577250000,-308833
1.577281250,-299626
1.577312500,-332651
1.577343750,-339506
1.577375000,-338314
1.577406250,-331728
1.577437500,-270409
1.577468750,-223874
1.577500000,-220274
1.577531250,-218012
1.577562500,-219107
1.577593750,-218984
1.577625000,-230522
1.577656250,-276035
1.577687500,-265171
1.577718750,-256105
1.577750000,-278114
1.577781250,-256646
1.577812500,-216809
1.577843750,-188695
1.577875000,-174034
1.577906250,-207799
1.577937500,-200845
1.577968750,-193478
1.578000000,-180066
1.578031250,-178124
1.578062500,-146404
1.578093750,-131174
1.578125000,-115111
1.578156250,-110226
1.578187500,-108732
1.578218750,-128373
1.578250000,-122601
1.578281250,-134064
1.578312500,-137584
1.578343750,-139383
1.578375000,-132865
1.578406250,-123320
1.578437500,-123452
1.578468750,-131478
1.578500000,-110846
1.578531250,-82079
1.578562500,-121302
1.578593750,-141380
1.578625000,-177340
1.578656250,-222591
1.578687500,-231011
1.578718750,-262754
1.578750000,-300530
1.578781250,-346346
1.578812500,-363894
1.578843750,-398330
1.578875000,-422075
1.578906250,-422757
1.578937500,-435786
1.578968750,-462739
1.579000000,-465142
1.579031250,-444499
1.579062500,-415029
1.579093750,-346742
1.579125000,-322330
1.579156250,-331249
1.579187500,-323754
1.579218750,-298142
1.579250000,-274376
1.579281250,-264508
1.579312500,-241738
1.579343750,-226268
1.579375000,-216870
1.579406250,-198226
1.579437500,-201534
1.579468750,-169602
1.579500000,-147215
1.579531250,-128695
1.579562500,-128073
1.579593750,-125727
1.579625000,-123437
1.579656250,-145484
1.579687500,-147994
1.579718750,-137074
1.579750000,-155224
1.579781250,-165044
1.579812500,-159926
1.579843750,-171281
1.579875000,-168067
1.579906250,-166168
1.579937500,-170135
1.579968750,-170049
1.580000000,-158050
1.580031250,-146923
1.580062500,-134894
1.580093750,-118828
1.580125000,-114959
1.580156250,-92022
1.580187500,-91081
1.580218750,-68863
1.580250000,-52617
1.580281250,-4553
1.580312500,-27116
1.580343750,21514
1.580375000,7077
1.580406250,-43988
1.580437500,66899
1.580468750,56855
1.580500000,20331
1.580531250,138012
1.580562500,133372
1.580593750,66357
1.580625000,113388
1.580656250,275530
1.580687500,95603
1.580718750,153888
1.580750000,209728
1.580781250,78518
1.580812500,181958
1.580843750,118480
1.580875000,108888
1.580906250,147905
1.580937500,135921
1.580968750,157875
1.581000000,198792
1.581031250,274886
1.581062500,155468
1.581093750,271591
1.581125000,305979
1.581156250,206892
1.581187500,377970
1.581218750,317223
1.581250000,293451
1.581281250,463725
1.581312500,436328
1.581343750,316130
1.581375000,392795
1.581406250,476479
1.581437500,306328
1.581468750,331941
1.581500000,439815
1.581531250,329182
1.581562500,327737
1.581593750,357795
1.581625000,346779
1.581656250,329249
1.581687500,373786
1.581718750,334769
1.581750000,372969
1.581781250,374627
1.581812500,268171
1.581843750,318479
1.581875000,367883
1.581906250,315485
1.581937500,321694
1.581968750,379355
1.582000000,319835
1.582031250,285439
1.582062500,300426
1.582093750,252949
1.582125000,268588
1.582156250,298522
1.582187500,278758
1.582218750,257816
1.582250000,308975
1.582281250,282743
1.582312500,248215
1.582343750,319019
1.582375000,276309
1.582406250,218089
1.582437500,224900
1.582468750,272164
1.582500000,229584
1.582531250,194695
1.582562500,254523
1.582593750,217615
1.582625000,187370
1.582656250,193770
1.582687500,153704
1.582718750,121902
1.582750000,111013
1.582781250,69238
1.582812500,18384
1.582843750,17196
1.582875000,4870
1.582906250,385
1.582937500,17264
1.582968750,1594
1.583000000,-4440
1.583031250,-13774
1.583062500,-21846
1.583093750,-41328
1.583125000,-40552
1.583156250,-4631
1.583187500,6776
1.583218750,13714
1.583250000,21713
1.583281250,45739
1.583312500,40614
1.583343750,81421
1.583375000,71803
1.583406250,81495
1.583437500,23599
1.583468750,96239
1.583500000,9317
1.583531250,30136
1.583562500,47345
1.583593750,17901
1.583625000,35945
1.583656250,-930
1.583687500,39267
1.583718750,-19530
1.583750000,-11056
1.583781250,-52962
1.583812500,-27919
1.583843750,7497
1.583875000,69923
1.583906250,-4108
1.583937500,96090
1.583968750,44985
1.584000000,110969
1.584031250,105482
1.584062500,187657
1.584093750,100374
1.584125000,161369
1.584156250,185773
1.584187500,157916
1.584218750,125853
1.584250000,243167
1.584281250,85316
1.584312500,148658
1.584343750,165924
1.584375000,94118
1.584406250,189621
1.584437500,108097
1.584468750,153152
1.584500000,190515
1.584531250,73189
1.584562500,196635
1.584593750,211067
1.584625000,142456
1.584656250,76400
1.584687500,172338
1.584718750,131246
1.584750000,46196
1.584781250,105800
1.584812500,145479
1.584843750,100400
1.584875000,62793
1.584906250,172753
1.584937500,170262
1.584968750,120240
1.585000000,169012
1.585031250,128872
1.585062500,205970
1.585093750,70876
1.585125000,124687
1.585156250,125080
1.585187500,-20852
1.585218750,67110
1.585250000,-34391
1.585281250,-53248
1.585312500,-67345
1.585343750,-157326
1.585375000,-184551
1.585406250,-193995
1.585437500,-188853
1.585468750,-286903
1.585500000,-236695
1.585531250,-257215
1.585562500,-188596
1.585593750,-343789
1.585625000,-283382
1.585656250,-236973
1.585687500,-282366
1.585718750,-188406
1.585750000,-289583
1.585781250,-209601
1.585812500,-283603
1.585843750,-291898
1.585875000,-212038
1.585906250,-312885
1.585937500,-202706
1.585968750,-262800
1.586000000,-198279
1.586031250,-153569
1.586062500,-304788
1.586093750,-215460
1.586125000,-206418
1.586156250,-163339
1.586187500,-324764
1.586218750,-226331
1.586250000,-244780
1.586281250,-393732
1.586312500,-205575
1.586343750,-408562
1.586375000,-192336
1.586406250,-266808
1.586437500,-195270
1.586468750,-167705
1.586500000,-203534
1.586531250,-141667
1.586562500,-227018
1.586593750,-118529
1.586625000,-215130
1.586656250,-113906
1.586687500,-145632
1.586718750,-133395
1.586750000,-39578
1.586781250,-94335
1.586812500,-165907
1.586843750,-27966
1.586875000,-94635
1.586906250,-125686
1.586937500,-9712
1.586968750,-103596
1.587000000,-2751
1.587031250,-84088
1.587062500,-3914
1.587093750,-16847
1.587125000,-41874
1.587156250,16354
1.587187500,20502
1.587218750,-41975
1.587250000,-30995
1.587281250,-24211
1.587312500,-25339
1.587343750,28009
1.587375000,-6780
1.587406250,61006
1.587437500,53582
1.587468750,46476
1.587500000,30585
1.587531250,25688
1.587562500,44170
1.587593750,70765
1.587625000,54911
1.587656250,48032
1.587687500,53079
1.587718750,-20488
1.587750000,21107
1.587781250,2644
1.587812500,-33761
1.587843750,3243
1.587875000,-34151
1.587906250,-13837
1.587937500,-49595
1.587968750,-76582
1.588000000,-41333
1.588031250,-34887
1.588062500,-28012
1.588093750,-21249
1.588125000,-1043
1.588156250,9872
1.588187500,9944
1.588218750,-7113
1.588250000,-4692
1.588281250,-29232
1.588312500,-43591
1.588343750,-20219
1.588375000,10887
1.588406250,-9063
1.588437500,2900
1.588468750,34680
1.588500000,24534
1.588531250,40123
1.588562500,-25661
1.588593750,-14166
1.588625000,-26511
1.588656250,-53940
1.588687500,-109051
1.588718750,-159397
1.588750000,-182415
1.588781250,-149213
1.588812500,-156389
1.588843750,-191623
1.588875000,-205975
1.588906250,-207056
1.588937500,-238276
1.588968750,-288427
1.589000000,-213424
1.589031250,-185796
1.589062500,-174813
1.589093750,-131911
1.589125000,-130532
1.589156250,-126629
1.589187500,-84362
1.589218750,-89563
1.589250000,-25295
1.589281250,67483
1.589312500,5828
1.589343750,21704
1.589375000,62298
1.589406250,19099
1.589437500,-4615
1.589468750,84
1.589500000,-6722
1.589531250,-41985
1.589562500,-78665
1.589593750,-77557
1.589625000,-118941
1.589656250,-146748
1.589687500,-134634
1.589718750,-163227
1.589750000,-142150
1.589781250,-140621
1.589812500,-145099
1.589843750,-161095
1.589875000,-185119
1.589906250,-192871
1.589937500,-220607
1.589968750,-232300
1.590000000,-215913
1.590031250,-205677
1.590062500,-182873
1.590093750,-162707
1.590125000,-176625
1.590156250,-148631
1.590187500,-128318
1.590218750,-85036
1.590250000,-40087
1.590281250,-16606
1.590312500,6765
1.590343750,17971
1.590375000,2243
1.590406250,548
1.590437500,10414
1.590468750,19584
1.590500000,11862
1.590531250,32910
1.590562500,14729
1.590593750,8935
1.590625000,8600
1.590656250,-1797
1.590687500,-4533
1.590718750,-18291
1.590750000,-19575
1.590781250,-34044
1.590812500,-34010
1.590843750,-64667
1.590875000,-67184
1.590906250,-20047
1.590937500,-42209
1.590968750,-48792
1.591000000,-27518
1.591031250,-45479
1.591062500,-46901
1.591093750,-49433
1.591125000,-61436
1.591156250,-26495
1.591187500,-24806
1.591218750,-21160
1.591250000,-8215
1.591281250,7671
1.591312500,37379
1.591343750,52526
1.591375000,90546
1.591406250,123133
1.591437500,148315
1.591468750,190972
1.591500000,195421
1.591531250,187266
1.591562500,168752
1.591593750,165255
1.591625000,210279
1.591656250,193623
1.591687500,192084
1.591718750,204234
1.591750000,185833
1.591781250,199817
1.591812500,239117
1.591843750,209464
1.591875000,226312
1.591906250,224356
1.591937500,192101
1.591968750,173111
1.592000000,176009
1.592031250,195247
