time,value
1.229875000,385451
1.229906250,416374
1.229937500,319476
1.229968750,211703
1.230000000,262182
1.230031250,199614
1.230062500,95149
1.230093750,41696
1.230125000,-9529
1.230156250,433
1.230187500,-165129
1.230218750,-216619
1.230250000,-222149
1.230281250,-281124
1.230312500,-386748
1.230343750,-336621
1.230375000,-331523
1.230406250,-438274
1.230437500,-526082
1.230468750,-525959
1.230500000,-593722
1.230531250,-573189
1.230562500,-646281
1.230593750,-583137
1.230625000,-673306
1.230656250,-631884
1.230687500,-627103
1.230718750,-769083
1.230750000,-762222
1.230781250,-691551
1.230812500,-859765
1.230843750,-858966
1.230875000,-800883
1.230906250,-868379
1.230937500,-863840
1.230968750,-797168
1.231000000,-819287
1.231031250,-806862
1.231062500,-834562
1.231093750,-732820
1.231125000,-808615
1.231156250,-692375
1.231187500,-684792
1.231218750,-655135
1.231250000,-726490
1.231281250,-596336
1.231312500,-530979
1.231343750,-526211
1.231375000,-480402
1.231406250,-363185
1.231437500,-263653
1.231468750,-346726
1.231500000,-274203
1.231531250,-49029
1.231562500,-179983
1.231593750,-129772
1.231625000,-18612
1.231656250,5893
1.231687500,56524
1.231718750,26656
1.231750000,92859
1.231781250,247402
1.231812500,111561
1.231843750,171824
1.231875000,231386
1.231906250,226725
1.231937500,249201
1.231968750,400185
1.232000000,354027
1.232031250,450843
1.232062500,364002
1.232093750,590166
1.232125000,401595
1.232156250,310060
1.232187500,540708
1.232218750,334516
1.232250000,401960
1.232281250,480077
1.232312500,359643
1.232343750,533710
1.232375000,601690
1.232406250,379154
1.232437500,580954
1.232468750,507283
1.232500000,774727
1.232531250,449095
1.232562500,394083
1.232593750,765819
1.232625000,598683
1.232656250,504608
1.232687500,548721
1.232718750,512616
1.232750000,625314
1.232781250,340765
1.232812500,342020
1.232843750,556404
1.232875000,356186
1.232906250,323339
1.232937500,286928
1.232968750,305110
1.233000000,306165
1.233031250,200697
1.233062500,241541
1.233093750,236734
1.233125000,208607
1.233156250,160983
1.233187500,63299
1.233218750,99120
1.233250000,75186
1.233281250,-51913
1.233312500,-145855
1.233343750,-147220
1.233375000,-237454
1.233406250,-282876
1.233437500,-292571
1.233468750,-348765
1.233500000,-378429
1.233531250,-430420
1.233562500,-447521
1.233593750,-480023
1.233625000,-423460
1.233656250,-380238
1.233687500,-352304
1.233718750,-418477
1.233750000,-347274
1.233781250,-332840
1.233812500,-381697
1.233843750,-241759
1.233875000,-415745
1.233906250,-195821
1.233937500,-181885
1.233968750,-302740
1.234000000,-175101
1.234031250,-172509
1.234062500,-100037
1.234093750,-143252
1.234125000,-190961
1.234156250,-95687
1.234187500,-208662
1.234218750,-247357
1.234250000,-193802
1.234281250,-113644
1.234312500,-59251
1.234343750,-74972
1.234375000,-101958
1.234406250,17016
1.234437500,-38085
1.234468750,-128726
1.234500000,22211
1.234531250,-35662
1.234562500,-167989
1.234593750,98181
1.234625000,-205811
1.234656250,-47512
1.234687500,168986
1.234718750,-419813
1.234750000,110145
1.234781250,40048
1.234812500,-264650
1.234843750,174294
1.234875000,103107
1.234906250,55646
1.234937500,127029
1.234968750,184471
1.235000000,182090
1.235031250,60432
1.235062500,149936
1.235093750,291287
1.235125000,88882
1.235156250,168733
1.235187500,254739
1.235218750,210993
1.235250000,255319
1.235281250,210915
1.235312500,369189
1.235343750,505690
1.235375000,301632
1.235406250,469227
1.235437500,482603
1.235468750,393095
1.235500000,400330
1.235531250,437152
1.235562500,384104
1.235593750,420704
1.235625000,419251
1.235656250,274438
1.235687500,494681
1.235718750,280933
1.235750000,300714
1.235781250,391878
1.235812500,250872
1.235843750,310296
1.235875000,187595
1.235906250,133104
1.235937500,245097
1.235968750,81593
1.236000000,82909
1.236031250,23808
1.236062500,68570
1.236093750,-65803
1.236125000,-12267
1.236156250,10161
1.236187500,24573
1.236218750,-70175
1.236250000,-22465
1.236281250,-66066
1.236312500,-154068
1.236343750,-169466
1.236375000,-83373
1.236406250,-164252
1.236437500,-50765
1.236468750,-180385
1.236500000,-164613
1.236531250,-164327
1.236562500,-160270
1.236593750,-133256
1.236625000,-189756
1.236656250,-257428
1.236687500,-257356
1.236718750,-317895
1.236750000,-362416
1.236781250,-293067
1.236812500,-379038
1.236843750,-246409
1.236875000,-325038
1.236906250,-280472
1.236937500,-290779
1.236968750,-361527
1.237000000,-348819
1.237031250,-337814
1.237062500,-325096
1.237093750,-372048
1.237125000,-228565
1.237156250,-400247
1.237187500,-201990
1.237218750,-303961
1.237250000,-181478
1.237281250,-242810
1.237312500,-321546
1.237343750,-158279
1.237375000,-255130
1.237406250,-172467
1.237437500,-103515
1.237468750,-137639
1.237500000,-95836
1.237531250,-161361
1.237562500,-87842
1.237593750,-78014
1.237625000,-107771
1.237656250,-55229
1.237687500,-113529
1.237718750,-59654
1.237750000,-102516
1.237781250,-124325
1.237812500,-39481
1.237843750,-14443
1.237875000,-13915
1.237906250,-8101
1.237937500,-7106
1.237968750,-53759
1.238000000,1254
1.238031250,-28711
1.238062500,-16253
1.238093750,-73368
1.238125000,-126444
1.238156250,-65965
1.238187500,-48092
1.238218750,-98460
1.238250000,-107859
1.238281250,-53104
1.238312500,-87707
1.238343750,-101281
1.238375000,-84973
1.238406250,-30450
1.238437500,-14157
1.238468750,10985
1.238500000,36085
1.238531250,61128
1.238562500,82676
1.238593750,26654
1.238625000,41838
1.238656250,45208
1.238687500,-2152
1.238718750,13732
1.238750000,-2113
1.238781250,51334
1.238812500,87320
1.238843750,73308
1.238875000,129287
1.238906250,71343
1.238937500,51319
1.238968750,83343
1.239000000,72705
1.239031250,47882
1.239062500,48463
1.239093750,93805
1.239125000,80524
1.239156250,33559
1.239187500,51529
1.239218750,30891
1.239250000,-67839
1.239281250,-20156
1.239312500,-75620
1.239343750,-89760
1.239375000,-95493
1.239406250,-137794
1.239437500,-113820
1.239468750,-60849
1.239500000,-152679
1.239531250,-119781
1.239562500,-149824
1.239593750,-171415
1.239625000,-173159
1.239656250,-157103
1.239687500,-188705
1.239718750,-263337
1.239750000,14793
1.239781250,-408525
1.239812500,-52796
1.239843750,-124262
1.239875000,-198048
1.239906250,-109856
1.239937500,-51443
1.239968750,-44362
1.240000000,-225001
1.240031250,-51569
1.240062500,85975
1.240093750,-373835
1.240125000,165577
1.240156250,-147040
1.240187500,-182963
1.240218750,59665
1.240250000,-270318
1.240281250,49194
1.240312500,-217844
1.240343750,-245085
1.240375000,57070
1.240406250,-326141
1.240437500,-31809
1.240468750,-93755
1.240500000,-17331
1.240531250,-30966
1.240562500,1037
1.240593750,-7021
1.240625000,12709
1.240656250,-2925
1.240687500,53459
1.240718750,80530
1.240750000,33597
1.240781250,103121
1.240812500,52282
1.240843750,45240
1.240875000,88527
1.240906250,91442
1.240937500,96310
1.240968750,145627
1.241000000,79042
1.241031250,194107
1.241062500,106069
1.241093750,122627
1.241125000,249889
1.241156250,124782
1.241187500,268136
1.241218750,189767
1.241250000,268032
1.241281250,273186
1.241312500,216403
1.241343750,291719
1.241375000,229885
1.241406250,240583
1.241437500,233757
1.241468750,189094
1.241500000,217744
1.241531250,210284
1.241562500,226086
1.241593750,237744
1.241625000,189983
1.241656250,248131
1.241687500,211108
1.241718750,156820
1.241750000,152609
1.241781250,156989
1.241812500,119806
1.241843750,126284
1.241875000,142949
1.241906250,149480
1.241937500,151546
1.241968750,118394
1.242000000,110090
1.242031250,84036
1.242062500,46923
1.242093750,33027
1.242125000,50244
1.242156250,45581
1.242187500,12258
1.242218750,46015
1.242250000,-7953
1.242281250,-51969
1.242312500,-52561
1.242343750,-119617
1.242375000,-122559
1.242406250,-120125
1.242437500,-163950
1.242468750,-141025
1.242500000,-160222
1.242531250,-179340
1.242562500,-184235
1.242593750,-223390
1.242625000,-208029
1.242656250,-241279
1.242687500,-230910
1.242718750,-215241
1.242750000,-259180
1.242781250,-217828
1.242812500,-264777
1.242843750,-334773
1.242875000,-283552
1.242906250,-345466
1.242937500,-350316
1.242968750,-305702
1.243000000,-339937
1.243031250,-287196
1.243062500,-290802
1.243093750,-268935
1.243125000,-247905
1.243156250,-255519
1.243187500,-171552
1.243218750,-128566
1.243250000,-104549
1.243281250,-24806
1.243312500,-33644
1.243343750,2935
1.243375000,-7559
1.243406250,-44280
1.243437500,27410
1.243468750,12810
1.243500000,17983
1.243531250,68873
1.243562500,76630
1.243593750,104833
1.243625000,108793
1.243656250,90650
1.243687500,120553
1.243718750,104286
1.243750000,76531
1.243781250,110913
1.243812500,89155
1.243843750,39783
1.243875000,53149
1.243906250,41737
1.243937500,30945
1.243968750,-11252
1.244000000,7757
1.244031250,-5383
1.244062500,-13613
1.244093750,18703
1.244125000,11434
1.244156250,38040
1.244187500,25933
1.244218750,12222
1.244250000,26326
1.244281250,-12755
1.244312500,-30323
1.244343750,4066
1.244375000,-16993
1.244406250,-28542
1.244437500,-36399
1.244468750,-23624
1.244500000,-37405
1.244531250,-46840
1.244562500,-65323
1.244593750,-110315
1.244625000,-141898
1.244656250,-175655
1.244687500,-186568
1.244718750,-191631
1.244750000,-189614
1.244781250,-199423
1.244812500,-217797
1.244843750,-242572
1.244875000,-268728
1.244906250,-263593
1.244937500,-262482
1.244968750,-280863
1.245000000,-273566
1.245031250,-303505
1.245062500,-319540
1.245093750,-281246
1.245125000,-273863
1.245156250,-260854
1.245187500,-232204
1.245218750,-213307
1.245250000,-226606
1.245281250,-214018
1.245312500,-180491
1.245343750,-147125
1.245375000,-115181
1.245406250,-120657
1.245437500,-71418
1.245468750,-6282
1.245500000,21781
1.245531250,85076
1.245562500,158494
1.245593750,180819
1.245625000,215958
1.245656250,258280
1.245687500,275587
1.245718750,330558
1.245750000,370980
1.245781250,390388
1.245812500,409067
1.245843750,426192
1.245875000,437079
1.245906250,448376
1.245937500,430766
1.245968750,413380
1.246000000,407417
1.246031250,391056
1.246062500,399982
1.246093750,434446
1.246125000,463604
1.246156250,480428
1.246187500,509986
1.246218750,464971
1.246250000,458542
1.246281250,474606
1.246312500,427667
1.246343750,398932
1.246375000,347429
1.246406250,303402
1.246437500,301521
1.246468750,292904
1.246500000,302262
1.246531250,311074
1.246562500,316883
1.246593750,312174
1.246625000,307516
1.246656250,295475
1.246687500,290087
1.246718750,293987
1.246750000,298328
1.246781250,276807
1.246812500,241973
1.246843750,242740
1.246875000,229423
1.246906250,170740
1.246937500,169485
1.246968750,159594
1.247000000,115589
1.247031250,69854
1.247062500,47631
1.247093750,54763
1.247125000,46314
1.247156250,23228
1.247187500,7050
1.247218750,-25293
1.247250000,-71873
1.247281250,-138225
1.247312500,-162751
1.247343750,-179340
1.247375000,-218417
1.247406250,-246216
1.247437500,-262702
1.247468750,-278126
1.247500000,-319441
1.247531250,-343219
1.247562500,-358784
1.247593750,-382681
1.247625000,-432809
1.247656250,-471064
1.247687500,-513642
1.247718750,-551056
1.247750000,-569644
1.247781250,-557317
1.247812500,-551802
1.247843750,-535462
1.247875000,-509491
1.247906250,-535867
1.247937500,-515182
1.247968750,-519658
1.248000000,-479772
1.248031250,-434945
1.248062500,-417973
1.248093750,-361883
1.248125000,-315071
1.248156250,-277195
1.248187500,-238158
1.248218750,-207242
1.248250000,-177661
1.248281250,-175038
1.248312500,-155941
1.248343750,-102383
1.248375000,-79050
1.248406250,-42253
1.248437500,-4000
1.248468750,26547
1.248500000,55787
1.248531250,69806
1.248562500,93296
1.248593750,98479
1.248625000,98886
1.248656250,121738
1.248687500,159640
1.248718750,191430
1.248750000,240011
1.248781250,306282
1.248812500,364171
1.248843750,410122
1.248875000,478642
1.248906250,550098
1.248937500,597732
1.248968750,650775
1.249000000,676284
1.249031250,682647
1.249062500,697313
1.249093750,728546
1.249125000,759813
1.249156250,764535
1.249187500,784287
1.249218750,798152
1.249250000,813075
1.249281250,827130
1.249312500,824477
1.249343750,824005
1.249375000,821658
1.249406250,793182
1.249437500,761425
1.249468750,732750
1.249500000,678138
1.249531250,699159
1.249562500,684679
1.249593750,566278
1.249625000,618749
1.249656250,536981
1.249687500,503950
1.249718750,500758
1.249750000,377759
1.249781250,403768
1.249812500,343130
1.249843750,286767
1.249875000,265027
1.249906250,132721
1.249937500,103148
1.249968750,133988
1.250000000,10863
1.250031250,-27477
1.250062500,-74543
1.250093750,-112678
1.250125000,-183583
1.250156250,-285910
1.250187500,-282742
1.250218750,-283565
1.250250000,-400464
1.250281250,-434352
1.250312500,-381231
1.250343750,-423659
1.250375000,-528641
1.250406250,-524885
1.250437500,-538909
1.250468750,-565800
1.250500000,-582195
1.250531250,-608303
1.250562500,-583517
1.250593750,-675189
1.250625000,-573155
1.250656250,-672637
1.250687500,-752786
1.250718750,-688342
1.250750000,-669210
1.250781250,-834914
1.250812500,-688740
1.250843750,-752636
1.250875000,-760017
1.250906250,-752174
1.250937500,-717427
1.250968750,-747053
1.251000000,-747115
1.251031250,-704013
1.251062500,-694987
1.251093750,-729165
1.251125000,-597157
1.251156250,-626882
1.251187500,-598468
1.251218750,-614558
1.251250000,-445438
1.251281250,-463675
1.251312500,-401104
1.251343750,-323427
1.251375000,-208979
1.251406250,-169848
1.251437500,-209423
1.251468750,43938
1.251500000,11878
1.251531250,-42467
1.251562500,43845
1.251593750,90022
1.251625000,97899
1.251656250,147087
1.251687500,80712
1.251718750,237899
1.251750000,242253
1.251781250,187952
1.251812500,283587
1.251843750,310113
1.251875000,278273
1.251906250,395612
1.251937500,426134
1.251968750,427226
1.252000000,411976
1.252031250,481409
1.252062500,594029
1.252093750,241923
1.252125000,460795
1.252156250,365114
1.252187500,276534
1.252218750,404444
1.252250000,366093
1.252281250,360702
1.252312500,591016
1.252343750,273253
1.252375000,403609
1.252406250,467078
1.252437500,541891
1.252468750,580431
1.252500000,208143
1.252531250,554370
1.252562500,641440
1.252593750,331523
1.252625000,444915
1.252656250,464951
1.252687500,429664
1.252718750,370627
1.252750000,202878
1.252781250,414313
1.252812500,368010
1.252843750,258500
1.252875000,302164
1.252906250,223948
1.252937500,257714
1.252968750,210351
1.253000000,188004
1.253031250,261481
1.253062500,237326
1.253093750,220774
1.253125000,134165
1.253156250,82092
1.253187500,116575
1.253218750,27551
1.253250000,-91551
1.253281250,-78766
1.253312500,-134225
1.253343750,-231279
1.253375000,-236550
1.253406250,-306463
1.253437500,-340214
1.253468750,-381768
1.253500000,-385580
1.253531250,-426589
1.253562500,-456481
1.253593750,-364862
1.253625000,-328507
1.253656250,-362517
1.253687500,-381421
1.253718750,-213085
1.253750000,-366193
1.253781250,-268617
1.253812500,-267468
1.253843750,-278960
1.253875000,-112533
1.253906250,-291580
1.253937500,-178330
1.253968750,-118662
1.254000000,-123777
1.254031250,-48959
1.254062500,-134660
1.254093750,-70160
1.254125000,-70174
1.254156250,-170094
1.254187500,-162308
1.254218750,-135170
1.254250000,-84468
1.254281250,-45915
1.254312500,-87296
1.254343750,-3520
1.254375000,60403
1.254406250,-91119
1.254437500,-26235
1.254468750,99493
1.254500000,-145044
1.254531250,14377
1.254562500,36937
1.254593750,-227105
1.254625000,275618
1.254656250,-212587
1.254687500,-216977
1.254718750,280345
1.254750000,-249493
1.254781250,-1305
1.254812500,240920
1.254843750,-14308
1.254875000,155952
1.254906250,105326
1.254937500,138119
1.254968750,105520
1.255000000,65020
1.255031250,190294
1.255062500,97489
1.255093750,117249
1.255125000,259839
1.255156250,187104
1.255187500,293773
1.255218750,272021
1.255250000,265568
1.255281250,391488
1.255312500,323749
1.255343750,343212
1.255375000,529375
1.255406250,328024
1.255437500,363662
1.255468750,388363
1.255500000,333839
1.255531250,290641
1.255562500,457536
1.255593750,294673
1.255625000,377065
1.255656250,383547
1.255687500,221998
1.255718750,393560
1.255750000,258300
1.255781250,232281
1.255812500,282712
1.255843750,60999
1.255875000,192541
1.255906250,129474
1.255937500,72055
1.255968750,51267
1.256000000,36006
1.256031250,77961
1.256062500,14851
1.256093750,43013
1.256125000,85163
1.256156250,36606
1.256187500,72673
1.256218750,14476
1.256250000,-49936
1.256281250,-117542
1.256312500,35042
1.256343750,-97899
1.256375000,-11539
1.256406250,33142
1.256437500,-66019
1.256468750,-64223
1.256500000,-104469
1.256531250,-44469
1.256562500,-78150
1.256593750,-148940
1.256625000,-165066
1.256656250,-171534
1.256687500,-267967
1.256718750,-225265
1.256750000,-269683
1.256781250,-242949
1.256812500,-173550
1.256843750,-287237
1.256875000,-192269
1.256906250,-291409
1.256937500,-263181
1.256968750,-311425
1.257000000,-236883
1.257031250,-326873
