time,value
2.930375000,-208623
2.930406250,-229428
2.930437500,-223988
2.930468750,-227631
2.930500000,-208592
2.930531250,-199597
2.930562500,-195004
2.930593750,-204760
2.930625000,-244165
2.930656250,-250192
2.930687500,-229585
2.930718750,-207498
2.930750000,-181341
2.930781250,-174758
2.930812500,-137216
2.930843750,-158364
2.930875000,-150529
2.930906250,-151258
2.930937500,-189470
2.930968750,-186291
2.931000000,-158572
2.931031250,-168624
2.931062500,-169435
2.931093750,-142636
2.931125000,-109374
2.931156250,-124339
2.931187500,-127887
2.931218750,-78403
2.931250000,-68716
2.931281250,-62137
2.931312500,-970
2.931343750,55298
2.931375000,43525
2.931406250,52884
2.931437500,59415
2.931468750,30544
2.931500000,56009
2.931531250,57486
2.931562500,57979
2.931593750,64008
2.931625000,61496
2.931656250,41086
2.931687500,6105
2.931718750,23354
2.931750000,20718
2.931781250,20725
2.931812500,41269
2.931843750,41713
2.931875000,18044
2.931906250,1850
2.931937500,-14806
2.931968750,-20638
2.932000000,-20235
2.932031250,-27150
2.932062500,-46164
2.932093750,-62630
2.932125000,-73422
2.932156250,-106357
2.932187500,-117454
2.932218750,-132197
2.932250000,-156715
2.932281250,-168718
2.932312500,-190783
2.932343750,-190343
2.932375000,-172275
2.932406250,-168260
2.932437500,-165789
2.932468750,-163485
2.932500000,-173844
2.932531250,-147637
2.932562500,-127613
2.932593750,-128275
2.932625000,-102314
2.932656250,-88220
2.932687500,-72606
2.932718750,-85767
2.932750000,-68053
2.932781250,-69811
2.932812500,-87581
2.932843750,-93701
2.932875000,-95315
2.932906250,-103221
2.932937500,-102172
2.932968750,-98460
2.933000000,-135154
2.933031250,-158415
2.933062500,-159996
2.933093750,-192183
2.933125000,-203779
2.933156250,-188598
2.933187500,-214746
2.933218750,-258688
2.933250000,-259797
2.933281250,-266162
2.933312500,-250879
2.933343750,-215017
2.933375000,-216089
2.933406250,-213420
2.933437500,-182592
2.933468750,-199544
2.933500000,-197644
2.933531250,-193810
2.933562500,-190306
2.933593750,-175271
2.933625000,-165983
2.933656250,-116681
2.933687500,-99331
2.933718750,-80201
2.933750000,-16576
2.933781250,12290
2.933812500,57457
2.933843750,100071
2.933875000,162757
2.933906250,208432
2.933937500,234089
2.933968750,280112
2.934000000,325162
2.934031250,341350
2.934062500,381601
2.934093750,405068
2.934125000,404049
2.934156250,413840
2.934187500,395814
2.934218750,381429
2.934250000,392381
2.934281250,385252
2.934312500,354514
2.934343750,305866
2.934375000,272192
2.934406250,238856
2.934437500,187454
2.934468750,154882
2.934500000,116069
2.934531250,89362
2.934562500,61478
2.934593750,9551
2.934625000,-22742
2.934656250,-37593
2.934687500,-71483
2.934718750,-104051
2.934750000,-130623
2.934781250,-158264
2.934812500,-179181
2.934843750,-199780
2.934875000,-216182
2.934906250,-211266
2.934937500,-231585
2.934968750,-251410
2.935000000,-235652
2.935031250,-217001
2.935062500,-214508
2.935093750,-216627
2.935125000,-196773
2.935156250,-182490
2.935187500,-169390
2.935218750,-158654
2.935250000,-137904
2.935281250,-114636
2.935312500,-86592
2.935343750,-59620
2.935375000,-58678
2.935406250,-36844
2.935437500,-39290
2.935468750,-45578
2.935500000,-34386
2.935531250,-23864
2.935562500,-46412
2.935593750,-40547
2.935625000,-36887
2.935656250,-47258
2.935687500,-55572
2.935718750,-68956
2.935750000,-95389
2.935781250,-102488
2.935812500,-95545
2.935843750,-93238
2.935875000,-81696
2.935906250,-81624
2.935937500,-64537
2.935968750,-49422
2.936000000,-19589
2.936031250,-25147
2.936062500,-10593
2.936093750,3310
2.936125000,34942
2.936156250,81523
2.936187500,92998
2.936218750,112766
2.936250000,159543
2.936281250,180746
2.936312500,205788
2.936343750,230616
2.936375000,264842
2.936406250,282179
2.936437500,291695
2.936468750,324678
2.936500000,357943
2.936531250,348156
2.936562500,359966
2.936593750,404594
2.936625000,426050
2.936656250,424259
2.936687500,392366
2.936718750,424874
2.936750000,444710
2.936781250,392690
2.936812500,372234
2.936843750,364093
2.936875000,346427
2.936906250,306982
2.936937500,274766
2.936968750,261924
2.937000000,224740
2.937031250,217212
2.937062500,221957
2.937093750,227051
2.937125000,230159
2.937156250,179215
2.937187500,160829
2.937218750,186114
2.937250000,141083
2.937281250,108548
2.937312500,102828
2.937343750,87419
2.937375000,86888
2.937406250,54251
2.937437500,27217
2.937468750,33554
2.937500000,17745
2.937531250,22202
2.937562500,8509
2.937593750,32389
2.937625000,67124
2.937656250,14671
2.937687500,68586
2.937718750,68789
2.937750000,49487
2.937781250,47461
2.937812500,36318
2.937843750,101080
2.937875000,-7721
2.937906250,-30234
2.937937500,-1320
2.937968750,-1965
2.938000000,10801
2.938031250,-147660
2.938062500,4970
2.938093750,-52351
2.938125000,-92486
2.938156250,-84195
2.938187500,-193636
2.938218750,-51246
2.938250000,-263545
2.938281250,-217636
2.938312500,-207208
2.938343750,-252324
2.938375000,-287442
2.938406250,-295523
2.938437500,-342209
2.938468750,-310776
2.938500000,-392656
2.938531250,-330002
2.938562500,-310572
2.938593750,-345858
2.938625000,-306378
2.938656250,-292907
2.938687500,-311615
2.938718750,-311760
2.938750000,-322329
2.938781250,-265853
2.938812500,-230917
2.938843750,-268670
2.938875000,-263013
2.938906250,-215901
2.938937500,-212912
2.938968750,-273657
2.939000000,-265553
2.939031250,-207767
2.939062500,-197438
2.939093750,-268196
2.939125000,-238196
2.939156250,-180105
2.939187500,-242950
2.939218750,-288017
2.939250000,-251870
2.939281250,-193802
2.939312500,-221927
2.939343750,-263323
2.939375000,-180400
2.939406250,-158131
2.939437500,-201450
2.939468750,-223445
2.939500000,-197663
2.939531250,-153581
2.939562500,-178962
2.939593750,-185004
2.939625000,-126001
2.939656250,-112325
2.939687500,-117508
2.939718750,-76732
2.939750000,5566
2.939781250,65455
2.939812500,74071
2.939843750,113699
2.939875000,160394
2.939906250,189749
2.939937500,185463
2.939968750,216880
2.940000000,250733
2.940031250,271652
2.940062500,253943
2.940093750,253523
2.940125000,249444
2.940156250,234663
2.940187500,248854
2.940218750,253196
2.940250000,290561
2.940281250,309570
2.940312500,289876
2.940343750,308677
2.940375000,310840
2.940406250,299461
2.940437500,283409
2.940468750,252167
2.940500000,238815
2.940531250,248148
2.940562500,261312
2.940593750,279757
2.940625000,288323
2.940656250,322158
2.940687500,342475
2.940718750,332502
2.940750000,357049
2.940781250,353217
2.940812500,375721
2.940843750,309505
2.940875000,338118
2.940906250,302908
2.940937500,356379
2.940968750,286427
2.941000000,266664
2.941031250,295081
2.941062500,238370
2.941093750,268996
2.941125000,181633
2.941156250,216610
2.941187500,195017
2.941218750,132665
2.941250000,166100
2.941281250,133952
2.941312500,93500
2.941343750,34228
2.941375000,39226
2.941406250,-64417
2.941437500,-78588
2.941468750,-114520
2.941500000,-122050
2.941531250,-137158
2.941562500,-170075
2.941593750,-155366
2.941625000,-222156
2.941656250,-211935
2.941687500,-168757
2.941718750,-236235
2.941750000,-277794
2.941781250,-215571
2.941812500,-307650
2.941843750,-268341
2.941875000,-213955
2.941906250,-257269
2.941937500,-225671
2.941968750,-191593
2.942000000,-109101
2.942031250,-95064
2.942062500,-157944
2.942093750,-14420
2.942125000,-60739
2.942156250,-133159
2.942187500,85525
2.942218750,-101626
2.942250000,-38960
2.942281250,-102858
2.942312500,55396
2.942343750,-52088
2.942375000,-76687
2.942406250,-78414
2.942437500,101845
2.942468750,-80280
2.942500000,-87209
2.942531250,-31560
2.942562500,-112319
2.942593750,-120614
2.942625000,-125527
2.942656250,-160330
2.942687500,-134625
2.942718750,-255811
2.942750000,-92557
2.942781250,-141742
2.942812500,-305290
2.942843750,-187077
2.942875000,-147738
2.942906250,-204875
2.942937500,-227230
2.942968750,-216740
2.943000000,-188590
2.943031250,-114984
2.943062500,-314552
2.943093750,-32928
2.943125000,-81361
2.943156250,-128757
2.943187500,-10526
2.943218750,7553
2.943250000,72470
2.943281250,59117
2.943312500,65575
2.943343750,298887
2.943375000,186443
2.943406250,302975
2.943437500,387510
2.943468750,328752
2.943500000,524394
2.943531250,444959
2.943562500,424948
2.943593750,543028
2.943625000,447053
2.943656250,470663
2.943687500,482435
2.943718750,428166
2.943750000,465570
2.943781250,419883
2.943812500,417207
2.943843750,443426
2.943875000,324557
2.943906250,365494
2.943937500,314094
2.943968750,252293
2.944000000,259834
2.944031250,182474
2.944062500,205463
2.944093750,166385
2.944125000,106202
2.944156250,128955
2.944187500,105703
2.944218750,52457
2.944250000,98117
2.944281250,69935
2.944312500,64952
2.944343750,108925
2.944375000,46625
2.944406250,87019
2.944437500,114997
2.944468750,150719
2.944500000,178968
2.944531250,159617
2.944562500,212615
2.944593750,206892
2.944625000,177435
2.944656250,196100
2.944687500,203569
2.944718750,139955
2.944750000,136693
2.944781250,108395
2.944812500,70754
2.944843750,50034
2.944875000,-13859
2.944906250,-29721
2.944937500,-96141
2.944968750,-191680
2.945000000,-218219
2.945031250,-299781
2.945062500,-318731
2.945093750,-312550
2.945125000,-382634
2.945156250,-393563
2.945187500,-418196
2.945218750,-447083
2.945250000,-442439
2.945281250,-460440
2.945312500,-442323
2.945343750,-454297
2.945375000,-488341
2.945406250,-445287
2.945437500,-432003
2.945468750,-407615
2.945500000,-349859
2.945531250,-377124
2.945562500,-307734
2.945593750,-277094
2.945625000,-269855
2.945656250,-172935
2.945687500,-148366
2.945718750,-89924
2.945750000,-46663
2.945781250,-31408
2.945812500,-3066
2.945843750,26271
2.945875000,26879
2.945906250,91998
2.945937500,93470
2.945968750,128068
2.946000000,125066
2.946031250,141299
2.946062500,156864
2.946093750,144253
2.946125000,116989
2.946156250,153942
2.946187500,111919
2.946218750,84387
2.946250000,126551
2.946281250,77530
2.946312500,41030
2.946343750,64704
2.946375000,50418
2.946406250,-16128
2.946437500,-9995
2.946468750,29749
2.946500000,-37884
2.946531250,-28628
2.946562500,-64922
2.946593750,-89202
2.946625000,-67513
2.946656250,-77034
2.946687500,-88951
2.946718750,-60491
2.946750000,-59267
2.946781250,-19475
2.946812500,-17429
2.946843750,-118492
2.946875000,-66288
2.946906250,-22199
2.946937500,-176184
2.946968750,-70176
2.947000000,-36920
2.947031250,-99013
2.947062500,-5648
2.947093750,-40510
2.947125000,-36209
2.947156250,10175
2.947187500,-8333
2.947218750,-18600
2.947250000,98980
2.947281250,-47269
2.947312500,56852
2.947343750,24258
2.947375000,108018
2.947406250,-8351
2.947437500,2632
2.947468750,23221
2.947500000,-35789
2.947531250,-50521
2.947562500,-92475
2.947593750,-38415
2.947625000,-128761
2.947656250,4627
2.947687500,-88935
2.947718750,-21381
2.947750000,-95240
2.947781250,-77896
2.947812500,-98030
2.947843750,-28083
2.947875000,-242298
2.947906250,-59574
2.947937500,-46145
2.947968750,-166564
2.948000000,11115
2.948031250,-59038
2.948062500,34696
2.948093750,-9392
2.948125000,17414
2.948156250,57337
2.948187500,49310
2.948218750,12619
2.948250000,97693
2.948281250,93168
2.948312500,34592
2.948343750,113132
2.948375000,97056
2.948406250,143022
2.948437500,110893
2.948468750,153084
2.948500000,177657
2.948531250,175846
2.948562500,151435
2.948593750,151783
2.948625000,179082
2.948656250,179254
2.948687500,150144
2.948718750,182330
2.948750000,225517
2.948781250,143486
2.948812500,186098
2.948843750,235818
2.948875000,186974
2.948906250,216884
2.948937500,203816
2.948968750,189209
2.949000000,209658
2.949031250,159443
2.949062500,119733
2.949093750,161267
2.949125000,118568
2.949156250,95911
2.949187500,89154
2.949218750,80340
2.949250000,51501
2.949281250,-19790
2.949312500,-9620
2.949343750,-45271
2.949375000,-66717
2.949406250,-14243
2.949437500,-61956
2.949468750,-46424
2.949500000,-29627
2.949531250,-125403
2.949562500,-119303
2.949593750,-124338
2.949625000,-104336
2.949656250,-146462
2.949687500,-158449
2.949718750,-143333
2.949750000,-130067
2.949781250,-157361
2.949812500,-134473
2.949843750,-91968
2.949875000,-89280
2.949906250,-108804
2.949937500,-149683
2.949968750,-120782
2.950000000,-81779
2.950031250,-87851
2.950062500,-76101
2.950093750,-112840
2.950125000,-196999
2.950156250,-223224
2.950187500,-286921
2.950218750,-279385
2.950250000,-246906
2.950281250,-244836
2.950312500,-255105
2.950343750,-313838
2.950375000,-282388
2.950406250,-304368
2.950437500,-266668
2.950468750,-256290
2.950500000,-285213
2.950531250,-289014
2.950562500,-307905
2.950593750,-341661
2.950625000,-323659
2.950656250,-285554
2.950687500,-273822
2.950718750,-261433
2.950750000,-188757
2.950781250,-176798
2.950812500,-173739
2.950843750,-165848
2.950875000,-194500
2.950906250,-215922
2.950937500,-217908
2.950968750,-201267
2.951000000,-163877
2.951031250,-151751
2.951062500,-118852
2.951093750,-127040
2.951125000,-128880
2.951156250,-105208
2.951187500,-113034
2.951218750,-110404
2.951250000,-64878
2.951281250,-34968
2.951312500,-35843
2.951343750,-29830
2.951375000,-4070
2.951406250,-9773
2.951437500,43930
2.951468750,81476
2.951500000,68463
2.951531250,61426
2.951562500,57368
2.951593750,60900
2.951625000,68635
2.951656250,79868
2.951687500,79423
2.951718750,66733
2.951750000,60866
2.951781250,67149
2.951812500,62131
2.951843750,66044
2.951875000,65376
2.951906250,36124
2.951937500,-4733
2.951968750,-8567
2.952000000,23156
2.952031250,5175
2.952062500,-20126
2.952093750,-40029
2.952125000,-55903
2.952156250,-72403
2.952187500,-93362
2.952218750,-106408
2.952250000,-127579
2.952281250,-178090
2.952312500,-179404
2.952343750,-157770
2.952375000,-142105
2.952406250,-159029
2.952437500,-168350
2.952468750,-150684
2.952500000,-139091
2.952531250,-119248
2.952562500,-100720
2.952593750,-94452
2.952625000,-92309
2.952656250,-101857
2.952687500,-103661
2.952718750,-77583
2.952750000,-61392
2.952781250,-79843
2.952812500,-113290
2.952843750,-128446
2.952875000,-134217
2.952906250,-145982
2.952937500,-155628
2.952968750,-180296
2.953000000,-183040
2.953031250,-205607
2.953062500,-261753
2.953093750,-263904
2.953125000,-256490
2.953156250,-283148
2.953187500,-299406
2.953218750,-292661
2.953250000,-290058
2.953281250,-251354
2.953312500,-253656
2.953343750,-260503
2.953375000,-232583
2.953406250,-235655
2.953437500,-217356
2.953468750,-222211
2.953500000,-213692
2.953531250,-193243
2.953562500,-180728
2.953593750,-122649
2.953625000,-93253
2.953656250,-90091
2.953687500,-25748
2.953718750,20549
2.953750000,59587
2.953781250,106170
2.953812500,149711
2.953843750,179839
2.953875000,205827
2.953906250,255218
2.953937500,296983
2.953968750,323804
2.954000000,366187
2.954031250,369741
2.954062500,351450
2.954093750,346896
2.954125000,327243
2.954156250,333413
2.954187500,353277
2.954218750,347397
2.954250000,332469
2.954281250,284525
2.954312500,249853
2.954343750,255672
2.954375000,218548
2.954406250,183365
2.954437500,152145
2.954468750,92516
2.954500000,67112
2.954531250,30531
2.954562500,6505
2.954593750,7091
2.954625000,-13758
2.954656250,-36893
2.954687500,-63520
2.954718750,-110222
2.954750000,-116596
2.954781250,-119141
2.954812500,-124543
2.954843750,-129771
2.954875000,-137687
2.954906250,-145462
2.954937500,-146522
2.954968750,-118956
2.955000000,-105643
2.955031250,-131927
2.955062500,-120599
2.955093750,-125169
2.955125000,-139355
2.955156250,-135503
2.955187500,-113659
2.955218750,-88073
2.955250000,-91341
2.955281250,-95983
2.955312500,-103521
2.955343750,-106761
2.955375000,-104252
2.955406250,-113386
2.955437500,-119362
2.955468750,-117769
2.955500000,-134182
2.955531250,-134795
2.955562500,-125209
2.955593750,-128175
2.955625000,-126014
2.955656250,-139004
2.955687500,-161083
2.955718750,-166253
2.955750000,-157557
2.955781250,-162489
2.955812500,-148075
2.955843750,-141742
2.955875000,-130832
2.955906250,-115775
2.955937500,-80806
2.955968750,-67764
2.956000000,-32168
2.956031250,-8495
2.956062500,-3429
2.956093750,16177
2.956125000,26145
2.956156250,44409
2.956187500,82544
2.956218750,115491
2.956250000,152585
2.956281250,187896
2.956312500,211210
2.956343750,228741
2.956375000,238436
2.956406250,261649
2.956437500,309676
2.956468750,325089
2.956500000,345610
2.956531250,398990
2.956562500,397753
2.956593750,423108
2.956625000,420980
2.956656250,429701
2.956687500,448688
2.956718750,445088
2.956750000,391441
2.956781250,415373
2.956812500,452646
2.956843750,406372
2.956875000,345840
2.956906250,345263
2.956937500,322328
2.956968750,292140
2.957000000,296933
2.957031250,280629
2.957062500,273177
2.957093750,238717
2.957125000,188452
2.957156250,186039
2.957187500,158553
2.957218750,117193
2.957250000,98392
2.957281250,98009
2.957312500,86578
2.957343750,55592
2.957375000,45716
2.957406250,56238
2.957437500,40656
2.957468750,15789
2.957500000,36442
2.957531250,19995
2.957562500,33621
2.957593750,48528
2.957625000,5891
2.957656250,21554
2.957687500,2822
2.957718750,51341
2.957750000,4128
2.957781250,46635
2.957812500,54873
2.957843750,-49302
2.957875000,-1223
2.957906250,-15430
2.957937500,-437
