time,value
1.905312500,71197
1.905343750,196357
1.905375000,208291
1.905406250,22357
1.905437500,258389
1.905468750,7869
1.905500000,126189
1.905531250,169914
1.905562500,-7749
1.905593750,86809
1.905625000,162606
1.905656250,-134979
1.905687500,118034
1.905718750,82107
1.905750000,-113736
1.905781250,67575
1.905812500,21402
1.905843750,-8712
1.905875000,135
1.905906250,-12058
1.905937500,154875
1.905968750,-77739
1.906000000,28489
1.906031250,74459
1.906062500,-80773
1.906093750,126114
1.906125000,-67699
1.906156250,122054
1.906187500,154499
1.906218750,-97829
1.906250000,92630
1.906281250,149649
1.906312500,62830
1.906343750,-12306
1.906375000,152483
1.906406250,76038
1.906437500,64470
1.906468750,53700
1.906500000,68265
1.906531250,86855
1.906562500,56323
1.906593750,40825
1.906625000,-31909
1.906656250,66440
1.906687500,-84840
1.906718750,128770
1.906750000,-131005
1.906781250,130432
1.906812500,-49673
1.906843750,-63737
1.906875000,12161
1.906906250,126892
1.906937500,-39167
1.906968750,53685
1.907000000,77114
1.907031250,-125001
1.907062500,-26736
1.907093750,15421
1.907125000,-86218
1.907156250,-123970
1.907187500,-13587
1.907218750,-113317
1.907250000,-97411
1.907281250,-153739
1.907312500,38507
1.907343750,-143748
1.907375000,2177
1.907406250,-114435
1.907437500,-119457
1.907468750,-50748
1.907500000,50582
1.907531250,-33477
1.907562500,-658
1.907593750,-80266
1.907625000,133195
1.907656250,-26176
1.907687500,-100
1.907718750,21165
1.907750000,129723
1.907781250,-16358
1.907812500,17975
1.907843750,5375
1.907875000,94845
1.907906250,27029
1.907937500,-100032
1.907968750,5981
1.908000000,-57007
1.908031250,-34207
1.908062500,-150760
1.908093750,-108803
1.908125000,-62800
1.908156250,-251924
1.908187500,-113164
1.908218750,-109775
1.908250000,-211496
1.908281250,-136772
1.908312500,-206196
1.908343750,-92285
1.908375000,-274270
1.908406250,-215907
1.908437500,-138898
1.908468750,-234353
1.908500000,-251122
1.908531250,-213136
1.908562500,-170093
1.908593750,-223304
1.908625000,-224804
1.908656250,-129162
1.908687500,-112233
1.908718750,-200458
1.908750000,-156903
1.908781250,-56528
1.908812500,-61154
1.908843750,-51887
1.908875000,-268485
1.908906250,11227
1.908937500,-41126
1.908968750,-168321
1.909000000,-79219
1.909031250,-127067
1.909062500,-21034
1.909093750,-167022
1.909125000,-62257
1.909156250,-86004
1.909187500,-189546
1.909218750,-115788
1.909250000,-93090
1.909281250,-33761
1.909312500,-44862
1.909343750,-267160
1.909375000,35490
1.909406250,-30343
1.909437500,-175538
1.909468750,63303
1.909500000,29058
1.909531250,-155093
1.909562500,62036
1.909593750,46594
1.909625000,-164792
1.909656250,949
1.909687500,229932
1.909718750,-316678
1.909750000,192170
1.909781250,1722
1.909812500,16562
1.909843750,-179625
1.909875000,271924
1.909906250,-127988
1.909937500,-14778
1.909968750,-67200
1.910000000,26361
1.910031250,-22441
1.910062500,115454
1.910093750,-42800
1.910125000,81695
1.910156250,56628
1.910187500,-22122
1.910218750,79527
1.910250000,117855
1.910281250,-19353
1.910312500,108060
1.910343750,59682
1.910375000,19041
1.910406250,-23953
1.910437500,165820
1.910468750,-387
1.910500000,-1268
1.910531250,121158
1.910562500,-82832
1.910593750,-59242
1.910625000,51312
1.910656250,12733
1.910687500,-145264
1.910718750,144422
1.910750000,-20497
1.910781250,-144347
1.910812500,95226
1.910843750,68491
1.910875000,-33570
1.910906250,4194
1.910937500,68053
1.910968750,3970
1.911000000,-45868
1.911031250,39519
1.911062500,105912
1.911093750,4463
1.911125000,50989
1.911156250,34567
1.911187500,12696
1.911218750,133449
1.911250000,40267
1.911281250,8927
1.911312500,129436
1.911343750,10472
1.911375000,3418
1.911406250,2660
1.911437500,33932
1.911468750,54421
1.911500000,508
1.911531250,-42316
1.911562500,107280
1.911593750,-96464
1.911625000,-93364
1.911656250,29070
1.911687500,-12858
1.911718750,-111007
1.911750000,-59290
1.911781250,8355
1.911812500,-108535
1.911843750,-68302
1.911875000,36160
1.911906250,-181860
1.911937500,81023
1.911968750,-82119
1.912000000,-97735
1.912031250,30183
1.912062500,-36675
1.912093750,-33936
1.912125000,6209
1.912156250,-58415
1.912187500,-14478
1.912218750,-163818
1.912250000,-22791
1.912281250,-86967
1.912312500,-123728
1.912343750,-82937
1.912375000,-89540
1.912406250,-191724
1.912437500,-90640
1.912468750,-140987
1.912500000,-137851
1.912531250,-176063
1.912562500,-80978
1.912593750,-107308
1.912625000,-183793
1.912656250,-86800
1.912687500,-121065
1.912718750,-243770
1.912750000,-91357
1.912781250,-116138
1.912812500,-205246
1.912843750,-146567
1.912875000,-31432
1.912906250,-156177
1.912937500,-154483
1.912968750,-28226
1.913000000,-133979
1.913031250,-135935
1.913062500,12400
1.913093750,-8403
1.913125000,-48729
1.913156250,74450
1.913187500,40159
1.913218750,11311
1.913250000,111121
1.913281250,16826
1.913312500,27373
1.913343750,156506
1.913375000,41764
1.913406250,29811
1.913437500,161245
1.913468750,11092
1.913500000,67975
1.913531250,119840
1.913562500,3451
1.913593750,44505
1.913625000,80759
1.913656250,-51580
1.913687500,132164
1.913718750,130580
1.913750000,23812
1.913781250,74326
1.913812500,135459
1.913843750,51978
1.913875000,150
1.913906250,106527
1.913937500,23976
1.913968750,-37737
1.914000000,58994
1.914031250,-6198
1.914062500,-105624
1.914093750,113710
1.914125000,-85068
1.914156250,-15428
1.914187500,79534
1.914218750,-97334
1.914250000,14221
1.914281250,3239
1.914312500,-13023
1.914343750,32194
1.914375000,-42868
1.914406250,-29116
1.914437500,39940
1.914468750,-23749
1.914500000,-19072
1.914531250,23381
1.914562500,74416
1.914593750,-83157
1.914625000,41086
1.914656250,68743
1.914687500,-149457
1.914718750,-39905
1.914750000,60786
1.914781250,-90414
1.914812500,-98989
1.914843750,170361
1.914875000,-219377
1.914906250,41326
1.914937500,-109305
1.914968750,-33407
1.915000000,-261083
1.915031250,85732
1.915062500,-183709
1.915093750,-104255
1.915125000,-24940
1.915156250,-120081
1.915187500,-258519
1.915218750,-51195
1.915250000,-211220
1.915281250,-69044
1.915312500,-403976
1.915343750,-37174
1.915375000,-254746
1.915406250,-360839
1.915437500,-51859
1.915468750,-254736
1.915500000,-400383
1.915531250,-29735
1.915562500,-361324
1.915593750,-168614
1.915625000,-220927
1.915656250,-10692
1.915687500,-340301
1.915718750,-59118
1.915750000,-104451
1.915781250,-111858
1.915812500,-188532
1.915843750,51888
1.915875000,-200917
1.915906250,-86308
1.915937500,41330
1.915968750,-93410
1.916000000,-134584
1.916031250,17263
1.916062500,-159227
1.916093750,-114919
1.916125000,-38081
1.916156250,-240589
1.916187500,-41865
1.916218750,-90994
1.916250000,-250938
1.916281250,32616
1.916312500,-126890
1.916343750,-166341
1.916375000,12171
1.916406250,-4628
1.916437500,-106678
1.916468750,75715
1.916500000,16733
1.916531250,48521
1.916562500,69421
1.916593750,102593
1.916625000,81415
1.916656250,129773
1.916687500,193556
1.916718750,44752
1.916750000,194191
1.916781250,368695
1.916812500,-25133
1.916843750,325678
1.916875000,254583
1.916906250,276594
1.916937500,147763
1.916968750,373786
1.917000000,208029
1.917031250,314630
1.917062500,110522
1.917093750,515783
1.917125000,224750
1.917156250,203013
1.917187500,519527
1.917218750,220640
1.917250000,292438
1.917281250,382329
1.917312500,382955
1.917343750,278273
1.917375000,344642
1.917406250,335332
1.917437500,253517
1.917468750,402846
1.917500000,35303
1.917531250,437824
1.917562500,110232
1.917593750,227723
1.917625000,165496
1.917656250,160902
1.917687500,271528
1.917718750,99949
1.917750000,51225
1.917781250,215252
1.917812500,-62474
1.917843750,116708
1.917875000,95855
1.917906250,-163575
1.917937500,152255
1.917968750,-175370
1.918000000,-30017
1.918031250,40449
1.918062500,-315796
1.918093750,99442
1.918125000,-133883
1.918156250,-300495
1.918187500,151001
1.918218750,-156243
1.918250000,11845
1.918281250,-69605
1.918312500,-47788
1.918343750,54300
1.918375000,-206515
1.918406250,32228
1.918437500,-2309
1.918468750,-115224
1.918500000,73156
1.918531250,-191296
1.918562500,-100494
1.918593750,144968
1.918625000,-300401
1.918656250,-45590
1.918687500,-77401
1.918718750,-156888
1.918750000,-126723
1.918781250,-149109
1.918812500,-186502
1.918843750,99510
1.918875000,-300378
1.918906250,-137004
1.918937500,14575
1.918968750,-328418
1.919000000,-4370
1.919031250,-180230
1.919062500,-119732
1.919093750,-169716
1.919125000,-96290
1.919156250,-74128
1.919187500,-153767
1.919218750,-227046
1.919250000,81985
1.919281250,-201658
1.919312500,-256719
1.919343750,141191
1.919375000,-182418
1.919406250,-131013
1.919437500,88383
1.919468750,-167988
1.919500000,-153144
1.919531250,111947
1.919562500,-151924
1.919593750,-158914
1.919625000,183814
1.919656250,-58963
1.919687500,-25290
1.919718750,-49015
1.919750000,94858
1.919781250,-52734
1.919812500,-64043
1.919843750,79729
1.919875000,47851
1.919906250,-67018
1.919937500,217200
1.919968750,-79860
1.920000000,18544
1.920031250,310035
1.920062500,-95555
1.920093750,102704
1.920125000,219533
1.920156250,-76288
1.920187500,48662
1.920218750,254207
1.920250000,-69539
1.920281250,168860
1.920312500,13535
1.920343750,115781
1.920375000,-153535
1.920406250,129509
1.920437500,17759
1.920468750,-70049
1.920500000,101190
1.920531250,40679
1.920562500,-102696
1.920593750,69748
1.920625000,61483
1.920656250,-34955
1.920687500,-14945
1.920718750,67298
1.920750000,35199
1.920781250,-26273
1.920812500,13525
1.920843750,54660
1.920875000,41036
1.920906250,-60757
1.920937500,104049
1.920968750,-75454
1.921000000,104911
1.921031250,69358
1.921062500,-113299
1.921093750,198424
1.921125000,-41079
1.921156250,-67255
1.921187500,-3278
1.921218750,56668
1.921250000,-148892
1.921281250,82253
1.921312500,-57799
1.921343750,31585
1.921375000,43024
1.921406250,-18625
1.921437500,80356
1.921468750,-134199
1.921500000,246017
1.921531250,-56757
1.921562500,-19741
1.921593750,80883
1.921625000,55898
1.921656250,-29873
1.921687500,40157
1.921718750,90208
1.921750000,-24496
1.921781250,-3282
1.921812500,75351
1.921843750,110949
1.921875000,-161538
1.921906250,193032
1.921937500,-68270
1.921968750,-5644
1.922000000,162892
1.922031250,88277
1.922062500,-127586
1.922093750,242157
1.922125000,32648
1.922156250,68923
1.922187500,90775
1.922218750,147097
1.922250000,-7265
1.922281250,224744
1.922312500,46
1.922343750,194152
1.922375000,-96962
1.922406250,427164
1.922437500,54744
1.922468750,-48678
1.922500000,228738
1.922531250,184789
1.922562500,30741
1.922593750,277680
1.922625000,-56008
1.922656250,204219
1.922687500,60723
1.922718750,110660
1.922750000,215250
1.922781250,-94420
1.922812500,274278
1.922843750,57518
1.922875000,36715
1.922906250,-188265
1.922937500,207042
1.922968750,12505
1.923000000,-38755
1.923031250,-217089
1.923062500,186528
1.923093750,-65510
1.923125000,-330051
1.923156250,108515
1.923187500,-48895
1.923218750,-147971
1.923250000,-81054
1.923281250,-57614
1.923312500,80046
1.923343750,-119369
1.923375000,69515
1.923406250,-8883
1.923437500,-5763
1.923468750,120769
1.923500000,-134738
1.923531250,101708
1.923562500,144162
1.923593750,11784
1.923625000,75881
1.923656250,128084
1.923687500,144273
1.923718750,112613
1.923750000,115730
1.923781250,121688
1.923812500,157186
1.923843750,193968
1.923875000,155398
1.923906250,263628
1.923937500,62357
1.923968750,329022
1.924000000,75628
1.924031250,294472
1.924062500,139738
1.924093750,-20604
1.924125000,177026
1.924156250,284639
1.924187500,-16958
1.924218750,163041
1.924250000,173617
1.924281250,36794
1.924312500,235308
1.924343750,-100844
1.924375000,266799
1.924406250,126005
1.924437500,47814
1.924468750,69434
1.924500000,154982
1.924531250,95221
1.924562500,69985
1.924593750,-77606
1.924625000,258806
1.924656250,-27032
1.924687500,50173
1.924718750,119052
1.924750000,-35390
1.924781250,50720
1.924812500,37824
1.924843750,77989
1.924875000,91603
1.924906250,12974
1.924937500,181352
1.924968750,51109
1.925000000,134605
1.925031250,84998
1.925062500,175731
1.925093750,144053
1.925125000,63470
1.925156250,328018
1.925187500,21192
1.925218750,147476
1.925250000,207886
1.925281250,42374
1.925312500,230660
1.925343750,35938
1.925375000,120627
1.925406250,179953
1.925437500,-30848
1.925468750,141433
1.925500000,30716
1.925531250,-38764
1.925562500,109123
1.925593750,-34726
1.925625000,-130532
1.925656250,177684
1.925687500,-118984
1.925718750,-56361
1.925750000,47463
1.925781250,-52052
1.925812500,-23335
1.925843750,-99834
1.925875000,68808
1.925906250,52954
1.925937500,-137875
1.925968750,115049
1.926000000,-44435
1.926031250,10264
1.926062500,29610
1.926093750,-37222
1.926125000,222852
1.926156250,20767
1.926187500,-30597
1.926218750,208584
1.926250000,135189
1.926281250,44978
1.926312500,81951
1.926343750,204697
1.926375000,67830
1.926406250,179046
1.926437500,69430
1.926468750,221784
1.926500000,86004
1.926531250,188703
1.926562500,8749
1.926593750,166143
1.926625000,23977
1.926656250,164931
1.926687500,74640
1.926718750,53050
1.926750000,212134
1.926781250,-47470
1.926812500,35470
1.926843750,111233
1.926875000,135937
1.926906250,-28380
1.926937500,165298
1.926968750,9062
1.927000000,-39228
1.927031250,33712
1.927062500,41317
1.927093750,-120532
1.927125000,-19008
1.927156250,-64789
1.927187500,-85183
1.927218750,-149254
1.927250000,-75002
1.927281250,-27437
1.927312500,-102661
1.927343750,15716
1.927375000,-192613
1.927406250,-78627
1.927437500,-48397
1.927468750,32446
1.927500000,-59483
1.927531250,-51083
1.927562500,11111
1.927593750,149563
1.927625000,-52518
1.927656250,47291
1.927687500,42878
1.927718750,138355
1.927750000,-85137
1.927781250,55859
1.927812500,-16431
1.927843750,127978
1.927875000,-84356
1.927906250,-14503
1.927937500,-43121
1.927968750,-38019
1.928000000,-111778
1.928031250,-200847
1.928062500,-122535
1.928093750,-189121
1.928125000,-287295
1.928156250,-118921
1.928187500,-269527
1.928218750,-200573
1.928250000,-298035
1.928281250,-198150
1.928312500,-237610
1.928343750,-378471
1.928375000,-237251
1.928406250,-237783
1.928437500,-297147
1.928468750,-280166
1.928500000,-252439
1.928531250,-225331
1.928562500,-314359
1.928593750,-228466
1.928625000,-151329
1.928656250,-163557
1.928687500,-264328
1.928718750,-159390
1.928750000,-125466
1.928781250,-28169
1.928812500,-217940
1.928843750,-204577
1.928875000,65531
1.928906250,-163641
1.928937500,-125494
1.928968750,-128007
1.929000000,-72659
1.929031250,-86706
1.929062500,-161684
1.929093750,-46437
1.929125000,-134716
1.929156250,-140609
1.929187500,-92929
1.929218750,-84026
1.929250000,69691
1.929281250,-146438
1.929312500,-159892
1.929343750,163001
1.929375000,-159562
1.929406250,-39136
1.929437500,129502
1.929468750,-45273
1.929500000,-40728
1.929531250,132885
1.929562500,39859
1.929593750,-146252
1.929625000,303286
1.929656250,-5504
1.929687500,-62238
1.929718750,222330
1.929750000,65055
1.929781250,-48566
1.929812500,91856
1.929843750,260561
1.929875000,-92582
1.929906250,121535
1.929937500,55320
1.929968750,99163
1.930000000,168822
1.930031250,193121
1.930062500,90096
1.930093750,264683
1.930125000,191736
1.930156250,119049
1.930187500,277022
1.930218750,150522
1.930250000,152181
1.930281250,188805
1.930312500,178169
1.930343750,93204
1.930375000,150378
1.930406250,214975
1.930437500,9810
1.930468750,152444
1.930500000,88771
1.930531250,-79782
1.930562500,62478
1.930593750,73357
1.930625000,-81504
1.930656250,-21907
1.930687500,132146
1.930718750,-198011
1.930750000,-38865
1.930781250,142733
1.930812500,-38452
1.930843750,-101891
1.930875000,-24004
1.930906250,-45095
1.930937500,-158815
1.930968750,-127621
1.931000000,-33722
1.931031250,-80880
1.931062500,-124245
1.931093750,-44041
1.931125000,-115640
1.931156250,-49249
1.931187500,16038
1.931218750,-150370
1.931250000,-39568
1.931281250,12848
1.931312500,-95480
1.931343750,-44463
1.931375000,-54215
1.931406250,17481
1.931437500,31647
1.931468750,-85056
1.931500000,18092
1.931531250,70209
1.931562500,-124221
1.931593750,11656
1.931625000,36868
1.931656250,-17961
1.931687500,-113601
1.931718750,-26146
1.931750000,18226
1.931781250,-107189
1.931812500,41880
1.931843750,-81259
1.931875000,-21039
1.931906250,75535
1.931937500,-151050
1.931968750,20908
1.932000000,26404
1.932031250,-74115
1.932062500,21265
1.932093750,-41063
1.932125000,-24810
1.932156250,-144153
1.932187500,-160210
1.932218750,-59780
1.932250000,-165694
1.932281250,-164902
1.932312500,-110621
1.932343750,-210177
1.932375000,-196445
1.932406250,-179605
1.932437500,-161205
1.932468750,-254666
1.932500000,-206331
1.932531250,-76834
1.932562500,-235506
1.932593750,-192316
1.932625000,-22088
1.932656250,-203412
1.932687500,-140154
1.932718750,9189
1.932750000,-145905
1.932781250,-119242
1.932812500,-29098
1.932843750,25460
1.932875000,-128512
1.932906250,7094
1.932937500,33746
1.932968750,-112528
1.933000000,48307
1.933031250,163726
1.933062500,45039
1.933093750,155204
1.933125000,214009
1.933156250,121617
1.933187500,229211
1.933218750,224045
1.933250000,74546
1.933281250,233713
1.933312500,227821
1.933343750,95551
1.933375000,211717
1.933406250,203305
1.933437500,79441
1.933468750,197994
1.933500000,141617
1.933531250,7008
1.933562500,131213
1.933593750,-5590
1.933625000,-7744
1.933656250,96386
1.933687500,-8971
1.933718750,-47977
1.933750000,7671
