time,value
1.813437500,-49250
1.813468750,172964
1.813500000,37799
1.813531250,75036
1.813562500,101638
1.813593750,115561
1.813625000,57668
1.813656250,102962
1.813687500,143334
1.813718750,-3830
1.813750000,261287
1.813781250,81008
1.813812500,213863
1.813843750,347616
1.813875000,265511
1.813906250,354979
1.813937500,319119
1.813968750,408100
1.814000000,369845
1.814031250,454801
1.814062500,436011
1.814093750,479356
1.814125000,500993
1.814156250,353785
1.814187500,559958
1.814218750,439826
1.814250000,449063
1.814281250,385929
1.814312500,428770
1.814343750,388792
1.814375000,346373
1.814406250,278660
1.814437500,345191
1.814468750,253690
1.814500000,282410
1.814531250,153736
1.814562500,176323
1.814593750,97784
1.814625000,62522
1.814656250,59270
1.814687500,-34712
1.814718750,-113589
1.814750000,-122960
1.814781250,-168551
1.814812500,-215681
1.814843750,-191649
1.814875000,-228101
1.814906250,-231395
1.814937500,-177022
1.814968750,-199125
1.815000000,-215713
1.815031250,-219196
1.815062500,-242955
1.815093750,-337291
1.815125000,-325528
1.815156250,-352914
1.815187500,-375425
1.815218750,-369619
1.815250000,-337639
1.815281250,-352806
1.815312500,-390348
1.815343750,-411614
1.815375000,-398651
1.815406250,-388138
1.815437500,-421301
1.815468750,-417839
1.815500000,-378046
1.815531250,-429412
1.815562500,-419674
1.815593750,-396745
1.815625000,-378288
1.815656250,-419428
1.815687500,-435207
1.815718750,-423476
1.815750000,-506509
1.815781250,-525338
1.815812500,-560427
1.815843750,-593192
1.815875000,-600416
1.815906250,-636891
1.815937500,-579534
1.815968750,-606033
1.816000000,-501258
1.816031250,-454489
1.816062500,-432375
1.816093750,-271419
1.816125000,-271657
1.816156250,-236150
1.816187500,-76363
1.816218750,-178119
1.816250000,-73622
1.816281250,-86582
1.816312500,-26477
1.816343750,-36500
1.816375000,29986
1.816406250,77317
1.816437500,63163
1.816468750,161052
1.816500000,201592
1.816531250,148317
1.816562500,375939
1.816593750,340596
1.816625000,110147
1.816656250,420579
1.816687500,441555
1.816718750,241654
1.816750000,314736
1.816781250,450640
1.816812500,366704
1.816843750,224466
1.816875000,274729
1.816906250,383511
1.816937500,194981
1.816968750,158171
1.817000000,271296
1.817031250,344497
1.817062500,98657
1.817093750,214656
1.817125000,321870
1.817156250,239247
1.817187500,81939
1.817218750,229852
1.817250000,242412
1.817281250,103400
1.817312500,86292
1.817343750,264080
1.817375000,117782
1.817406250,37917
1.817437500,47091
1.817468750,124325
1.817500000,11244
1.817531250,-22096
1.817562500,93110
1.817593750,130953
1.817625000,40890
1.817656250,58246
1.817687500,133035
1.817718750,131099
1.817750000,42316
1.817781250,33734
1.817812500,61838
1.817843750,22723
1.817875000,-67651
1.817906250,-84701
1.817937500,-47087
1.817968750,-37929
1.818000000,-165284
1.818031250,-195922
1.818062500,-128301
1.818093750,-179974
1.818125000,-233630
1.818156250,-193016
1.818187500,-136086
1.818218750,-159022
1.818250000,-175840
1.818281250,-88659
1.818312500,-42085
1.818343750,-105789
1.818375000,-78449
1.818406250,-57879
1.818437500,-101688
1.818468750,-146330
1.818500000,-165992
1.818531250,-111176
1.818562500,-130778
1.818593750,-149404
1.818625000,-103642
1.818656250,-87915
1.818687500,-109997
1.818718750,-77660
1.818750000,-8982
1.818781250,-8549
1.818812500,-34010
1.818843750,-32078
1.818875000,-10176
1.818906250,-21949
1.818937500,-57656
1.818968750,-44656
1.819000000,-21339
1.819031250,-67894
1.819062500,-100943
1.819093750,-50321
1.819125000,-42919
1.819156250,-72465
1.819187500,-70726
1.819218750,-31112
1.819250000,-31020
1.819281250,-59384
1.819312500,-4813
1.819343750,76907
1.819375000,97587
1.819406250,113521
1.819437500,139431
1.819468750,164418
1.819500000,170595
1.819531250,178219
1.819562500,206704
1.819593750,252951
1.819625000,267377
1.819656250,287070
1.819687500,350756
1.819718750,392058
1.819750000,412629
1.819781250,448776
1.819812500,521421
1.819843750,543292
1.819875000,525128
1.819906250,584475
1.819937500,581383
1.819968750,530359
1.820000000,530283
1.820031250,503113
1.820062500,435700
1.820093750,390160
1.820125000,364761
1.820156250,295216
1.820187500,242993
1.820218750,184861
1.820250000,156086
1.820281250,133865
1.820312500,101303
1.820343750,57174
1.820375000,33106
1.820406250,21309
1.820437500,-14873
1.820468750,-73592
1.820500000,-90639
1.820531250,-125880
1.820562500,-154515
1.820593750,-172453
1.820625000,-179472
1.820656250,-183839
1.820687500,-233547
1.820718750,-245995
1.820750000,-224647
1.820781250,-231381
1.820812500,-239435
1.820843750,-197175
1.820875000,-189795
1.820906250,-214644
1.820937500,-215123
1.820968750,-187021
1.821000000,-169770
1.821031250,-174632
1.821062500,-179480
1.821093750,-185545
1.821125000,-195375
1.821156250,-257656
1.821187500,-268557
1.821218750,-251560
1.821250000,-300428
1.821281250,-325388
1.821312500,-313991
1.821343750,-304777
1.821375000,-314591
1.821406250,-286979
1.821437500,-253588
1.821468750,-261064
1.821500000,-251526
1.821531250,-244829
1.821562500,-248258
1.821593750,-275724
1.821625000,-291676
1.821656250,-296341
1.821687500,-316832
1.821718750,-303741
1.821750000,-286118
1.821781250,-246032
1.821812500,-202817
1.821843750,-210145
1.821875000,-173060
1.821906250,-96594
1.821937500,-58449
1.821968750,-20503
1.822000000,84069
1.822031250,199368
1.822062500,243651
1.822093750,297303
1.822125000,365960
1.822156250,359911
1.822187500,350071
1.822218750,390188
1.822250000,417001
1.822281250,455269
1.822312500,483772
1.822343750,505871
1.822375000,546358
1.822406250,583766
1.822437500,575168
1.822468750,551541
1.822500000,579366
1.822531250,573591
1.822562500,524241
1.822593750,504829
1.822625000,472940
1.822656250,439971
1.822687500,413465
1.822718750,409882
1.822750000,406957
1.822781250,382095
1.822812500,345392
1.822843750,377414
1.822875000,282951
1.822906250,284505
1.822937500,223945
1.822968750,272027
1.823000000,255931
1.823031250,220202
1.823062500,207877
1.823093750,343109
1.823125000,210092
1.823156250,238756
1.823187500,73716
1.823218750,240972
1.823250000,-57202
1.823281250,78321
1.823312500,39541
1.823343750,64592
1.823375000,-87549
1.823406250,128171
1.823437500,-49352
1.823468750,224895
1.823500000,-251149
1.823531250,167140
1.823562500,-43957
1.823593750,-62068
1.823625000,-175105
1.823656250,-20596
1.823687500,-64710
1.823718750,-171900
1.823750000,-96914
1.823781250,-192053
1.823812500,-91822
1.823843750,-377406
1.823875000,-320582
1.823906250,-384500
1.823937500,-426570
1.823968750,-535286
1.824000000,-515373
1.824031250,-521938
1.824062500,-484219
1.824093750,-562547
1.824125000,-503185
1.824156250,-504500
1.824187500,-524800
1.824218750,-589507
1.824250000,-496867
1.824281250,-476403
1.824312500,-568431
1.824343750,-508778
1.824375000,-444937
1.824406250,-488504
1.824437500,-459742
1.824468750,-434225
1.824500000,-378541
1.824531250,-363399
1.824562500,-433187
1.824593750,-337689
1.824625000,-264545
1.824656250,-324121
1.824687500,-299558
1.824718750,-143277
1.824750000,-157180
1.824781250,-178413
1.824812500,-176362
1.824843750,-156019
1.824875000,-127274
1.824906250,-232404
1.824937500,-285776
1.824968750,-186959
1.825000000,-184399
1.825031250,-250684
1.825062500,-198995
1.825093750,-134205
1.825125000,-119254
1.825156250,-139832
1.825187500,-145717
1.825218750,-76555
1.825250000,-20793
1.825281250,-43111
1.825312500,-24502
1.825343750,92032
1.825375000,87724
1.825406250,69595
1.825437500,93335
1.825468750,124644
1.825500000,197260
1.825531250,212959
1.825562500,268876
1.825593750,321524
1.825625000,324496
1.825656250,389961
1.825687500,456574
1.825718750,508617
1.825750000,593518
1.825781250,664386
1.825812500,715416
1.825843750,783647
1.825875000,792700
1.825906250,819829
1.825937500,862311
1.825968750,868336
1.826000000,843807
1.826031250,821662
1.826062500,839056
1.826093750,828050
1.826125000,793932
1.826156250,765395
1.826187500,752057
1.826218750,724340
1.826250000,678969
1.826281250,720068
1.826312500,730946
1.826343750,716648
1.826375000,682121
1.826406250,620848
1.826437500,551546
1.826468750,521755
1.826500000,487419
1.826531250,462529
1.826562500,436913
1.826593750,390401
1.826625000,330171
1.826656250,287914
1.826687500,276743
1.826718750,245245
1.826750000,253047
1.826781250,240565
1.826812500,216648
1.826843750,228252
1.826875000,226252
1.826906250,195062
1.826937500,188877
1.826968750,155955
1.827000000,100030
1.827031250,105645
1.827062500,66832
1.827093750,3443
1.827125000,20566
1.827156250,2600
1.827187500,-15490
1.827218750,-33720
1.827250000,-174829
1.827281250,-26036
1.827312500,-77951
1.827343750,-186126
1.827375000,-212594
1.827406250,-245350
1.827437500,-266669
1.827468750,-252465
1.827500000,-422273
1.827531250,-204693
1.827562500,-324853
1.827593750,-449433
1.827625000,-459446
1.827656250,-472705
1.827687500,-543759
1.827718750,-555480
1.827750000,-502674
1.827781250,-438783
1.827812500,-611227
1.827843750,-247556
1.827875000,-474639
1.827906250,-290321
1.827937500,-202151
1.827968750,-319985
1.828000000,-307197
1.828031250,-198808
1.828062500,-223412
1.828093750,-221644
1.828125000,-175966
1.828156250,-22986
1.828187500,-376675
1.828218750,70910
1.828250000,-83166
1.828281250,-225290
1.828312500,-203971
1.828343750,20763
1.828375000,25885
1.828406250,-359804
1.828437500,-128289
1.828468750,-28620
1.828500000,-141234
1.828531250,-112960
1.828562500,-368438
1.828593750,27120
1.828625000,53180
1.828656250,-331136
1.828687500,-159421
1.828718750,201653
1.828750000,-199537
1.828781250,-75278
1.828812500,-31509
1.828843750,118398
1.828875000,1830
1.828906250,68663
1.828937500,208969
1.828968750,332962
1.829000000,191330
1.829031250,376451
1.829062500,287587
1.829093750,339903
1.829125000,347809
1.829156250,202688
1.829187500,330108
1.829218750,303274
1.829250000,236354
1.829281250,244782
1.829312500,193814
1.829343750,228890
1.829375000,254692
1.829406250,192581
1.829437500,198632
1.829468750,149813
1.829500000,238625
1.829531250,237725
1.829562500,151385
1.829593750,153594
1.829625000,171800
1.829656250,107802
1.829687500,138978
1.829718750,31906
1.829750000,3266
1.829781250,103063
1.829812500,34276
1.829843750,-12479
1.829875000,59809
1.829906250,84779
1.829937500,148227
1.829968750,193366
1.830000000,264367
1.830031250,395518
1.830062500,440781
1.830093750,513400
1.830125000,534365
1.830156250,530289
1.830187500,594436
1.830218750,528527
1.830250000,482073
1.830281250,540591
1.830312500,455782
1.830343750,408595
1.830375000,461615
1.830406250,453594
1.830437500,475815
1.830468750,431318
1.830500000,388842
1.830531250,337416
1.830562500,260653
1.830593750,254502
1.830625000,207822
1.830656250,83117
1.830687500,150374
1.830718750,91298
1.830750000,10754
1.830781250,66272
1.830812500,18679
1.830843750,-40144
1.830875000,-75607
1.830906250,-53355
1.830937500,20600
1.830968750,1740
1.831000000,-49650
1.831031250,19995
1.831062500,10247
1.831093750,15632
1.831125000,9146
1.831156250,12777
1.831187500,43292
1.831218750,63156
1.831250000,6106
1.831281250,39200
1.831312500,-70077
1.831343750,-38990
1.831375000,-158933
1.831406250,-29184
1.831437500,-70463
1.831468750,-139712
1.831500000,-58246
1.831531250,29329
1.831562500,2189
1.831593750,-98729
1.831625000,69431
1.831656250,46608
1.831687500,36886
1.831718750,-116746
1.831750000,-100165
1.831781250,-72463
1.831812500,-65108
1.831843750,-321915
1.831875000,-213260
1.831906250,-246123
1.831937500,-390945
1.831968750,-366862
1.832000000,-274052
1.832031250,-337845
1.832062500,-369115
1.832093750,-436984
1.832125000,-295732
1.832156250,-460335
1.832187500,-359247
1.832218750,-368969
1.832250000,-269767
1.832281250,-477616
1.832312500,-331163
1.832343750,-326867
1.832375000,-408659
1.832406250,-297363
1.832437500,-338177
1.832468750,-167671
1.832500000,-161027
1.832531250,-178033
1.832562500,-83232
1.832593750,95143
1.832625000,-73546
1.832656250,134665
1.832687500,148478
1.832718750,208905
1.832750000,69847
1.832781250,275766
1.832812500,246871
1.832843750,400468
1.832875000,232019
1.832906250,288724
1.832937500,221966
1.832968750,270068
1.833000000,27132
1.833031250,227351
1.833062500,85381
1.833093750,226185
1.833125000,-37691
1.833156250,46816
1.833187500,-25406
1.833218750,30898
1.833250000,-57345
1.833281250,19653
1.833312500,-3811
1.833343750,-98090
1.833375000,-236011
1.833406250,1691
1.833437500,-92042
1.833468750,-113058
1.833500000,-36863
1.833531250,16147
1.833562500,-33953
1.833593750,-30320
1.833625000,63484
1.833656250,-11820
1.833687500,197041
1.833718750,76749
1.833750000,161570
1.833781250,244684
1.833812500,171119
1.833843750,288049
1.833875000,224703
1.833906250,353379
1.833937500,232893
1.833968750,241547
1.834000000,324241
1.834031250,316999
1.834062500,444126
1.834093750,310716
1.834125000,436390
1.834156250,339194
1.834187500,232673
1.834218750,261666
1.834250000,278079
1.834281250,214296
1.834312500,225727
1.834343750,128494
1.834375000,143534
1.834406250,17372
1.834437500,63985
1.834468750,8130
1.834500000,23121
1.834531250,-53082
1.834562500,-67271
1.834593750,-77879
1.834625000,-101902
1.834656250,-132378
1.834687500,-159163
1.834718750,-166593
1.834750000,-183238
1.834781250,-247208
1.834812500,-286380
1.834843750,-276586
1.834875000,-231267
1.834906250,-265342
1.834937500,-283285
1.834968750,-258860
1.835000000,-273826
1.835031250,-308804
1.835062500,-243995
1.835093750,-244583
1.835125000,-205729
1.835156250,-143098
1.835187500,-117844
1.835218750,-148496
1.835250000,-150890
1.835281250,-159467
1.835312500,-214178
1.835343750,-224170
1.835375000,-218275
1.835406250,-226367
1.835437500,-182248
1.835468750,-191437
1.835500000,-198268
1.835531250,-200245
1.835562500,-198727
1.835593750,-216921
1.835625000,-265521
1.835656250,-259482
1.835687500,-341701
1.835718750,-314885
1.835750000,-341881
1.835781250,-443769
1.835812500,-416841
1.835843750,-469410
1.835875000,-419468
1.835906250,-499200
1.835937500,-413655
1.835968750,-359022
1.836000000,-380890
1.836031250,-225120
1.836062500,-194738
1.836093750,-158620
1.836125000,-7763
1.836156250,-66887
1.836187500,33413
1.836218750,29783
1.836250000,29477
1.836281250,8965
1.836312500,47085
1.836343750,99398
1.836375000,10173
1.836406250,100312
1.836437500,62740
1.836468750,-62977
1.836500000,105523
1.836531250,116128
1.836562500,-62443
1.836593750,270888
1.836625000,216265
1.836656250,117755
1.836687500,169119
1.836718750,237088
1.836750000,158756
1.836781250,65636
1.836812500,106174
1.836843750,230173
1.836875000,21861
1.836906250,45791
1.836937500,56660
1.836968750,150624
1.837000000,-79210
1.837031250,-2465
1.837062500,94615
1.837093750,2940
1.837125000,-106734
1.837156250,49711
1.837187500,-21259
1.837218750,-155958
1.837250000,-179584
1.837281250,-51205
1.837312500,-132277
1.837343750,-152577
1.837375000,-82416
1.837406250,-13455
1.837437500,-131837
1.837468750,-167148
1.837500000,-92136
1.837531250,-93326
1.837562500,-161912
1.837593750,-123549
1.837625000,-31212
1.837656250,-54670
1.837687500,-109377
1.837718750,-48617
1.837750000,-3336
1.837781250,-31360
1.837812500,-97577
1.837843750,-93968
1.837875000,-88058
1.837906250,-109411
1.837937500,-166379
1.837968750,-148483
1.838000000,-91709
1.838031250,-106918
1.838062500,-144490
1.838093750,-94673
1.838125000,-17606
1.838156250,-45789
1.838187500,-59757
1.838218750,26181
1.838250000,67582
1.838281250,31647
1.838312500,84243
1.838343750,143416
1.838375000,120005
1.838406250,76627
1.838437500,74748
1.838468750,108356
1.838500000,48317
1.838531250,29518
1.838562500,76552
1.838593750,57822
1.838625000,20984
1.838656250,30655
1.838687500,90379
1.838718750,91952
1.838750000,97773
1.838781250,130745
1.838812500,144033
1.838843750,146114
1.838875000,132674
1.838906250,145058
1.838937500,188446
1.838968750,164857
1.839000000,146845
1.839031250,160530
1.839062500,107934
1.839093750,65413
1.839125000,41124
1.839156250,69979
1.839187500,62221
1.839218750,34303
1.839250000,88010
1.839281250,121241
1.839312500,135077
1.839343750,179314
1.839375000,244506
1.839406250,287644
1.839437500,315693
1.839468750,331033
1.839500000,312161
1.839531250,307322
1.839562500,324175
1.839593750,304966
1.839625000,317629
1.839656250,329950
1.839687500,336869
1.839718750,351557
1.839750000,378368
1.839781250,392210
1.839812500,387706
1.839843750,411789
1.839875000,419171
1.839906250,374419
1.839937500,377206
1.839968750,359484
1.840000000,282974
1.840031250,215902
1.840062500,219565
1.840093750,165655
1.840125000,139107
1.840156250,125025
1.840187500,100126
1.840218750,58487
1.840250000,29278
1.840281250,20424
1.840312500,4381
1.840343750,-14241
1.840375000,-8026
1.840406250,-13148
1.840437500,-6376
1.840468750,-2756
1.840500000,-12578
1.840531250,-40504
1.840562500,-74970
