time,value
2.852406250,-319315
2.852437500,-190395
2.852468750,-541802
2.852500000,-329865
2.852531250,-222431
2.852562500,-188839
2.852593750,-402214
2.852625000,-741661
2.852656250,-887322
2.852687500,-687987
2.852718750,-709086
2.852750000,-630819
2.852781250,-648356
2.852812500,-724473
2.852843750,-921716
2.852875000,-649061
2.852906250,-456996
2.852937500,-127310
2.852968750,-14143
2.853000000,-37970
2.853031250,-113199
2.853062500,-179484
2.853093750,-166822
2.853125000,-153519
2.853156250,-485364
2.853187500,-343862
2.853218750,7839
2.853250000,-83916
2.853281250,-38065
2.853312500,-139840
2.853343750,-167873
2.853375000,-434419
2.853406250,-82174
2.853437500,331121
2.853468750,307320
2.853500000,203564
2.853531250,215536
2.853562500,129693
2.853593750,246595
2.853625000,93998
2.853656250,277942
2.853687500,188996
2.853718750,81693
2.853750000,273397
2.853781250,385233
2.853812500,636321
2.853843750,516618
2.853875000,386138
2.853906250,362008
2.853937500,364106
2.853968750,521098
2.854000000,990591
2.854031250,1054446
2.854062500,638002
2.854093750,454392
2.854125000,204478
2.854156250,114676
2.854187500,163750
2.854218750,355579
2.854250000,405826
2.854281250,489337
2.854312500,372909
2.854343750,29982
2.854375000,249375
2.854406250,458756
2.854437500,815458
2.854468750,826389
2.854500000,812900
2.854531250,429674
2.854562500,235884
2.854593750,22792
2.854625000,-185730
2.854656250,-93893
2.854687500,-111042
2.854718750,-180321
2.854750000,-117465
2.854781250,73951
2.854812500,161254
2.854843750,400562
2.854875000,127390
2.854906250,259612
2.854937500,88956
2.854968750,30391
2.855000000,99241
2.855031250,87568
2.855062500,124776
2.855093750,-19540
2.855125000,-255842
2.855156250,-343452
2.855187500,-493600
2.855218750,-749857
2.855250000,-371969
2.855281250,-128990
2.855312500,-34461
2.855343750,-284765
2.855375000,-402822
2.855406250,-587247
2.855437500,-481715
2.855468750,-567413
2.855500000,-398501
2.855531250,-174189
2.855562500,-225708
2.855593750,-336451
2.855625000,-529751
2.855656250,-556059
2.855687500,-555074
2.855718750,-509533
2.855750000,-390479
2.855781250,-418272
2.855812500,-332554
2.855843750,-216142
2.855875000,-262591
2.855906250,-361112
2.855937500,-339473
2.855968750,-326127
2.856000000,-356868
2.856031250,-312376
2.856062500,-38777
2.856093750,-17177
2.856125000,-145742
2.856156250,-268975
2.856187500,-606771
2.856218750,-899372
2.856250000,-649435
2.856281250,-389140
2.856312500,-190493
2.856343750,-178327
2.856375000,-9196
2.856406250,-203310
2.856437500,-404858
2.856468750,-162728
2.856500000,234516
2.856531250,512609
2.856562500,528072
2.856593750,548575
2.856625000,261805
2.856656250,199885
2.856687500,341706
2.856718750,337822
2.856750000,415802
2.856781250,211267
2.856812500,-35769
2.856843750,204694
2.856875000,64850
2.856906250,353958
2.856937500,335293
2.856968750,165458
2.857000000,275408
2.857031250,94973
2.857062500,547208
2.857093750,730485
2.857125000,815558
2.857156250,1115158
2.857187500,817079
2.857218750,222148
2.857250000,273875
2.857281250,265516
2.857312500,123216
2.857343750,306986
2.857375000,477721
2.857406250,316564
2.857437500,105485
2.857468750,-68014
2.857500000,202327
2.857531250,340399
2.857562500,727192
2.857593750,796076
2.857625000,807088
2.857656250,730591
2.857687500,374090
2.857718750,157006
2.857750000,112756
2.857781250,49112
2.857812500,623676
2.857843750,523339
2.857875000,161894
2.857906250,-52455
2.857937500,-173244
2.857968750,-290965
2.858000000,-297429
2.858031250,-255640
2.858062500,353019
2.858093750,-2843
2.858125000,32765
2.858156250,9613
2.858187500,-94798
2.858218750,-215951
2.858250000,-166083
2.858281250,-268883
2.858312500,-504340
2.858343750,-477590
2.858375000,-646117
2.858406250,-943207
2.858437500,-980468
2.858468750,-586562
2.858500000,-548554
2.858531250,-458158
2.858562500,-572595
2.858593750,-247268
2.858625000,131637
2.858656250,-350108
2.858687500,-842236
2.858718750,-369620
2.858750000,-223633
2.858781250,-287326
2.858812500,-552772
2.858843750,-501770
2.858875000,-468508
2.858906250,-588345
2.858937500,-467633
2.858968750,-76899
2.859000000,-291136
2.859031250,-387788
2.859062500,81782
2.859093750,186364
2.859125000,106183
2.859156250,-12853
2.859187500,-37267
2.859218750,308434
2.859250000,159747
2.859281250,139300
2.859312500,-29838
2.859343750,-292090
2.859375000,-184993
2.859406250,61896
2.859437500,332720
2.859468750,461471
2.859500000,219978
2.859531250,226678
2.859562500,350631
2.859593750,717580
2.859625000,815705
2.859656250,835201
2.859687500,694124
2.859718750,91089
2.859750000,-36209
2.859781250,41814
2.859812500,149331
2.859843750,295947
2.859875000,219113
2.859906250,190627
2.859937500,345652
2.859968750,443654
2.860000000,302143
2.860031250,253570
2.860062500,314074
2.860093750,502696
2.860125000,641614
2.860156250,619214
2.860187500,405690
2.860218750,183194
2.860250000,-96040
2.860281250,110852
2.860312500,583994
2.860343750,780870
2.860375000,361791
2.860406250,118671
2.860437500,283152
2.860468750,444042
2.860500000,244683
2.860531250,-4456
2.860562500,340277
2.860593750,434382
2.860625000,571900
2.860656250,410406
2.860687500,425641
2.860718750,212013
2.860750000,-12311
2.860781250,-252756
2.860812500,-339013
2.860843750,-421455
2.860875000,-444225
2.860906250,-8874
2.860937500,160819
2.860968750,258321
2.861000000,216203
2.861031250,140996
2.861062500,139495
2.861093750,289481
2.861125000,194469
2.861156250,142595
2.861187500,-45712
2.861218750,-135246
2.861250000,-305440
2.861281250,-6828
2.861312500,327991
2.861343750,225601
2.861375000,139765
2.861406250,-85892
2.861437500,-336502
2.861468750,-143030
2.861500000,-76465
2.861531250,-129994
2.861562500,-198232
2.861593750,-446118
2.861625000,-394561
2.861656250,-100187
2.861687500,324665
2.861718750,213954
2.861750000,104837
2.861781250,-271382
2.861812500,-523550
2.861843750,-671542
2.861875000,-254309
2.861906250,-120056
2.861937500,-102688
2.861968750,-36891
2.862000000,46726
2.862031250,-7900
2.862062500,-133062
2.862093750,-239954
2.862125000,-303012
2.862156250,-104927
2.862187500,-282018
2.862218750,-453837
2.862250000,-687021
2.862281250,-565092
2.862312500,-443902
2.862343750,-598387
2.862375000,-426245
2.862406250,-233140
2.862437500,-79468
2.862468750,-157333
2.862500000,-397751
2.862531250,-234912
2.862562500,147861
2.862593750,89339
2.862625000,-60047
2.862656250,2029
2.862687500,322415
2.862718750,-162079
2.862750000,-255425
2.862781250,151194
2.862812500,192356
2.862843750,137672
2.862875000,-257521
2.862906250,103851
2.862937500,11449
2.862968750,-197068
2.863000000,-133910
2.863031250,-326070
2.863062500,180565
2.863093750,64727
2.863125000,111043
2.863156250,-399450
2.863187500,-308752
2.863218750,-483425
2.863250000,-282363
2.863281250,309758
2.863312500,458336
2.863343750,430918
2.863375000,305907
2.863406250,281571
2.863437500,243171
2.863468750,191268
2.863500000,639212
2.863531250,388661
2.863562500,142172
2.863593750,-56623
2.863625000,225225
2.863656250,-329217
2.863687500,-16348
2.863718750,-42800
2.863750000,274353
2.863781250,510620
2.863812500,295001
2.863843750,473659
2.863875000,116200
2.863906250,116613
2.863937500,63962
2.863968750,299734
2.864000000,194177
2.864031250,18042
2.864062500,50840
2.864093750,-146481
2.864125000,-12471
2.864156250,210122
2.864187500,45959
2.864218750,108451
2.864250000,-39283
2.864281250,131651
2.864312500,52307
2.864343750,144062
2.864375000,169102
2.864406250,423133
2.864437500,314588
2.864468750,275482
2.864500000,169551
2.864531250,647681
2.864562500,800468
2.864593750,252078
2.864625000,300057
2.864656250,-9461
2.864687500,255646
2.864718750,250
2.864750000,-116560
2.864781250,-73375
2.864812500,-169136
2.864843750,-546396
2.864875000,-463240
2.864906250,-183781
2.864937500,-157213
2.864968750,164087
2.865000000,78624
2.865031250,-353791
2.865062500,-294240
2.865093750,-120040
2.865125000,-128954
2.865156250,46205
2.865187500,194192
2.865218750,222224
2.865250000,7511
2.865281250,-200929
2.865312500,-235084
2.865343750,4823
2.865375000,109252
2.865406250,-120803
2.865437500,-77050
2.865468750,23048
2.865500000,-324314
2.865531250,-582150
2.865562500,-593710
2.865593750,-311037
2.865625000,-126634
2.865656250,-353017
2.865687500,-380568
2.865718750,-311517
2.865750000,-568714
2.865781250,-655139
2.865812500,-555799
2.865843750,-356488
2.865875000,-546891
2.865906250,-735572
2.865937500,-551825
2.865968750,-229441
2.866000000,-217775
2.866031250,-207967
2.866062500,11761
2.866093750,-243674
2.866125000,-167502
2.866156250,-5097
2.866187500,131800
2.866218750,50790
2.866250000,139155
2.866281250,-272984
2.866312500,-390741
2.866343750,-189727
2.866375000,1757
2.866406250,-117384
2.866437500,-444745
2.866468750,-599140
2.866500000,-495707
2.866531250,-676816
2.866562500,-942130
2.866593750,-424095
2.866625000,-55216
2.866656250,5413
2.866687500,166881
2.866718750,226263
2.866750000,254320
2.866781250,153025
2.866812500,190469
2.866843750,368894
2.866875000,508200
2.866906250,301692
2.866937500,177571
2.866968750,172475
2.867000000,103888
2.867031250,408786
2.867062500,254460
2.867093750,318015
2.867125000,573460
2.867156250,587326
2.867187500,426862
2.867218750,12885
2.867250000,318003
2.867281250,365153
2.867312500,490409
2.867343750,79220
2.867375000,-434684
2.867406250,-241935
2.867437500,220939
2.867468750,237208
2.867500000,45565
2.867531250,70533
2.867562500,-4581
2.867593750,17659
2.867625000,181017
2.867656250,558827
2.867687500,602931
2.867718750,385446
2.867750000,433654
2.867781250,169877
2.867812500,-107909
2.867843750,304000
2.867875000,544484
2.867906250,235977
2.867937500,-3426
2.867968750,-253391
2.868000000,64195
2.868031250,-182566
2.868062500,-34415
2.868093750,-78124
2.868125000,63650
2.868156250,251667
2.868187500,174032
2.868218750,-197658
2.868250000,-97503
2.868281250,-127597
2.868312500,270522
2.868343750,350557
2.868375000,189521
2.868406250,230360
2.868437500,-517685
2.868468750,-160396
2.868500000,360868
2.868531250,-95483
2.868562500,-295305
2.868593750,-599132
2.868625000,-606573
2.868656250,-518899
2.868687500,-376689
2.868718750,-178016
2.868750000,-409975
2.868781250,-493611
2.868812500,-686878
2.868843750,-332060
2.868875000,-18122
2.868906250,80369
2.868937500,-301687
2.868968750,-343333
2.869000000,-205921
2.869031250,-356742
2.869062500,-30292
2.869093750,-525497
2.869125000,-601313
2.869156250,-335853
2.869187500,-164839
2.869218750,-525707
2.869250000,-181808
2.869281250,-249754
2.869312500,-600461
2.869343750,-808780
2.869375000,-316229
2.869406250,-3884
2.869437500,-505134
2.869468750,-249767
2.869500000,-320923
2.869531250,28092
2.869562500,67844
2.869593750,-256048
2.869625000,-339942
2.869656250,-389781
2.869687500,-183284
2.869718750,114119
2.869750000,117894
2.869781250,13886
2.869812500,-441377
2.869843750,-479300
2.869875000,-450020
2.869906250,177841
2.869937500,556868
2.869968750,565999
2.870000000,209702
2.870031250,-151614
2.870062500,-287458
2.870093750,-174965
2.870125000,-74903
2.870156250,116090
2.870187500,333787
2.870218750,133573
2.870250000,240097
2.870281250,85796
2.870312500,146896
2.870343750,-179476
2.870375000,-158291
2.870406250,56435
2.870437500,328070
2.870468750,254435
2.870500000,173320
2.870531250,352031
2.870562500,392791
2.870593750,102500
2.870625000,441834
2.870656250,447256
2.870687500,492611
2.870718750,478000
2.870750000,31745
2.870781250,7999
2.870812500,167963
2.870843750,95952
2.870875000,360051
2.870906250,289299
2.870937500,416806
2.870968750,652746
2.871000000,622343
2.871031250,380546
2.871062500,-178878
2.871093750,-205408
2.871125000,-165895
2.871156250,34225
2.871187500,509355
2.871218750,706561
2.871250000,430954
2.871281250,-15481
2.871312500,-163823
2.871343750,340440
2.871375000,791777
2.871406250,911608
2.871437500,400162
2.871468750,-20672
2.871500000,-84924
2.871531250,137637
2.871562500,-57429
2.871593750,70503
2.871625000,-62913
2.871656250,-222844
2.871687500,-89029
2.871718750,-209233
2.871750000,-100942
2.871781250,-312733
2.871812500,-322297
2.871843750,-502921
2.871875000,-312605
2.871906250,-240440
2.871937500,-122563
2.871968750,-100684
2.872000000,-174490
2.872031250,-331118
2.872062500,-235692
2.872093750,-338307
2.872125000,-262355
2.872156250,-445963
2.872187500,-590589
2.872218750,-351506
2.872250000,-76016
2.872281250,-432502
2.872312500,-533527
2.872343750,-313868
2.872375000,-310931
2.872406250,-57612
2.872437500,52756
2.872468750,-152455
2.872500000,-367571
2.872531250,-654521
2.872562500,-330920
2.872593750,-232297
2.872625000,-277713
2.872656250,-195083
2.872687500,-435032
2.872718750,-412726
2.872750000,-601812
2.872781250,-440141
2.872812500,-317650
2.872843750,-205755
2.872875000,-104272
2.872906250,-190880
2.872937500,-424778
2.872968750,-513249
2.873000000,-488473
2.873031250,-324173
2.873062500,-27547
2.873093750,56278
2.873125000,94795
2.873156250,-202744
2.873187500,-407893
2.873218750,-33067
2.873250000,-31379
2.873281250,-89445
2.873312500,-34323
2.873343750,-221618
2.873375000,-60777
2.873406250,-221402
2.873437500,-17410
2.873468750,313696
2.873500000,376272
2.873531250,385087
2.873562500,259437
2.873593750,126621
2.873625000,68013
2.873656250,-306565
2.873687500,4312
2.873718750,-41030
2.873750000,199166
2.873781250,695720
2.873812500,-101884
2.873843750,545085
2.873875000,152538
2.873906250,158188
2.873937500,484672
2.873968750,204103
2.874000000,1024973
2.874031250,694847
2.874062500,664204
2.874093750,616087
2.874125000,552101
2.874156250,231247
2.874187500,286262
2.874218750,691885
2.874250000,391063
2.874281250,636545
2.874312500,461195
2.874343750,-57404
2.874375000,-55885
2.874406250,-169228
2.874437500,64426
2.874468750,97061
2.874500000,395501
2.874531250,288373
2.874562500,-117040
2.874593750,-254726
2.874625000,-325083
2.874656250,22835
2.874687500,11403
2.874718750,517741
2.874750000,599627
2.874781250,373055
2.874812500,-38911
2.874843750,-60872
2.874875000,-190637
2.874906250,-118227
2.874937500,261136
2.874968750,239784
2.875000000,121347
2.875031250,-310689
2.875062500,-154358
2.875093750,-209332
2.875125000,-397626
2.875156250,-236484
2.875187500,-307275
2.875218750,-437943
2.875250000,-734299
2.875281250,-526689
2.875312500,-598168
2.875343750,-701048
2.875375000,-431614
2.875406250,-574830
2.875437500,-446161
2.875468750,-308448
2.875500000,-122556
2.875531250,-355305
2.875562500,-286390
2.875593750,-519907
2.875625000,-518362
2.875656250,-608727
2.875687500,-378504
2.875718750,-48223
2.875750000,-456943
2.875781250,-401539
2.875812500,-548494
2.875843750,-440293
2.875875000,-557030
2.875906250,-311427
2.875937500,-275133
2.875968750,-444961
2.876000000,-497390
2.876031250,-385891
2.876062500,-302068
2.876093750,-563697
2.876125000,-706740
2.876156250,-285379
2.876187500,-249655
2.876218750,72418
2.876250000,76114
2.876281250,-200850
2.876312500,-402022
2.876343750,37538
2.876375000,57107
2.876406250,317750
2.876437500,291678
2.876468750,334279
2.876500000,531963
2.876531250,714550
2.876562500,967590
2.876593750,592427
2.876625000,163663
2.876656250,199195
2.876687500,402299
2.876718750,536324
2.876750000,445708
2.876781250,316174
2.876812500,-130592
2.876843750,-207616
2.876875000,65920
2.876906250,512286
2.876937500,505857
2.876968750,456567
2.877000000,213168
2.877031250,181397
2.877062500,505591
2.877093750,385632
2.877125000,503160
2.877156250,251107
2.877187500,205813
2.877218750,385088
2.877250000,465273
2.877281250,399358
2.877312500,541425
2.877343750,408577
2.877375000,427445
2.877406250,736144
2.877437500,662702
2.877468750,470190
2.877500000,134596
2.877531250,282839
2.877562500,442808
2.877593750,459730
2.877625000,274026
2.877656250,214953
2.877687500,-125646
2.877718750,-164186
2.877750000,344949
2.877781250,587243
2.877812500,328884
2.877843750,159045
2.877875000,-185073
2.877906250,-469033
2.877937500,-112205
2.877968750,-98038
2.878000000,74502
2.878031250,194456
2.878062500,32445
2.878093750,-129413
2.878125000,-225185
2.878156250,-267444
2.878187500,-401128
2.878218750,-394358
2.878250000,-252448
2.878281250,-247294
2.878312500,-315585
2.878343750,-622423
2.878375000,-641009
2.878406250,-762079
2.878437500,-744701
2.878468750,-578002
2.878500000,-422202
2.878531250,-370667
2.878562500,-302032
2.878593750,-411802
2.878625000,-655995
2.878656250,-623810
2.878687500,-529153
2.878718750,-371787
2.878750000,-185629
2.878781250,-123926
2.878812500,-18055
2.878843750,-159054
2.878875000,-373218
2.878906250,-274412
2.878937500,-180212
2.878968750,-322609
2.879000000,-204054
2.879031250,-71876
2.879062500,-339847
2.879093750,-194146
2.879125000,-302396
2.879156250,-295330
2.879187500,-414287
2.879218750,-488298
