time,value
1.963187500,-116235
1.963218750,-147355
1.963250000,-148752
1.963281250,-146459
1.963312500,-151787
1.963343750,-149264
1.963375000,-131677
1.963406250,-103647
1.963437500,-135816
1.963468750,-138635
1.963500000,-104258
1.963531250,-111302
1.963562500,-90359
1.963593750,-57629
1.963625000,-30526
1.963656250,-21371
1.963687500,-20359
1.963718750,1893
1.963750000,39447
1.963781250,56830
1.963812500,34448
1.963843750,64707
1.963875000,118165
1.963906250,104518
1.963937500,131096
1.963968750,151034
1.964000000,150621
1.964031250,140513
1.964062500,122927
1.964093750,136411
1.964125000,134636
1.964156250,127682
1.964187500,139875
1.964218750,138920
1.964250000,153181
1.964281250,152438
1.964312500,136649
1.964343750,136024
1.964375000,150517
1.964406250,127210
1.964437500,94148
1.964468750,97828
1.964500000,105782
1.964531250,104666
1.964562500,117221
1.964593750,131051
1.964625000,121385
1.964656250,115493
1.964687500,121162
1.964718750,118494
1.964750000,126083
1.964781250,126718
1.964812500,126101
1.964843750,141900
1.964875000,150766
1.964906250,152853
1.964937500,177405
1.964968750,179489
1.965000000,174018
1.965031250,177762
1.965062500,195553
1.965093750,203216
1.965125000,192270
1.965156250,218709
1.965187500,215840
1.965218750,190455
1.965250000,172153
1.965281250,176705
1.965312500,166278
1.965343750,140008
1.965375000,149808
1.965406250,131836
1.965437500,98837
1.965468750,105046
1.965500000,95320
1.965531250,64498
1.965562500,63289
1.965593750,65593
1.965625000,35362
1.965656250,-3031
1.965687500,-28507
1.965718750,-48065
1.965750000,-66064
1.965781250,-79911
1.965812500,-80584
1.965843750,-92926
1.965875000,-119193
1.965906250,-174644
1.965937500,-189179
1.965968750,-200814
1.966000000,-198237
1.966031250,-232483
1.966062500,-252049
1.966093750,-269999
1.966125000,-286671
1.966156250,-274416
1.966187500,-288550
1.966218750,-313124
1.966250000,-329042
1.966281250,-325225
1.966312500,-316120
1.966343750,-320422
1.966375000,-298456
1.966406250,-268475
1.966437500,-272578
1.966468750,-293369
1.966500000,-293640
1.966531250,-257586
1.966562500,-251913
1.966593750,-246055
1.966625000,-212873
1.966656250,-229171
1.966687500,-234768
1.966718750,-212699
1.966750000,-175789
1.966781250,-167481
1.966812500,-146982
1.966843750,-111929
1.966875000,-106877
1.966906250,-90156
1.966937500,-75353
1.966968750,-72447
1.967000000,-46677
1.967031250,-33000
1.967062500,-10533
1.967093750,19301
1.967125000,57695
1.967156250,101439
1.967187500,107572
1.967218750,128758
1.967250000,156287
1.967281250,153119
1.967312500,132535
1.967343750,136303
1.967375000,171379
1.967406250,189940
1.967437500,212765
1.967468750,223505
1.967500000,220191
1.967531250,223832
1.967562500,227145
1.967593750,214733
1.967625000,215785
1.967656250,220865
1.967687500,215620
1.967718750,207462
1.967750000,216658
1.967781250,216061
1.967812500,182089
1.967843750,162564
1.967875000,182137
1.967906250,175480
1.967937500,128051
1.967968750,110878
1.968000000,129445
1.968031250,113810
1.968062500,97786
1.968093750,105120
1.968125000,104782
1.968156250,83468
1.968187500,82425
1.968218750,100649
1.968250000,88807
1.968281250,71767
1.968312500,59873
1.968343750,54912
1.968375000,30091
1.968406250,40025
1.968437500,41707
1.968468750,20727
1.968500000,-16225
1.968531250,-25903
1.968562500,-25547
1.968593750,-38318
1.968625000,-29614
1.968656250,-29630
1.968687500,-45449
1.968718750,-64853
1.968750000,-75946
1.968781250,-101741
1.968812500,-131609
1.968843750,-156443
1.968875000,-163890
1.968906250,-167404
1.968937500,-175471
1.968968750,-203537
1.969000000,-226565
1.969031250,-255715
1.969062500,-276783
1.969093750,-268097
1.969125000,-270596
1.969156250,-286774
1.969187500,-304140
1.969218750,-277800
1.969250000,-270623
1.969281250,-283252
1.969312500,-247329
1.969343750,-238736
1.969375000,-252266
1.969406250,-223804
1.969437500,-202558
1.969468750,-175136
1.969500000,-188848
1.969531250,-193172
1.969562500,-199075
1.969593750,-200872
1.969625000,-172235
1.969656250,-137902
1.969687500,-121516
1.969718750,-98579
1.969750000,-86004
1.969781250,-61496
1.969812500,-22991
1.969843750,16962
1.969875000,37491
1.969906250,54191
1.969937500,90293
1.969968750,105468
1.970000000,125781
1.970031250,131166
1.970062500,144634
1.970093750,144313
1.970125000,168191
1.970156250,168328
1.970187500,164255
1.970218750,149107
1.970250000,128011
1.970281250,149790
1.970312500,149300
1.970343750,141208
1.970375000,130857
1.970406250,141391
1.970437500,126970
1.970468750,109378
1.970500000,120291
1.970531250,150837
1.970562500,141627
1.970593750,138194
1.970625000,167790
1.970656250,183326
1.970687500,154435
1.970718750,148653
1.970750000,171941
1.970781250,176841
1.970812500,168040
1.970843750,160476
1.970875000,153534
1.970906250,148477
1.970937500,144335
1.970968750,160594
1.971000000,163227
1.971031250,177652
1.971062500,163789
1.971093750,162108
1.971125000,149524
1.971156250,137430
1.971187500,148614
1.971218750,164985
1.971250000,194328
1.971281250,191198
1.971312500,197193
1.971343750,193352
1.971375000,187452
1.971406250,178028
1.971437500,190777
1.971468750,194020
1.971500000,180123
1.971531250,186326
1.971562500,198036
1.971593750,187800
1.971625000,177573
1.971656250,186963
1.971687500,178338
1.971718750,177285
1.971750000,181160
1.971781250,175685
1.971812500,135374
1.971843750,133595
1.971875000,136244
1.971906250,90352
1.971937500,73081
1.971968750,77922
1.972000000,70843
1.972031250,52749
1.972062500,50959
1.972093750,41201
1.972125000,24209
1.972156250,4067
1.972187500,-16344
1.972218750,-36235
1.972250000,-59735
1.972281250,-75790
1.972312500,-82159
1.972343750,-90010
1.972375000,-97465
1.972406250,-82934
1.972437500,-74453
1.972468750,-79232
1.972500000,-76210
1.972531250,-57918
1.972562500,-91313
1.972593750,-127500
1.972625000,-108536
1.972656250,-81250
1.972687500,-93542
1.972718750,-98677
1.972750000,-66593
1.972781250,-47723
1.972812500,-65604
1.972843750,-53367
1.972875000,-3437
1.972906250,2482
1.972937500,-741
1.972968750,27660
1.973000000,46174
1.973031250,37274
1.973062500,26171
1.973093750,55892
1.973125000,63028
1.973156250,61022
1.973187500,76867
1.973218750,89413
1.973250000,85042
1.973281250,81687
1.973312500,93619
1.973343750,95064
1.973375000,74127
1.973406250,54814
1.973437500,65308
1.973468750,56911
1.973500000,44784
1.973531250,52195
1.973562500,65073
1.973593750,40915
1.973625000,6327
1.973656250,9134
1.973687500,-1329
1.973718750,-15859
1.973750000,-7118
1.973781250,5257
1.973812500,-3868
1.973843750,-5724
1.973875000,11937
1.973906250,11297
1.973937500,-12125
1.973968750,-17039
1.974000000,-10056
1.974031250,-1842
1.974062500,12229
1.974093750,34987
1.974125000,50510
1.974156250,52992
1.974187500,38560
1.974218750,29123
1.974250000,42133
1.974281250,41526
1.974312500,17466
1.974343750,11503
1.974375000,17843
1.974406250,9551
1.974437500,15998
1.974468750,25115
1.974500000,43764
1.974531250,67007
1.974562500,88927
1.974593750,111068
1.974625000,139194
1.974656250,136323
1.974687500,131837
1.974718750,141140
1.974750000,130360
1.974781250,106521
1.974812500,112885
1.974843750,111282
1.974875000,85644
1.974906250,75817
1.974937500,67680
1.974968750,51014
1.975000000,1104
1.975031250,-5015
1.975062500,-22355
1.975093750,-46669
1.975125000,-49204
1.975156250,-33502
1.975187500,-37524
1.975218750,-57438
1.975250000,-57130
1.975281250,-41331
1.975312500,-4886
1.975343750,-14628
1.975375000,-37517
1.975406250,-40531
1.975437500,-47505
1.975468750,-53530
1.975500000,-43086
1.975531250,-36365
1.975562500,-41189
1.975593750,-59123
1.975625000,-42002
1.975656250,-53755
1.975687500,-58413
1.975718750,-46763
1.975750000,-56318
1.975781250,-43352
1.975812500,-47474
1.975843750,-33365
1.975875000,-24694
1.975906250,-31308
1.975937500,-11689
1.975968750,-10780
1.976000000,-33278
1.976031250,-39179
1.976062500,-22221
1.976093750,-22417
1.976125000,-55503
1.976156250,-64153
1.976187500,-55027
1.976218750,-61169
1.976250000,-85945
1.976281250,-78675
1.976312500,-75308
1.976343750,-90673
1.976375000,-65284
1.976406250,-40631
1.976437500,-48118
1.976468750,-68771
1.976500000,-45614
1.976531250,-29876
1.976562500,-50666
1.976593750,-32438
1.976625000,18248
1.976656250,-1106
1.976687500,5224
1.976718750,54085
1.976750000,79169
1.976781250,50082
1.976812500,49833
1.976843750,71526
1.976875000,63395
1.976906250,88100
1.976937500,114568
1.976968750,127865
1.977000000,135126
1.977031250,137741
1.977062500,132158
1.977093750,104997
1.977125000,81851
1.977156250,98126
1.977187500,94270
1.977218750,87006
1.977250000,98988
1.977281250,116708
1.977312500,116148
1.977343750,98795
1.977375000,76895
1.977406250,66191
1.977437500,62895
1.977468750,55999
1.977500000,32217
1.977531250,26228
1.977562500,34715
1.977593750,48976
1.977625000,54463
1.977656250,51581
1.977687500,54911
1.977718750,70130
1.977750000,81578
1.977781250,58216
1.977812500,66540
1.977843750,64501
1.977875000,60236
1.977906250,81611
1.977937500,82069
1.977968750,73059
1.978000000,87688
1.978031250,96753
1.978062500,82773
1.978093750,74793
1.978125000,91633
1.978156250,105475
1.978187500,112330
1.978218750,113848
1.978250000,100938
1.978281250,86383
1.978312500,79263
1.978343750,45487
1.978375000,49071
1.978406250,48010
1.978437500,53731
1.978468750,27897
1.978500000,-9162
1.978531250,21547
1.978562500,-1801
1.978593750,-53810
1.978625000,-69077
1.978656250,-44271
1.978687500,-45142
1.978718750,-90059
1.978750000,-106600
1.978781250,-99924
1.978812500,-90831
1.978843750,-96984
1.978875000,-87520
1.978906250,-74592
1.978937500,-67012
1.978968750,-67467
1.979000000,-66936
1.979031250,-64116
1.979062500,-65497
1.979093750,-53561
1.979125000,-43732
1.979156250,-32069
1.979187500,-13202
1.979218750,42197
1.979250000,50730
1.979281250,50908
1.979312500,80111
1.979343750,100931
1.979375000,98176
1.979406250,75559
1.979437500,78443
1.979468750,69096
1.979500000,51747
1.979531250,27689
1.979562500,35170
1.979593750,32910
1.979625000,45859
1.979656250,45024
1.979687500,10507
1.979718750,-23151
1.979750000,-33871
1.979781250,-44017
1.979812500,-52193
1.979843750,-65363
1.979875000,-81374
1.979906250,-97005
1.979937500,-103224
1.979968750,-107244
1.980000000,-120272
1.980031250,-148384
1.980062500,-170753
1.980093750,-171042
1.980125000,-151306
1.980156250,-158485
1.980187500,-170209
1.980218750,-186079
1.980250000,-182884
1.980281250,-176759
1.980312500,-180174
1.980343750,-163708
1.980375000,-172279
1.980406250,-169865
1.980437500,-138759
1.980468750,-118730
1.980500000,-128332
1.980531250,-127766
1.980562500,-120493
1.980593750,-145219
1.980625000,-180993
1.980656250,-175575
1.980687500,-161675
1.980718750,-176514
1.980750000,-184964
1.980781250,-181027
1.980812500,-146011
1.980843750,-180548
1.980875000,-214793
1.980906250,-198850
1.980937500,-202296
1.980968750,-224061
1.981000000,-223062
1.981031250,-200498
1.981062500,-191660
1.981093750,-184649
1.981125000,-177186
1.981156250,-157756
1.981187500,-157347
1.981218750,-128069
1.981250000,-98719
1.981281250,-101047
1.981312500,-104426
1.981343750,-100734
1.981375000,-113533
1.981406250,-113366
1.981437500,-127953
1.981468750,-111767
1.981500000,-115225
1.981531250,-111585
1.981562500,-83400
1.981593750,-42213
1.981625000,-44937
1.981656250,-59472
1.981687500,-50635
1.981718750,-61886
1.981750000,-92057
1.981781250,-72270
1.981812500,-65723
1.981843750,-77433
1.981875000,-72970
1.981906250,-63804
1.981937500,-48354
1.981968750,-52511
1.982000000,-54632
1.982031250,-60766
1.982062500,-81609
1.982093750,-95589
1.982125000,-114081
1.982156250,-125722
1.982187500,-121410
1.982218750,-134522
1.982250000,-132114
1.982281250,-133701
1.982312500,-129148
1.982343750,-121454
1.982375000,-105848
1.982406250,-81806
1.982437500,-73866
1.982468750,-51586
1.982500000,-56244
1.982531250,-85645
1.982562500,-79004
1.982593750,-61872
1.982625000,-80961
1.982656250,-93173
1.982687500,-93512
1.982718750,-71543
1.982750000,-74815
1.982781250,-74348
1.982812500,-58644
1.982843750,-49134
1.982875000,-56784
1.982906250,-76293
1.982937500,-83854
1.982968750,-112796
1.983000000,-145005
1.983031250,-154536
1.983062500,-163208
1.983093750,-163969
1.983125000,-156444
1.983156250,-156965
1.983187500,-156049
1.983218750,-145276
1.983250000,-130033
1.983281250,-153233
1.983312500,-178407
1.983343750,-158212
1.983375000,-142074
1.983406250,-144515
1.983437500,-132330
1.983468750,-114894
1.983500000,-103211
1.983531250,-79730
1.983562500,-50614
1.983593750,-19191
1.983625000,663
1.983656250,29684
1.983687500,37989
1.983718750,70340
1.983750000,65437
1.983781250,96156
1.983812500,137412
1.983843750,126987
1.983875000,145244
1.983906250,178998
1.983937500,172603
1.983968750,165688
1.984000000,184698
1.984031250,197594
1.984062500,192808
1.984093750,181369
1.984125000,183531
1.984156250,151766
1.984187500,133426
1.984218750,127466
1.984250000,126609
1.984281250,110768
1.984312500,83378
1.984343750,88136
1.984375000,89657
1.984406250,93921
1.984437500,111125
1.984468750,114429
1.984500000,131871
1.984531250,137884
1.984562500,117398
1.984593750,108519
1.984625000,133263
1.984656250,145713
1.984687500,118483
1.984718750,109892
1.984750000,124522
1.984781250,124897
1.984812500,122532
1.984843750,139797
1.984875000,166318
1.984906250,153292
1.984937500,136680
1.984968750,184514
1.985000000,220889
1.985031250,184951
1.985062500,175639
1.985093750,185105
1.985125000,134215
1.985156250,86865
1.985187500,95268
1.985218750,90926
1.985250000,84769
1.985281250,79615
1.985312500,108524
1.985343750,99038
1.985375000,57071
1.985406250,28252
1.985437500,-3673
1.985468750,-53235
1.985500000,-76412
1.985531250,-89875
1.985562500,-111751
1.985593750,-112486
1.985625000,-112973
1.985656250,-127429
1.985687500,-122572
1.985718750,-121873
1.985750000,-157758
1.985781250,-164972
1.985812500,-170371
1.985843750,-172451
1.985875000,-174470
1.985906250,-198351
1.985937500,-228186
1.985968750,-225582
1.986000000,-224806
1.986031250,-219762
1.986062500,-224353
1.986093750,-246050
1.986125000,-267600
1.986156250,-299689
1.986187500,-296271
1.986218750,-294419
1.986250000,-294721
1.986281250,-306489
1.986312500,-300046
1.986343750,-307249
1.986375000,-309998
1.986406250,-294855
1.986437500,-281268
1.986468750,-290720
1.986500000,-303174
1.986531250,-303105
1.986562500,-302927
1.986593750,-304341
1.986625000,-279273
1.986656250,-253216
1.986687500,-251558
1.986718750,-257178
1.986750000,-234268
1.986781250,-204989
1.986812500,-217272
1.986843750,-205658
1.986875000,-181234
1.986906250,-163038
1.986937500,-165879
1.986968750,-129965
1.987000000,-81000
1.987031250,-80037
1.987062500,-67142
1.987093750,-28695
1.987125000,7900
1.987156250,20146
1.987187500,28876
1.987218750,58938
1.987250000,85381
1.987281250,98887
1.987312500,133702
1.987343750,138177
1.987375000,164699
1.987406250,177757
1.987437500,191486
1.987468750,195144
1.987500000,206353
1.987531250,204190
1.987562500,200047
1.987593750,203505
1.987625000,196292
1.987656250,208364
1.987687500,194180
1.987718750,161596
1.987750000,148243
1.987781250,135668
1.987812500,120783
1.987843750,124682
1.987875000,127364
1.987906250,140323
1.987937500,142232
1.987968750,132034
1.988000000,122613
1.988031250,131233
1.988062500,139452
1.988093750,105741
1.988125000,64706
1.988156250,81460
1.988187500,64248
1.988218750,31018
1.988250000,35365
1.988281250,37666
1.988312500,23944
1.988343750,8474
1.988375000,24641
1.988406250,27381
1.988437500,-17715
1.988468750,-36821
1.988500000,-40679
1.988531250,-69454
1.988562500,-104750
1.988593750,-112792
1.988625000,-95482
1.988656250,-105534
1.988687500,-103637
1.988718750,-110699
1.988750000,-132374
1.988781250,-166653
1.988812500,-195142
1.988843750,-218685
1.988875000,-246985
1.988906250,-264847
1.988937500,-294082
1.988968750,-311995
1.989000000,-329581
1.989031250,-336934
1.989062500,-332212
1.989093750,-345552
1.989125000,-350556
1.989156250,-354901
1.989187500,-379638
1.989218750,-369026
1.989250000,-382356
1.989281250,-372227
1.989312500,-368695
1.989343750,-368488
1.989375000,-363979
1.989406250,-358874
1.989437500,-327155
1.989468750,-321784
1.989500000,-320336
1.989531250,-296334
1.989562500,-287558
1.989593750,-273292
1.989625000,-250885
1.989656250,-213631
1.989687500,-193689
1.989718750,-181406
1.989750000,-134742
1.989781250,-126830
1.989812500,-94687
1.989843750,-36931
1.989875000,19462
1.989906250,22439
1.989937500,50109
1.989968750,75138
1.990000000,91895
1.990031250,92198
1.990062500,127457
1.990093750,165000
1.990125000,158564
1.990156250,140834
1.990187500,150523
1.990218750,164072
1.990250000,144443
1.990281250,114609
1.990312500,103052
1.990343750,134566
1.990375000,134290
1.990406250,100985
1.990437500,101255
1.990468750,121665
1.990500000,109660
1.990531250,105121
1.990562500,122119
1.990593750,133938
1.990625000,133650
1.990656250,163135
1.990687500,190879
1.990718750,200975
1.990750000,179042
1.990781250,175671
1.990812500,188270
1.990843750,162564
1.990875000,162646
1.990906250,173672
1.990937500,188555
1.990968750,202152
1.991000000,197959
1.991031250,201285
1.991062500,215522
1.991093750,208745
1.991125000,211477
1.991156250,206837
1.991187500,212916
1.991218750,209652
1.991250000,202217
1.991281250,216264
1.991312500,210543
