time,value
2.903250000,122187
2.903281250,127325
2.903312500,172471
2.903343750,186201
2.903375000,143981
2.903406250,151693
2.903437500,129632
2.903468750,151091
2.903500000,120111
2.903531250,90079
2.903562500,160339
2.903593750,107618
2.903625000,91700
2.903656250,87616
2.903687500,134633
2.903718750,-13626
2.903750000,86833
2.903781250,78261
2.903812500,-25939
2.903843750,-23770
2.903875000,137470
2.903906250,-32125
2.903937500,-154234
2.903968750,46258
2.904000000,-51647
2.904031250,-275895
2.904062500,-42749
2.904093750,-162207
2.904125000,-187869
2.904156250,-159545
2.904187500,-110156
2.904218750,-202140
2.904250000,-96426
2.904281250,-159508
2.904312500,-261056
2.904343750,-104627
2.904375000,-75409
2.904406250,-263165
2.904437500,48664
2.904468750,-207109
2.904500000,9654
2.904531250,-145438
2.904562500,-10401
2.904593750,-46756
2.904625000,-5499
2.904656250,-104639
2.904687500,65138
2.904718750,-63740
2.904750000,-65247
2.904781250,76810
2.904812500,126595
2.904843750,-96806
2.904875000,228387
2.904906250,20676
2.904937500,174398
2.904968750,-16447
2.905000000,59468
2.905031250,194060
2.905062500,-134488
2.905093750,141950
2.905125000,104557
2.905156250,-108765
2.905187500,218567
2.905218750,52809
2.905250000,-95962
2.905281250,68161
2.905312500,-60748
2.905343750,2533
2.905375000,-122626
2.905406250,-83507
2.905437500,-58590
2.905468750,-9212
2.905500000,-121339
2.905531250,19579
2.905562500,-40504
2.905593750,48815
2.905625000,-80238
2.905656250,-95414
2.905687500,11702
2.905718750,-196933
2.905750000,-58352
2.905781250,-59244
2.905812500,-142188
2.905843750,-149
2.905875000,-41250
2.905906250,18624
2.905937500,-11717
2.905968750,-34881
2.906000000,-40780
2.906031250,1501
2.906062500,-94286
2.906093750,-106670
2.906125000,-98242
2.906156250,-41592
2.906187500,-61689
2.906218750,-53123
2.906250000,213876
2.906281250,-47835
2.906312500,-393
2.906343750,142865
2.906375000,-115409
2.906406250,25231
2.906437500,-44531
2.906468750,-227767
2.906500000,-29919
2.906531250,-31088
2.906562500,-230727
2.906593750,38332
2.906625000,106988
2.906656250,-120686
2.906687500,81305
2.906718750,125897
2.906750000,53001
2.906781250,-12081
2.906812500,68138
2.906843750,99699
2.906875000,-115203
2.906906250,29528
2.906937500,46473
2.906968750,-53419
2.907000000,52406
2.907031250,-31513
2.907062500,70199
2.907093750,27800
2.907125000,64921
2.907156250,56773
2.907187500,122162
2.907218750,113319
2.907250000,-15454
2.907281250,215157
2.907312500,122053
2.907343750,15591
2.907375000,170752
2.907406250,62597
2.907437500,30952
2.907468750,23725
2.907500000,-60290
2.907531250,-166986
2.907562500,85034
2.907593750,-184525
2.907625000,-101623
2.907656250,-233437
2.907687500,-128723
2.907718750,-157152
2.907750000,-168904
2.907781250,-113724
2.907812500,120428
2.907843750,-186032
2.907875000,165592
2.907906250,-37274
2.907937500,57977
2.907968750,48667
2.908000000,157339
2.908031250,-167904
2.908062500,61285
2.908093750,32139
2.908125000,-181823
2.908156250,75371
2.908187500,-106117
2.908218750,53690
2.908250000,-45542
2.908281250,-95415
2.908312500,73506
2.908343750,30968
2.908375000,-88837
2.908406250,-16756
2.908437500,-96072
2.908468750,-51354
2.908500000,-15350
2.908531250,-137653
2.908562500,105890
2.908593750,27524
2.908625000,-46959
2.908656250,-31310
2.908687500,59956
2.908718750,-155099
2.908750000,-57308
2.908781250,1972
2.908812500,-136168
2.908843750,-82597
2.908875000,-53564
2.908906250,-63301
2.908937500,-8733
2.908968750,37816
2.909000000,-34554
2.909031250,85476
2.909062500,84498
2.909093750,-121018
2.909125000,88082
2.909156250,-122835
2.909187500,-67328
2.909218750,15090
2.909250000,-158063
2.909281250,-64904
2.909312500,145882
2.909343750,-135015
2.909375000,-2962
2.909406250,262894
2.909437500,-136248
2.909468750,-53438
2.909500000,175460
2.909531250,-308354
2.909562500,-14365
2.909593750,29687
2.909625000,-103754
2.909656250,-133706
2.909687500,72371
2.909718750,-32381
2.909750000,-216565
2.909781250,14525
2.909812500,22704
2.909843750,-191335
2.909875000,-29074
2.909906250,-43457
2.909937500,-168449
2.909968750,-138883
2.910000000,149866
2.910031250,-231558
2.910062500,-275985
2.910093750,-70693
2.910125000,-68435
2.910156250,-351931
2.910187500,60586
2.910218750,-240262
2.910250000,146224
2.910281250,-148480
2.910312500,6556
2.910343750,41790
2.910375000,26198
2.910406250,168694
2.910437500,57041
2.910468750,-15285
2.910500000,118860
2.910531250,138975
2.910562500,5292
2.910593750,-104409
2.910625000,165750
2.910656250,107165
2.910687500,-165298
2.910718750,-86107
2.910750000,-12620
2.910781250,-36876
2.910812500,-176861
2.910843750,-206841
2.910875000,124209
2.910906250,-180602
2.910937500,-62247
2.910968750,88115
2.911000000,-188306
2.911031250,154746
2.911062500,-98064
2.911093750,-159100
2.911125000,-49316
2.911156250,-376509
2.911187500,33236
2.911218750,-332491
2.911250000,-128159
2.911281250,-117677
2.911312500,-30342
2.911343750,-184382
2.911375000,-112642
2.911406250,-24515
2.911437500,-12569
2.911468750,-150602
2.911500000,-156227
2.911531250,69077
2.911562500,-119630
2.911593750,-111036
2.911625000,-2306
2.911656250,64333
2.911687500,-18523
2.911718750,69378
2.911750000,261914
2.911781250,-23030
2.911812500,247459
2.911843750,130838
2.911875000,104819
2.911906250,257858
2.911937500,94256
2.911968750,90606
2.912000000,110489
2.912031250,181140
2.912062500,10144
2.912093750,193642
2.912125000,101056
2.912156250,-88135
2.912187500,46033
2.912218750,16376
2.912250000,-13425
2.912281250,-34702
2.912312500,48951
2.912343750,9658
2.912375000,-185896
2.912406250,180111
2.912437500,-250480
2.912468750,87733
2.912500000,88607
2.912531250,1990
2.912562500,-90544
2.912593750,55041
2.912625000,-102287
2.912656250,-192829
2.912687500,109763
2.912718750,-118038
2.912750000,-92260
2.912781250,79983
2.912812500,-55549
2.912843750,75592
2.912875000,169169
2.912906250,-52010
2.912937500,2510
2.912968750,397274
2.913000000,-188871
2.913031250,-56708
2.913062500,480364
2.913093750,-154020
2.913125000,-62355
2.913156250,233689
2.913187500,-79006
2.913218750,-388188
2.913250000,146024
2.913281250,-255577
2.913312500,-36091
2.913343750,-84090
2.913375000,-372179
2.913406250,-224
2.913437500,-387407
2.913468750,-233749
2.913500000,-171580
2.913531250,-227313
2.913562500,-43545
2.913593750,-232860
2.913625000,12647
2.913656250,-33233
2.913687500,-263199
2.913718750,22851
2.913750000,-6729
2.913781250,-241628
2.913812500,-86066
2.913843750,-175972
2.913875000,-85396
2.913906250,-300624
2.913937500,-56562
2.913968750,-161725
2.914000000,-144885
2.914031250,54681
2.914062500,-152622
2.914093750,139599
2.914125000,254008
2.914156250,-70507
2.914187500,133680
2.914218750,159163
2.914250000,80366
2.914281250,66187
2.914312500,80409
2.914343750,225869
2.914375000,111859
2.914406250,-3153
2.914437500,63697
2.914468750,196182
2.914500000,-138103
2.914531250,47601
2.914562500,112145
2.914593750,-57840
2.914625000,115429
2.914656250,-36743
2.914687500,36108
2.914718750,216661
2.914750000,67214
2.914781250,87009
2.914812500,194079
2.914843750,104486
2.914875000,11821
2.914906250,70322
2.914937500,88131
2.914968750,46181
2.915000000,-61530
2.915031250,15827
2.915062500,134893
2.915093750,-74670
2.915125000,-16612
2.915156250,25620
2.915187500,-5094
2.915218750,-95422
2.915250000,36767
2.915281250,49767
2.915312500,-42712
2.915343750,37615
2.915375000,260987
2.915406250,75163
2.915437500,175213
2.915468750,-2666
2.915500000,170584
2.915531250,83235
2.915562500,66988
2.915593750,39059
2.915625000,94146
2.915656250,120999
2.915687500,-74953
2.915718750,26435
2.915750000,100087
2.915781250,-131102
2.915812500,-10769
2.915843750,12394
2.915875000,-80077
2.915906250,-75463
2.915937500,-34592
2.915968750,3230
2.916000000,22826
2.916031250,-74859
2.916062500,-808
2.916093750,141037
2.916125000,-135647
2.916156250,51325
2.916187500,74396
2.916218750,181839
2.916250000,-82605
2.916281250,31739
2.916312500,232065
2.916343750,-76555
2.916375000,216162
2.916406250,62809
2.916437500,153308
2.916468750,175715
2.916500000,81380
2.916531250,12194
2.916562500,279879
2.916593750,39138
2.916625000,71873
2.916656250,136413
2.916687500,212268
2.916718750,-12217
2.916750000,212620
2.916781250,108117
2.916812500,90088
2.916843750,188785
2.916875000,47241
2.916906250,-37061
2.916937500,71451
2.916968750,63964
2.917000000,7184
2.917031250,-9527
2.917062500,223347
2.917093750,-111556
2.917125000,59013
2.917156250,66866
2.917187500,-57439
2.917218750,1954
2.917250000,157484
2.917281250,-178
2.917312500,138066
2.917343750,153823
2.917375000,84031
2.917406250,205983
2.917437500,197473
2.917468750,160023
2.917500000,-50900
2.917531250,281750
2.917562500,-8623
2.917593750,20845
2.917625000,151615
2.917656250,120974
2.917687500,-202914
2.917718750,167126
2.917750000,216156
2.917781250,-126813
2.917812500,36858
2.917843750,396985
2.917875000,-123941
2.917906250,97451
2.917937500,-19753
2.917968750,47210
2.918000000,-118979
2.918031250,-144213
2.918062500,4730
2.918093750,-93824
2.918125000,-98086
2.918156250,44515
2.918187500,-61266
2.918218750,105985
2.918250000,-112086
2.918281250,78798
2.918312500,-193228
2.918343750,117011
2.918375000,-128205
2.918406250,-43113
2.918437500,99550
2.918468750,34757
2.918500000,34230
2.918531250,158048
2.918562500,78818
2.918593750,105567
2.918625000,-47039
2.918656250,190705
2.918687500,69830
2.918718750,105300
2.918750000,116660
2.918781250,167062
2.918812500,174623
2.918843750,106816
2.918875000,181978
2.918906250,268694
2.918937500,212811
2.918968750,120265
2.919000000,238599
2.919031250,216496
2.919062500,114883
2.919093750,156318
2.919125000,87091
2.919156250,175370
2.919187500,-40402
2.919218750,5321
2.919250000,33719
2.919281250,-38286
2.919312500,28751
2.919343750,-154029
2.919375000,62865
2.919406250,-150581
2.919437500,-137120
2.919468750,-71282
2.919500000,-172512
2.919531250,-70612
2.919562500,-227545
2.919593750,-36834
2.919625000,-83082
2.919656250,-71191
2.919687500,43110
2.919718750,43547
2.919750000,53925
2.919781250,42077
2.919812500,109798
2.919843750,-3154
2.919875000,42033
2.919906250,67095
2.919937500,-55375
2.919968750,-33018
2.920000000,26066
2.920031250,-86592
2.920062500,-132320
2.920093750,130985
2.920125000,-12163
2.920156250,-85950
2.920187500,162298
2.920218750,-8369
2.920250000,-173414
2.920281250,96614
2.920312500,-34732
2.920343750,-149256
2.920375000,24801
2.920406250,-43941
2.920437500,-163290
2.920468750,-103881
2.920500000,-130077
2.920531250,-211919
2.920562500,-169599
2.920593750,-185144
2.920625000,-222658
2.920656250,-155035
2.920687500,-157403
2.920718750,-106265
2.920750000,-20154
2.920781250,-23477
2.920812500,17417
2.920843750,101655
2.920875000,75072
2.920906250,144898
2.920937500,178672
2.920968750,67847
2.921000000,144773
2.921031250,128273
2.921062500,49850
2.921093750,53203
2.921125000,118655
2.921156250,-56540
2.921187500,9868
2.921218750,33422
2.921250000,-15247
2.921281250,22484
2.921312500,67656
2.921343750,91977
2.921375000,94974
2.921406250,78439
2.921437500,66243
2.921468750,2398
2.921500000,63118
2.921531250,-68272
2.921562500,5871
2.921593750,-47219
2.921625000,-152260
2.921656250,-72541
2.921687500,-86992
2.921718750,-179075
2.921750000,-68288
2.921781250,-157831
2.921812500,-111676
2.921843750,-44689
2.921875000,-125065
2.921906250,-89118
2.921937500,-18404
2.921968750,-127194
2.922000000,-131485
2.922031250,-53803
2.922062500,-128602
2.922093750,-132449
2.922125000,-40835
2.922156250,-49632
2.922187500,-115216
2.922218750,-56857
2.922250000,-117891
2.922281250,-64794
2.922312500,-69475
2.922343750,9366
2.922375000,-39733
2.922406250,72907
2.922437500,49142
2.922468750,23578
2.922500000,130907
2.922531250,26217
2.922562500,-563
2.922593750,107106
2.922625000,-56170
2.922656250,-127608
2.922687500,48431
2.922718750,-95733
2.922750000,-81693
2.922781250,-115653
2.922812500,29856
2.922843750,-235637
2.922875000,13153
2.922906250,-224990
2.922937500,-17522
2.922968750,-55794
2.923000000,-132263
2.923031250,-30350
2.923062500,-36037
2.923093750,-64243
2.923125000,-75797
2.923156250,-38500
2.923187500,73869
2.923218750,-141900
2.923250000,67184
2.923281250,36815
2.923312500,22485
2.923343750,14814
2.923375000,78872
2.923406250,115256
2.923437500,108989
2.923468750,73348
2.923500000,148484
2.923531250,172681
2.923562500,53258
2.923593750,161224
2.923625000,68869
2.923656250,10777
2.923687500,64719
2.923718750,-11459
2.923750000,-27015
2.923781250,-43352
2.923812500,10689
2.923843750,-49428
2.923875000,-67594
2.923906250,27485
2.923937500,-84851
2.923968750,-38995
2.924000000,-48371
2.924031250,-16002
2.924062500,45016
2.924093750,-19971
2.924125000,56805
2.924156250,173946
2.924187500,-58482
2.924218750,94382
2.924250000,-106872
2.924281250,83662
2.924312500,-103875
2.924343750,-57434
2.924375000,97883
2.924406250,-55538
2.924437500,87075
2.924468750,84724
2.924500000,92105
2.924531250,168327
2.924562500,74985
2.924593750,33117
2.924625000,182260
2.924656250,-4545
2.924687500,-86692
2.924718750,123602
2.924750000,-49463
2.924781250,-218219
2.924812500,65829
2.924843750,-167245
2.924875000,24326
2.924906250,-245027
2.924937500,31312
2.924968750,42256
2.925000000,-184173
2.925031250,185884
2.925062500,69045
2.925093750,-212532
2.925125000,163850
2.925156250,-86569
2.925187500,-133832
2.925218750,4534
2.925250000,-174520
2.925281250,-73537
2.925312500,-92839
2.925343750,-199308
2.925375000,-90188
2.925406250,-88597
2.925437500,-149638
2.925468750,-47687
2.925500000,-116222
2.925531250,110078
2.925562500,-85260
2.925593750,27744
2.925625000,100717
2.925656250,-101723
2.925687500,104946
2.925718750,-18440
2.925750000,-70207
2.925781250,-23053
2.925812500,-1081
2.925843750,-88492
2.925875000,-64629
2.925906250,-76744
2.925937500,-90655
2.925968750,51251
2.926000000,-133364
2.926031250,89385
2.926062500,-45106
2.926093750,44735
2.926125000,-42384
2.926156250,-26433
2.926187500,87665
2.926218750,-141083
2.926250000,-41082
2.926281250,-27183
2.926312500,-103656
2.926343750,46829
2.926375000,-122651
2.926406250,-64183
2.926437500,50283
2.926468750,-42147
2.926500000,-61482
2.926531250,163094
2.926562500,-70305
2.926593750,-53064
2.926625000,37253
2.926656250,-65447
2.926687500,-31838
2.926718750,-115244
2.926750000,77269
2.926781250,59806
2.926812500,-87995
2.926843750,123610
2.926875000,153414
2.926906250,22578
2.926937500,125440
2.926968750,132079
2.927000000,98293
2.927031250,69878
2.927062500,147299
2.927093750,61331
2.927125000,184797
2.927156250,-6296
2.927187500,85685
2.927218750,71902
2.927250000,19069
2.927281250,-83005
2.927312500,-70617
2.927343750,-118400
2.927375000,-158329
2.927406250,-182808
2.927437500,-299246
2.927468750,-194603
2.927500000,-128209
2.927531250,-220933
2.927562500,-40108
2.927593750,-162846
2.927625000,-12364
2.927656250,23363
2.927687500,-146637
2.927718750,96089
2.927750000,60715
2.927781250,-170641
2.927812500,155171
2.927843750,-99137
2.927875000,-2930
2.927906250,5594
2.927937500,23115
2.927968750,-183779
2.928000000,114674
2.928031250,-123123
2.928062500,-46113
2.928093750,84687
2.928125000,-111688
2.928156250,187047
2.928187500,11749
2.928218750,13234
2.928250000,173189
2.928281250,141382
2.928312500,35900
2.928343750,154709
2.928375000,94255
2.928406250,265715
2.928437500,62293
2.928468750,44464
2.928500000,194384
2.928531250,56190
2.928562500,-18216
2.928593750,53559
2.928625000,120305
2.928656250,-84359
2.928687500,87748
2.928718750,129121
2.928750000,44385
2.928781250,49992
2.928812500,77015
2.928843750,105932
2.928875000,78950
2.928906250,94803
2.928937500,-5162
2.928968750,128804
2.929000000,-29211
2.929031250,41709
2.929062500,28409
2.929093750,-26023
2.929125000,74981
2.929156250,32514
2.929187500,-136651
2.929218750,85102
2.929250000,-20924
2.929281250,-185045
2.929312500,-39618
2.929343750,129927
2.929375000,-316320
2.929406250,69395
2.929437500,-10517
2.929468750,-237882
2.929500000,12654
2.929531250,67502
2.929562500,-112475
2.929593750,-64785
2.929625000,144783
2.929656250,-110653
2.929687500,-288056
2.929718750,39910
2.929750000,-204609
2.929781250,-264991
2.929812500,-76114
2.929843750,-169132
2.929875000,-390662
2.929906250,-68923
2.929937500,-30636
2.929968750,-323844
2.930000000,-220929
2.930031250,105797
2.930062500,-62525
2.930093750,-94196
2.930125000,104852
2.930156250,-57399
2.930187500,149999
2.930218750,-130308
2.930250000,219677
2.930281250,-85651
2.930312500,-39567
2.930343750,209935
2.930375000,-17499
2.930406250,-117661
2.930437500,-99437
2.930468750,110854
2.930500000,-60913
2.930531250,-304166
2.930562500,17686
2.930593750,72855
2.930625000,-186443
2.930656250,-103370
2.930687500,-21620
2.930718750,119389
2.930750000,-223785
2.930781250,-90986
2.930812500,114040
2.930843750,-81539
2.930875000,22628
2.930906250,-209729
2.930937500,-60089
2.930968750,15403
2.931000000,-218899
2.931031250,-14775
2.931062500,-170821
2.931093750,-18738
2.931125000,-154303
2.931156250,-194846
2.931187500,-50305
2.931218750,-169155
2.931250000,-46414
2.931281250,-169830
2.931312500,-174754
2.931343750,-8770
2.931375000,-9323
2.931406250,-194101
2.931437500,94022
2.931468750,84433
2.931500000,-60911
2.931531250,73605
2.931562500,64309
2.931593750,-25670
2.931625000,-79909
2.931656250,67608
2.931687500,96907
2.931718750,-128576
2.931750000,77049
2.931781250,-13470
2.931812500,-21189
