time,value
1.365437500,39215
1.365468750,38003
1.365500000,58684
1.365531250,77467
1.365562500,76390
1.365593750,107224
1.365625000,159340
1.365656250,196668
1.365687500,227991
1.365718750,272391
1.365750000,321980
1.365781250,333913
1.365812500,353196
1.365843750,378337
1.365875000,385318
1.365906250,408539
1.365937500,400022
1.365968750,407712
1.366000000,427612
1.366031250,439543
1.366062500,437410
1.366093750,429112
1.366125000,435949
1.366156250,450224
1.366187500,438962
1.366218750,420847
1.366250000,445102
1.366281250,471667
1.366312500,479611
1.366343750,479703
1.366375000,472450
1.366406250,445334
1.366437500,374489
1.366468750,311597
1.366500000,249572
1.366531250,197930
1.366562500,156051
1.366593750,135017
1.366625000,126805
1.366656250,76575
1.366687500,31809
1.366718750,41434
1.366750000,14975
1.366781250,-759
1.366812500,1376
1.366843750,-18543
1.366875000,-33536
1.366906250,-37113
1.366937500,-63855
1.366968750,-73721
1.367000000,-74858
1.367031250,-115601
1.367062500,-138445
1.367093750,-164475
1.367125000,-196685
1.367156250,-214494
1.367187500,-189808
1.367218750,-201092
1.367250000,-215533
1.367281250,-178766
1.367312500,-162748
1.367343750,-140308
1.367375000,-108905
1.367406250,-74222
1.367437500,-67847
1.367468750,-80435
1.367500000,-81586
1.367531250,-87572
1.367562500,-109823
1.367593750,-140840
1.367625000,-178092
1.367656250,-220967
1.367687500,-234615
1.367718750,-250757
1.367750000,-271691
1.367781250,-268378
1.367812500,-251396
1.367843750,-242726
1.367875000,-219875
1.367906250,-199370
1.367937500,-168473
1.367968750,-129328
1.368000000,-98598
1.368031250,-61845
1.368062500,-26378
1.368093750,3920
1.368125000,25016
1.368156250,55655
1.368187500,91515
1.368218750,106910
1.368250000,106347
1.368281250,109219
1.368312500,134251
1.368343750,155602
1.368375000,186798
1.368406250,229858
1.368437500,268316
1.368468750,298283
1.368500000,340992
1.368531250,349759
1.368562500,338014
1.368593750,319252
1.368625000,284682
1.368656250,264848
1.368687500,215433
1.368718750,174565
1.368750000,171799
1.368781250,157061
1.368812500,156963
1.368843750,160170
1.368875000,142074
1.368906250,137341
1.368937500,151208
1.368968750,158290
1.369000000,143909
1.369031250,123935
1.369062500,101178
1.369093750,93597
1.369125000,81755
1.369156250,56289
1.369187500,20809
1.369218750,-23068
1.369250000,-61423
1.369281250,-109773
1.369312500,-167106
1.369343750,-203591
1.369375000,-224912
1.369406250,-237069
1.369437500,-237000
1.369468750,-238917
1.369500000,-233126
1.369531250,-228030
1.369562500,-201443
1.369593750,-172575
1.369625000,-159261
1.369656250,-154824
1.369687500,-184234
1.369718750,-214972
1.369750000,-239360
1.369781250,-281488
1.369812500,-329820
1.369843750,-347834
1.369875000,-354518
1.369906250,-389033
1.369937500,-402736
1.369968750,-411919
1.370000000,-401939
1.370031250,-390879
1.370062500,-379507
1.370093750,-376192
1.370125000,-365777
1.370156250,-383029
1.370187500,-336204
1.370218750,-422665
1.370250000,-414771
1.370281250,-409353
1.370312500,-437994
1.370343750,-471017
1.370375000,-374718
1.370406250,-484131
1.370437500,-350410
1.370468750,-357374
1.370500000,-304232
1.370531250,-342207
1.370562500,-210050
1.370593750,-264552
1.370625000,-139402
1.370656250,-123476
1.370687500,-54728
1.370718750,-56681
1.370750000,103085
1.370781250,33453
1.370812500,132362
1.370843750,83341
1.370875000,214676
1.370906250,133412
1.370937500,150933
1.370968750,217256
1.371000000,192522
1.371031250,231416
1.371062500,263346
1.371093750,315916
1.371125000,365974
1.371156250,247884
1.371187500,389165
1.371218750,532073
1.371250000,341743
1.371281250,400426
1.371312500,564388
1.371343750,405124
1.371375000,455565
1.371406250,476705
1.371437500,284033
1.371468750,494765
1.371500000,271753
1.371531250,391835
1.371562500,417153
1.371593750,423480
1.371625000,328384
1.371656250,474502
1.371687500,381108
1.371718750,398047
1.371750000,345117
1.371781250,433313
1.371812500,483805
1.371843750,347292
1.371875000,204533
1.371906250,395458
1.371937500,360371
1.371968750,74907
1.372000000,109170
1.372031250,193029
1.372062500,72849
1.372093750,12668
1.372125000,124206
1.372156250,93378
1.372187500,57122
1.372218750,75026
1.372250000,-4092
1.372281250,10394
1.372312500,6165
1.372343750,-111905
1.372375000,-106588
1.372406250,-142626
1.372437500,-263268
1.372468750,-312948
1.372500000,-346991
1.372531250,-358794
1.372562500,-389731
1.372593750,-405873
1.372625000,-402443
1.372656250,-396488
1.372687500,-363540
1.372718750,-358302
1.372750000,-355383
1.372781250,-255095
1.372812500,-273571
1.372843750,-259181
1.372875000,-177157
1.372906250,-198326
1.372937500,-223090
1.372968750,-165706
1.373000000,-148849
1.373031250,-209673
1.373062500,-240024
1.373093750,-190440
1.373125000,-166394
1.373156250,-218268
1.373187500,-192362
1.373218750,-116031
1.373250000,-70122
1.373281250,-28844
1.373312500,4614
1.373343750,136608
1.373375000,207725
1.373406250,151898
1.373437500,185165
1.373468750,202555
1.373500000,113532
1.373531250,142162
1.373562500,226025
1.373593750,240584
1.373625000,244649
1.373656250,284140
1.373687500,316093
1.373718750,324321
1.373750000,312499
1.373781250,336172
1.373812500,332468
1.373843750,385755
1.373875000,390818
1.373906250,285531
1.373937500,310452
1.373968750,291836
1.374000000,209573
1.374031250,230589
1.374062500,194180
1.374093750,141891
1.374125000,117941
1.374156250,143446
1.374187500,123646
1.374218750,113330
1.374250000,130202
1.374281250,158159
1.374312500,104280
1.374343750,77913
1.374375000,132865
1.374406250,166310
1.374437500,116050
1.374468750,65807
1.374500000,70106
1.374531250,33063
1.374562500,13018
1.374593750,26315
1.374625000,82379
1.374656250,15179
1.374687500,-32623
1.374718750,-109969
1.374750000,-87211
1.374781250,-127165
1.374812500,-186399
1.374843750,-116375
1.374875000,-65515
1.374906250,-67060
1.374937500,-83880
1.374968750,-28140
1.375000000,-47557
1.375031250,-113006
1.375062500,-140602
1.375093750,-155126
1.375125000,-172910
1.375156250,-166160
1.375187500,-130547
1.375218750,-84561
1.375250000,-91168
1.375281250,-71101
1.375312500,-67060
1.375343750,-48201
1.375375000,-82683
1.375406250,-65177
1.375437500,7122
1.375468750,-3209
1.375500000,24584
1.375531250,18721
1.375562500,-23670
1.375593750,20250
1.375625000,77435
1.375656250,103980
1.375687500,71859
1.375718750,74810
1.375750000,20834
1.375781250,-55333
1.375812500,-70005
1.375843750,-36594
1.375875000,-36145
1.375906250,-31930
1.375937500,-14983
1.375968750,7377
1.376000000,-15774
1.376031250,-19456
1.376062500,46110
1.376093750,-12334
1.376125000,-5548
1.376156250,25547
1.376187500,56069
1.376218750,30657
1.376250000,76909
1.376281250,90646
1.376312500,32407
1.376343750,54021
1.376375000,2035
1.376406250,64152
1.376437500,23951
1.376468750,59857
1.376500000,66533
1.376531250,26028
1.376562500,-26346
1.376593750,-60108
1.376625000,-71768
1.376656250,-47026
1.376687500,-74045
1.376718750,-87867
1.376750000,-84816
1.376781250,-132291
1.376812500,-183851
1.376843750,-193822
1.376875000,-120046
1.376906250,-135049
1.376937500,-133254
1.376968750,-130832
1.377000000,-111213
1.377031250,-158821
1.377062500,-114250
1.377093750,-65981
1.377125000,-45847
1.377156250,-35684
1.377187500,-14564
1.377218750,-10657
1.377250000,2751
1.377281250,9025
1.377312500,17788
1.377343750,15852
1.377375000,-4388
1.377406250,8204
1.377437500,20081
1.377468750,31791
1.377500000,35362
1.377531250,44227
1.377562500,56815
1.377593750,23754
1.377625000,12669
1.377656250,28677
1.377687500,40690
1.377718750,27288
1.377750000,57007
1.377781250,88644
1.377812500,96207
1.377843750,111758
1.377875000,151317
1.377906250,166680
1.377937500,159167
1.377968750,137754
1.378000000,146988
1.378031250,146378
1.378062500,124055
1.378093750,165604
1.378125000,189299
1.378156250,185126
1.378187500,200913
1.378218750,211411
1.378250000,224428
1.378281250,232140
1.378312500,255538
1.378343750,245489
1.378375000,235017
1.378406250,230148
1.378437500,199026
1.378468750,144357
1.378500000,112298
1.378531250,78032
1.378562500,13309
1.378593750,-59879
1.378625000,-115279
1.378656250,-74051
1.378687500,-123132
1.378718750,19086
1.378750000,69079
1.378781250,51482
1.378812500,190191
1.378843750,45318
1.378875000,89135
1.378906250,-81222
1.378937500,14533
1.378968750,-72614
1.379000000,-171463
1.379031250,-39725
1.379062500,-147014
1.379093750,-218747
1.379125000,-67933
1.379156250,-186067
1.379187500,-95781
1.379218750,-126579
1.379250000,-98233
1.379281250,-67645
1.379312500,-92341
1.379343750,-77552
1.379375000,-17854
1.379406250,-114129
1.379437500,-81517
1.379468750,-99626
1.379500000,-67619
1.379531250,-111018
1.379562500,-54478
1.379593750,-152041
1.379625000,-40680
1.379656250,-200440
1.379687500,-54307
1.379718750,-1198
1.379750000,55845
1.379781250,176377
1.379812500,145653
1.379843750,157661
1.379875000,157395
1.379906250,122821
1.379937500,170776
1.379968750,181431
1.380000000,190025
1.380031250,233079
1.380062500,138411
1.380093750,111669
1.380125000,106035
1.380156250,27841
1.380187500,55123
1.380218750,54769
1.380250000,65347
1.380281250,32956
1.380312500,6158
1.380343750,73129
1.380375000,65653
1.380406250,67165
1.380437500,52372
1.380468750,37024
1.380500000,-16036
1.380531250,-48445
1.380562500,-68407
1.380593750,-69007
1.380625000,-72189
1.380656250,-116006
1.380687500,-71715
1.380718750,-101865
1.380750000,-129462
1.380781250,-127535
1.380812500,-151686
1.380843750,-161817
1.380875000,-199930
1.380906250,-179913
1.380937500,-165598
1.380968750,-132131
1.381000000,-106478
1.381031250,-141800
1.381062500,-149659
1.381093750,-188874
1.381125000,-218112
1.381156250,-202731
1.381187500,-217762
1.381218750,-271579
1.381250000,-291320
1.381281250,-280620
1.381312500,-296138
1.381343750,-288872
1.381375000,-265010
1.381406250,-221359
1.381437500,-206798
1.381468750,-212482
1.381500000,-217767
1.381531250,-240679
1.381562500,-215661
1.381593750,-203684
1.381625000,-189363
1.381656250,-179314
1.381687500,-190046
1.381718750,-221986
1.381750000,-269850
1.381781250,-269167
1.381812500,-295267
1.381843750,-356549
1.381875000,-381124
1.381906250,-413149
1.381937500,-434527
1.381968750,-414302
1.382000000,-369957
1.382031250,-331089
1.382062500,-309126
1.382093750,-296162
1.382125000,-299364
1.382156250,-330669
1.382187500,-309006
1.382218750,-297204
1.382250000,-299834
1.382281250,-311092
1.382312500,-337111
1.382343750,-328526
1.382375000,-278980
1.382406250,-246657
1.382437500,-235282
1.382468750,-217202
1.382500000,-188919
1.382531250,-169262
1.382562500,-132575
1.382593750,-79531
1.382625000,-26509
1.382656250,164
1.382687500,-7011
1.382718750,-33180
1.382750000,-26285
1.382781250,2113
1.382812500,29163
1.382843750,48709
1.382875000,67935
1.382906250,65563
1.382937500,57935
1.382968750,103404
1.383000000,180771
1.383031250,253767
1.383062500,277902
1.383093750,264584
1.383125000,271735
1.383156250,272893
1.383187500,220685
1.383218750,233093
1.383250000,271180
1.383281250,249984
1.383312500,206466
1.383343750,191641
1.383375000,177774
1.383406250,188271
1.383437500,193305
1.383468750,194446
1.383500000,222562
1.383531250,249805
1.383562500,249367
1.383593750,235907
1.383625000,224531
1.383656250,216533
1.383687500,173891
1.383718750,105357
1.383750000,95018
1.383781250,72266
1.383812500,44226
1.383843750,41307
1.383875000,29641
1.383906250,2164
1.383937500,-64217
1.383968750,-86733
1.384000000,-79077
1.384031250,-95166
1.384062500,-85672
1.384093750,-67946
1.384125000,-60826
1.384156250,-69814
1.384187500,-97108
1.384218750,-130194
1.384250000,-156940
1.384281250,-193807
1.384312500,-257022
1.384343750,-305761
1.384375000,-330175
1.384406250,-349697
1.384437500,-339412
1.384468750,-314719
1.384500000,-272581
1.384531250,-273887
1.384562500,-294082
1.384593750,-305066
1.384625000,-338992
1.384656250,-337126
1.384687500,-317619
1.384718750,-268806
1.384750000,-228113
1.384781250,-194220
1.384812500,-159967
1.384843750,-153740
1.384875000,-116777
1.384906250,-108344
1.384937500,-121035
1.384968750,-120546
1.385000000,-137373
1.385031250,-133725
1.385062500,-95740
1.385093750,-55579
1.385125000,5696
1.385156250,75315
1.385187500,133895
1.385218750,186672
1.385250000,212238
1.385281250,233655
1.385312500,252519
1.385343750,245691
1.385375000,240958
1.385406250,264871
1.385437500,307168
1.385468750,339626
1.385500000,365701
1.385531250,380043
1.385562500,373006
1.385593750,366425
1.385625000,375778
1.385656250,384426
1.385687500,397099
1.385718750,426564
1.385750000,468810
1.385781250,507751
1.385812500,539782
1.385843750,552665
1.385875000,566988
1.385906250,569360
1.385937500,539117
1.385968750,505855
1.386000000,461544
1.386031250,417553
1.386062500,371376
1.386093750,353553
1.386125000,340256
1.386156250,318283
1.386187500,310768
1.386218750,306034
1.386250000,278015
1.386281250,242497
1.386312500,233665
1.386343750,210132
1.386375000,194575
1.386406250,180748
1.386437500,168521
1.386468750,148638
1.386500000,116848
1.386531250,52250
1.386562500,255
1.386593750,-41641
1.386625000,-85771
1.386656250,-123642
1.386687500,-126717
1.386718750,-130589
1.386750000,-168927
1.386781250,-183821
1.386812500,-195043
1.386843750,-220697
1.386875000,-234059
1.386906250,-244348
1.386937500,-267149
1.386968750,-260502
1.387000000,-286392
1.387031250,-318457
1.387062500,-363951
1.387093750,-380151
1.387125000,-396285
1.387156250,-412224
1.387187500,-393240
1.387218750,-394434
1.387250000,-389039
1.387281250,-383018
1.387312500,-373179
1.387343750,-353147
1.387375000,-318542
1.387406250,-267157
1.387437500,-239080
1.387468750,-227684
1.387500000,-196035
1.387531250,-198078
1.387562500,-236222
1.387593750,-245400
1.387625000,-266717
1.387656250,-270879
1.387687500,-280779
1.387718750,-291402
1.387750000,-270494
1.387781250,-234374
1.387812500,-215218
1.387843750,-190564
1.387875000,-133219
1.387906250,-103131
1.387937500,-75968
1.387968750,-25913
1.388000000,15850
1.388031250,45847
1.388062500,98676
1.388093750,159719
1.388125000,211897
1.388156250,261890
1.388187500,297647
1.388218750,327243
1.388250000,357676
1.388281250,361500
1.388312500,367262
1.388343750,404562
1.388375000,460516
1.388406250,495539
1.388437500,524398
1.388468750,570146
1.388500000,615015
1.388531250,633038
1.388562500,651467
1.388593750,649308
1.388625000,649882
1.388656250,625086
1.388687500,577248
1.388718750,538208
1.388750000,506237
1.388781250,487388
1.388812500,461818
1.388843750,441590
1.388875000,415921
1.388906250,371965
1.388937500,343224
1.388968750,336141
1.389000000,324550
1.389031250,287778
1.389062500,266725
1.389093750,243752
1.389125000,172530
1.389156250,110941
1.389187500,63374
1.389218750,-2128
1.389250000,-60868
1.389281250,-117252
1.389312500,-154220
1.389343750,-180565
1.389375000,-219758
1.389406250,-252987
1.389437500,-270923
1.389468750,-264534
1.389500000,-252602
1.389531250,-248946
1.389562500,-234436
1.389593750,-215648
1.389625000,-210081
1.389656250,-229653
1.389687500,-234868
1.389718750,-263352
1.389750000,-297818
1.389781250,-331647
1.389812500,-376179
1.389843750,-402875
1.389875000,-423802
1.389906250,-429639
1.389937500,-430356
1.389968750,-469833
1.390000000,-490599
1.390031250,-509551
1.390062500,-603423
1.390093750,-587155
1.390125000,-630672
1.390156250,-630212
1.390187500,-692638
1.390218750,-706005
1.390250000,-694550
1.390281250,-691002
1.390312500,-798106
1.390343750,-765418
1.390375000,-814534
1.390406250,-802859
1.390437500,-802894
1.390468750,-726110
1.390500000,-757082
1.390531250,-681174
1.390562500,-643335
1.390593750,-602206
1.390625000,-468581
1.390656250,-450161
1.390687500,-363706
1.390718750,-232358
1.390750000,-141018
1.390781250,-98699
1.390812500,-123514
1.390843750,42309
1.390875000,84545
1.390906250,28128
1.390937500,160574
1.390968750,165789
1.391000000,184998
1.391031250,161321
1.391062500,286284
1.391093750,283458
1.391125000,250938
1.391156250,228185
1.391187500,576899
1.391218750,298150
1.391250000,340774
1.391281250,513840
1.391312500,440181
1.391343750,430822
1.391375000,521012
1.391406250,325913
1.391437500,538916
1.391468750,365852
1.391500000,372986
1.391531250,459608
1.391562500,382484
1.391593750,400483
1.391625000,479481
1.391656250,442657
1.391687500,458262
1.391718750,459980
1.391750000,471088
1.391781250,619207
1.391812500,528255
1.391843750,447814
1.391875000,589521
1.391906250,667849
1.391937500,426352
1.391968750,413381
1.392000000,535487
1.392031250,374862
1.392062500,259738
1.392093750,402905
1.392125000,307714
1.392156250,264142
1.392187500,320556
1.392218750,242401
1.392250000,244978
1.392281250,274270
1.392312500,149448
1.392343750,183784
1.392375000,182392
1.392406250,27620
1.392437500,-5482
1.392468750,-73457
1.392500000,-122595
1.392531250,-142312
1.392562500,-186725
1.392593750,-211520
1.392625000,-260831
1.392656250,-274127
1.392687500,-277745
1.392718750,-336609
1.392750000,-254287
1.392781250,-246960
1.392812500,-285333
1.392843750,-205316
1.392875000,-222641
1.392906250,-260556
1.392937500,-223810
