time,value
1.601312500,-267641
1.601343750,-263132
1.601375000,-316460
1.601406250,-262780
1.601437500,-414026
1.601468750,-474651
1.601500000,-558751
1.601531250,-400570
1.601562500,-384443
1.601593750,-494076
1.601625000,-402645
1.601656250,-381962
1.601687500,-401555
1.601718750,-286572
1.601750000,-432645
1.601781250,-485568
1.601812500,-304680
1.601843750,-197093
1.601875000,-7985
1.601906250,-348960
1.601937500,-323315
1.601968750,-329168
1.602000000,-355809
1.602031250,-447054
1.602062500,-326208
1.602093750,-170366
1.602125000,-227983
1.602156250,-290600
1.602187500,-306659
1.602218750,-337694
1.602250000,-176051
1.602281250,-124846
1.602312500,27657
1.602343750,165815
1.602375000,108428
1.602406250,5241
1.602437500,-68493
1.602468750,-100305
1.602500000,-203975
1.602531250,33920
1.602562500,63670
1.602593750,83789
1.602625000,-34094
1.602656250,193046
1.602687500,317971
1.602718750,292326
1.602750000,447748
1.602781250,415868
1.602812500,457506
1.602843750,342400
1.602875000,598740
1.602906250,530868
1.602937500,201803
1.602968750,471257
1.603000000,367042
1.603031250,247108
1.603062500,346583
1.603093750,285467
1.603125000,455512
1.603156250,333926
1.603187500,675093
1.603218750,555326
1.603250000,418762
1.603281250,472199
1.603312500,181096
1.603343750,359200
1.603375000,567033
1.603406250,500710
1.603437500,686575
1.603468750,315421
1.603500000,402547
1.603531250,133274
1.603562500,380609
1.603593750,406894
1.603625000,408106
1.603656250,355377
1.603687500,145030
1.603718750,395162
1.603750000,624459
1.603781250,688484
1.603812500,345341
1.603843750,117246
1.603875000,375499
1.603906250,161624
1.603937500,669033
1.603968750,181894
1.604000000,244451
1.604031250,145506
1.604062500,95665
1.604093750,422693
1.604125000,-161592
1.604156250,-140953
1.604187500,-100569
1.604218750,316509
1.604250000,120072
1.604281250,659917
1.604312500,98274
1.604343750,-209576
1.604375000,-412910
1.604406250,-112473
1.604437500,238671
1.604468750,-197120
1.604500000,-148582
1.604531250,-299401
1.604562500,-575761
1.604593750,-213523
1.604625000,-141524
1.604656250,-84242
1.604687500,-580462
1.604718750,-260510
1.604750000,-546604
1.604781250,-295576
1.604812500,-140681
1.604843750,-233679
1.604875000,-463501
1.604906250,-188208
1.604937500,74537
1.604968750,251239
1.605000000,227293
1.605031250,90114
1.605062500,-125443
1.605093750,-65374
1.605125000,155881
1.605156250,99100
1.605187500,88311
1.605218750,-186074
1.605250000,-300427
1.605281250,108704
1.605312500,167197
1.605343750,73945
1.605375000,-222657
1.605406250,-505006
1.605437500,-309473
1.605468750,10503
1.605500000,203760
1.605531250,23246
1.605562500,-311736
1.605593750,-753561
1.605625000,-569192
1.605656250,-229055
1.605687500,207243
1.605718750,117410
1.605750000,336406
1.605781250,41696
1.605812500,-334080
1.605843750,-4226
1.605875000,173428
1.605906250,153474
1.605937500,29860
1.605968750,-172927
1.606000000,-469794
1.606031250,-281454
1.606062500,2734
1.606093750,-90454
1.606125000,48207
1.606156250,168037
1.606187500,105339
1.606218750,161954
1.606250000,-163683
1.606281250,-397093
1.606312500,-357203
1.606343750,-48234
1.606375000,-142453
1.606406250,206234
1.606437500,246094
1.606468750,14735
1.606500000,-119623
1.606531250,-277351
1.606562500,-16319
1.606593750,-241108
1.606625000,-116001
1.606656250,-17368
1.606687500,-134140
1.606718750,-170215
1.606750000,50856
1.606781250,-35756
1.606812500,-326300
1.606843750,-316973
1.606875000,-125325
1.606906250,-66789
1.606937500,-143516
1.606968750,-251016
1.607000000,-259143
1.607031250,-545314
1.607062500,-438170
1.607093750,-179548
1.607125000,86017
1.607156250,150541
1.607187500,-167465
1.607218750,-308141
1.607250000,-591078
1.607281250,-435606
1.607312500,-57377
1.607343750,100295
1.607375000,52995
1.607406250,-8998
1.607437500,146104
1.607468750,324977
1.607500000,149927
1.607531250,142456
1.607562500,324880
1.607593750,135302
1.607625000,179244
1.607656250,161789
1.607687500,-41625
1.607718750,-260277
1.607750000,-126029
1.607781250,141817
1.607812500,324331
1.607843750,412745
1.607875000,181265
1.607906250,-143823
1.607937500,37637
1.607968750,145336
1.608000000,196223
1.608031250,-35749
1.608062500,-249558
1.608093750,-9055
1.608125000,-150949
1.608156250,-235680
1.608187500,150344
1.608218750,-43128
1.608250000,-4012
1.608281250,-384817
1.608312500,-623230
1.608343750,-224256
1.608375000,-282348
1.608406250,-47563
1.608437500,302002
1.608468750,-158042
1.608500000,-431508
1.608531250,84825
1.608562500,-250741
1.608593750,-288829
1.608625000,-128645
1.608656250,-449520
1.608687500,-214831
1.608718750,-483206
1.608750000,-81626
1.608781250,-159118
1.608812500,-70978
1.608843750,114226
1.608875000,-212514
1.608906250,-148923
1.608937500,352499
1.608968750,627963
1.609000000,-50634
1.609031250,-65868
1.609062500,242654
1.609093750,-500887
1.609125000,-141083
1.609156250,-139737
1.609187500,-310551
1.609218750,99197
1.609250000,24025
1.609281250,-176419
1.609312500,-170840
1.609343750,-394382
1.609375000,-522952
1.609406250,-194361
1.609437500,-113945
1.609468750,264596
1.609500000,480732
1.609531250,4721
1.609562500,-53857
1.609593750,-467725
1.609625000,-344495
1.609656250,557820
1.609687500,440046
1.609718750,103828
1.609750000,-26288
1.609781250,-405612
1.609812500,-223089
1.609843750,10041
1.609875000,-52938
1.609906250,136711
1.609937500,529808
1.609968750,193874
1.610000000,-33220
1.610031250,-29198
1.610062500,43043
1.610093750,342351
1.610125000,29612
1.610156250,289395
1.610187500,-101015
1.610218750,65451
1.610250000,-264148
1.610281250,-86613
1.610312500,-187450
1.610343750,102758
1.610375000,483076
1.610406250,164817
1.610437500,315370
1.610468750,240944
1.610500000,484293
1.610531250,590026
1.610562500,625798
1.610593750,281142
1.610625000,16840
1.610656250,-689
1.610687500,211914
1.610718750,339608
1.610750000,462207
1.610781250,408889
1.610812500,539209
1.610843750,214701
1.610875000,63453
1.610906250,36800
1.610937500,201697
1.610968750,-158300
1.611000000,-298863
1.611031250,-138673
1.611062500,33381
1.611093750,146616
1.611125000,99068
1.611156250,137241
1.611187500,-181009
1.611218750,85753
1.611250000,6358
1.611281250,-260353
1.611312500,-208098
1.611343750,113850
1.611375000,63613
1.611406250,55227
1.611437500,-79553
1.611468750,-37901
1.611500000,116164
1.611531250,157284
1.611562500,-88410
1.611593750,-225413
1.611625000,-572624
1.611656250,-828795
1.611687500,-712880
1.611718750,-548871
1.611750000,-473703
1.611781250,12521
1.611812500,-146676
1.611843750,-340895
1.611875000,-274483
1.611906250,-176361
1.611937500,-108207
1.611968750,-334644
1.612000000,-332485
1.612031250,-165828
1.612062500,-328116
1.612093750,-529076
1.612125000,238812
1.612156250,405870
1.612187500,270318
1.612218750,-16894
1.612250000,-30348
1.612281250,-100826
1.612312500,-150012
1.612343750,-312731
1.612375000,-177276
1.612406250,-142866
1.612437500,-317951
1.612468750,-175253
1.612500000,71548
1.612531250,184319
1.612562500,707863
1.612593750,629753
1.612625000,88235
1.612656250,-15945
1.612687500,-844844
1.612718750,-762416
1.612750000,-252419
1.612781250,244034
1.612812500,196701
1.612843750,351517
1.612875000,175918
1.612906250,117915
1.612937500,69872
1.612968750,-62112
1.613000000,113679
1.613031250,180828
1.613062500,113506
1.613093750,176091
1.613125000,67185
1.613156250,245331
1.613187500,242709
1.613218750,173917
1.613250000,643209
1.613281250,767268
1.613312500,651013
1.613343750,353613
1.613375000,282202
1.613406250,-205483
1.613437500,-78136
1.613468750,291574
1.613500000,-27204
1.613531250,-103652
1.613562500,96705
1.613593750,656440
1.613625000,714120
1.613656250,127183
1.613687500,-206287
1.613718750,-44073
1.613750000,-20417
1.613781250,401622
1.613812500,638169
1.613843750,382254
1.613875000,683855
1.613906250,366560
1.613937500,184185
1.613968750,321877
1.614000000,681350
1.614031250,426740
1.614062500,282714
1.614093750,142891
1.614125000,299787
1.614156250,237055
1.614187500,84071
1.614218750,-60908
1.614250000,215574
1.614281250,313683
1.614312500,330540
1.614343750,-52672
1.614375000,-100927
1.614406250,-101169
1.614437500,47112
1.614468750,228171
1.614500000,74311
1.614531250,-152777
1.614562500,636933
1.614593750,243139
1.614625000,154409
1.614656250,327550
1.614687500,467398
1.614718750,-308664
1.614750000,-761647
1.614781250,-478540
1.614812500,-301499
1.614843750,232868
1.614875000,434204
1.614906250,-21773
1.614937500,-208839
1.614968750,-60103
1.615000000,-42577
1.615031250,-287984
1.615062500,-193198
1.615093750,285584
1.615125000,250594
1.615156250,-16360
1.615187500,-355484
1.615218750,-325139
1.615250000,-659156
1.615281250,-497306
1.615312500,169093
1.615343750,36761
1.615375000,-360681
1.615406250,-556014
1.615437500,-1223177
1.615468750,-981204
1.615500000,-892634
1.615531250,-282930
1.615562500,-128963
1.615593750,-296469
1.615625000,-606965
1.615656250,-166752
1.615687500,-438336
1.615718750,-451756
1.615750000,-655855
1.615781250,-579274
1.615812500,-499229
1.615843750,-549403
1.615875000,-841968
1.615906250,-579250
1.615937500,-166789
1.615968750,-309094
1.616000000,-154583
1.616031250,-111939
1.616062500,-98058
1.616093750,68696
1.616125000,15426
1.616156250,-275938
1.616187500,65233
1.616218750,236973
1.616250000,72291
1.616281250,-264944
1.616312500,360360
1.616343750,589142
1.616375000,139614
1.616406250,49605
1.616437500,9959
1.616468750,-98519
1.616500000,-247924
1.616531250,68668
1.616562500,41261
1.616593750,413561
1.616625000,86016
1.616656250,155029
1.616687500,111607
1.616718750,360383
1.616750000,332056
1.616781250,803828
1.616812500,504890
1.616843750,370898
1.616875000,237379
1.616906250,310329
1.616937500,642393
1.616968750,802217
1.617000000,492937
1.617031250,608792
1.617062500,461954
1.617093750,305584
1.617125000,360194
1.617156250,466487
1.617187500,505110
1.617218750,565906
1.617250000,308210
1.617281250,-159151
1.617312500,-71413
1.617343750,98510
1.617375000,321787
1.617406250,385059
1.617437500,388592
1.617468750,196793
1.617500000,214428
1.617531250,269456
1.617562500,720880
1.617593750,823727
1.617625000,706543
1.617656250,567908
1.617687500,290517
1.617718750,-161978
1.617750000,-29307
1.617781250,75811
1.617812500,-22218
1.617843750,-419578
1.617875000,-366375
1.617906250,-120173
1.617937500,-62606
1.617968750,-7938
1.618000000,-16726
1.618031250,138471
1.618062500,-117644
1.618093750,38837
1.618125000,444857
1.618156250,31692
1.618187500,85536
1.618218750,238742
1.618250000,-18522
1.618281250,-200718
1.618312500,-605724
1.618343750,-790756
1.618375000,-800300
1.618406250,-337120
1.618437500,-277647
1.618468750,-424543
1.618500000,-611942
1.618531250,-665095
1.618562500,-655977
1.618593750,-569239
1.618625000,-233606
1.618656250,43235
1.618687500,-6063
1.618718750,-430656
1.618750000,-523880
1.618781250,-818618
1.618812500,-664681
1.618843750,-468690
1.618875000,-289747
1.618906250,-304297
1.618937500,-649518
1.618968750,-827932
1.619000000,-462571
1.619031250,-481988
1.619062500,-701099
1.619093750,-464311
1.619125000,-192495
1.619156250,-346258
1.619187500,-175630
1.619218750,80365
1.619250000,238409
1.619281250,169987
1.619312500,131429
1.619343750,-194863
1.619375000,-121797
1.619406250,95913
1.619437500,199429
1.619468750,120838
1.619500000,-150363
1.619531250,-11442
1.619562500,-32630
1.619593750,-37694
1.619625000,175489
1.619656250,392799
1.619687500,660473
1.619718750,586383
1.619750000,459833
1.619781250,316860
1.619812500,163759
1.619843750,211500
1.619875000,-15967
1.619906250,59714
1.619937500,194151
1.619968750,4834
1.620000000,320601
1.620031250,120812
1.620062500,382852
1.620093750,749887
1.620125000,295146
1.620156250,948525
1.620187500,272039
1.620218750,600226
1.620250000,1037805
1.620281250,728862
1.620312500,965000
1.620343750,657611
1.620375000,654519
1.620406250,421858
1.620437500,16007
1.620468750,-9744
1.620500000,312443
1.620531250,593384
1.620562500,59893
1.620593750,17885
1.620625000,101073
1.620656250,-161422
1.620687500,399931
1.620718750,255487
1.620750000,828290
1.620781250,518587
1.620812500,879325
1.620843750,442239
1.620875000,-118017
1.620906250,-95964
1.620937500,-119900
1.620968750,148970
1.621000000,-4531
1.621031250,255520
1.621062500,77019
1.621093750,74889
1.621125000,-521498
1.621156250,-538367
1.621187500,-265718
1.621218750,108783
1.621250000,52953
1.621281250,-370487
1.621312500,-272184
1.621343750,-393795
1.621375000,-504855
1.621406250,-481630
1.621437500,-562869
1.621468750,-355466
1.621500000,-319210
1.621531250,-447444
1.621562500,-899708
1.621593750,-855229
1.621625000,-541729
1.621656250,-520181
1.621687500,-341100
1.621718750,-600239
1.621750000,-389363
1.621781250,-383755
1.621812500,-519750
1.621843750,-574440
1.621875000,-90771
1.621906250,-104441
1.621937500,65398
1.621968750,117548
1.622000000,-29187
1.622031250,-438863
1.622062500,-65138
1.622093750,59992
1.622125000,-91484
1.622156250,-202665
1.622187500,-100399
1.622218750,-148204
1.622250000,-708609
1.622281250,-470504
1.622312500,-275369
1.622343750,-160514
1.622375000,112405
1.622406250,163749
1.622437500,246239
1.622468750,164720
1.622500000,181356
1.622531250,35374
1.622562500,105630
1.622593750,376945
1.622625000,926493
1.622656250,1056108
1.622687500,627979
1.622718750,638579
1.622750000,261841
1.622781250,338477
1.622812500,448304
1.622843750,687726
1.622875000,671191
1.622906250,160150
1.622937500,-15505
1.622968750,-28338
1.623000000,-163745
1.623031250,120334
1.623062500,502977
1.623093750,470291
1.623125000,141030
1.623156250,524781
1.623187500,482769
1.623218750,397440
1.623250000,223664
1.623281250,315131
1.623312500,404653
1.623343750,220535
1.623375000,254573
1.623406250,122306
1.623437500,259649
1.623468750,202929
1.623500000,475740
1.623531250,565394
1.623562500,522087
1.623593750,774513
1.623625000,885738
1.623656250,867901
1.623687500,785888
1.623718750,541274
1.623750000,384202
1.623781250,220046
1.623812500,397310
1.623843750,324204
1.623875000,331657
1.623906250,232189
1.623937500,84335
1.623968750,-166525
1.624000000,-339368
1.624031250,-147602
1.624062500,-40407
1.624093750,113162
1.624125000,-95677
1.624156250,17732
1.624187500,-313534
1.624218750,-262897
1.624250000,-128273
1.624281250,-72660
1.624312500,5845
1.624343750,63935
1.624375000,-174358
1.624406250,-275293
1.624437500,-339121
1.624468750,-97645
1.624500000,43300
1.624531250,-40803
1.624562500,-65039
1.624593750,-267394
1.624625000,-427005
1.624656250,-480855
1.624687500,-292054
1.624718750,-263252
1.624750000,-112646
1.624781250,-75532
1.624812500,-153586
1.624843750,-161679
1.624875000,-15065
1.624906250,-19588
1.624937500,7106
1.624968750,74746
1.625000000,82842
1.625031250,-19289
1.625062500,-28164
1.625093750,90148
1.625125000,112513
1.625156250,127675
1.625187500,-192271
1.625218750,-189907
1.625250000,-148170
1.625281250,-166100
1.625312500,-292629
1.625343750,-541711
1.625375000,-356898
1.625406250,-377082
1.625437500,-302277
1.625468750,-275897
1.625500000,-343457
1.625531250,-276662
1.625562500,-396442
1.625593750,-342142
1.625625000,-418354
1.625656250,-106744
1.625687500,326321
1.625718750,151139
1.625750000,236804
1.625781250,70179
1.625812500,-302039
1.625843750,-357064
1.625875000,-438995
1.625906250,88982
1.625937500,-15460
1.625968750,-218413
1.626000000,-324621
1.626031250,-508400
1.626062500,-259491
1.626093750,-37943
1.626125000,431391
1.626156250,65020
1.626187500,57863
1.626218750,-30499
1.626250000,-386645
1.626281250,137534
1.626312500,208814
1.626343750,260226
1.626375000,141811
1.626406250,151808
1.626437500,441140
1.626468750,156684
1.626500000,142496
1.626531250,-28104
1.626562500,175320
1.626593750,-179996
1.626625000,-59440
1.626656250,-482097
1.626687500,-412463
1.626718750,-312426
1.626750000,373233
1.626781250,718529
1.626812500,97193
1.626843750,-328836
1.626875000,-413851
1.626906250,-691593
1.626937500,-741294
1.626968750,-146297
1.627000000,-159932
1.627031250,-710405
1.627062500,-894790
1.627093750,-958787
1.627125000,-537730
1.627156250,-60121
1.627187500,180981
1.627218750,518973
1.627250000,62409
1.627281250,-218323
1.627312500,-43735
1.627343750,-103756
1.627375000,-346807
1.627406250,-101990
1.627437500,158900
1.627468750,306757
1.627500000,206391
1.627531250,526291
1.627562500,-18190
1.627593750,-285794
1.627625000,-132243
1.627656250,24424
1.627687500,59407
1.627718750,-165533
1.627750000,-113053
1.627781250,47780
1.627812500,217323
1.627843750,20200
1.627875000,105641
1.627906250,175226
1.627937500,145145
1.627968750,139758
1.628000000,285960
1.628031250,-33949
1.628062500,-438653
1.628093750,-758597
1.628125000,-402442
1.628156250,-87074
1.628187500,171181
1.628218750,-123099
1.628250000,489256
1.628281250,-121157
