time,value
1.690375000,-112058
1.690406250,-67716
1.690437500,-32584
1.690468750,-10611
1.690500000,721
1.690531250,18100
1.690562500,43278
1.690593750,46596
1.690625000,60949
1.690656250,81708
1.690687500,89614
1.690718750,98057
1.690750000,99814
1.690781250,109816
1.690812500,119677
1.690843750,129790
1.690875000,142177
1.690906250,160174
1.690937500,168129
1.690968750,168301
1.691000000,148262
1.691031250,146022
1.691062500,148645
1.691093750,139694
1.691125000,121711
1.691156250,112081
1.691187500,108273
1.691218750,96643
1.691250000,107357
1.691281250,109230
1.691312500,93282
1.691343750,87178
1.691375000,95910
1.691406250,114362
1.691437500,142320
1.691468750,170553
1.691500000,183693
1.691531250,176248
1.691562500,164460
1.691593750,159441
1.691625000,148927
1.691656250,147120
1.691687500,146126
1.691718750,153329
1.691750000,153116
1.691781250,150453
1.691812500,191186
1.691843750,226973
1.691875000,237778
1.691906250,234075
1.691937500,226029
1.691968750,225486
1.692000000,228681
1.692031250,242266
1.692062500,260492
1.692093750,273747
1.692125000,279221
1.692156250,285524
1.692187500,300683
1.692218750,293401
1.692250000,258496
1.692281250,231682
1.692312500,207979
1.692343750,170177
1.692375000,133643
1.692406250,116109
1.692437500,100335
1.692468750,83196
1.692500000,89035
1.692531250,93250
1.692562500,77175
1.692593750,47251
1.692625000,6550
1.692656250,-6265
1.692687500,-31806
1.692718750,-60273
1.692750000,-59090
1.692781250,-56336
1.692812500,-61002
1.692843750,-56304
1.692875000,-35477
1.692906250,-30583
1.692937500,-60303
1.692968750,-89564
1.693000000,-104598
1.693031250,-112450
1.693062500,-104562
1.693093750,-95202
1.693125000,-78918
1.693156250,-73868
1.693187500,-85632
1.693218750,-76272
1.693250000,-65909
1.693281250,-58408
1.693312500,-82104
1.693343750,-84560
1.693375000,-70747
1.693406250,-77850
1.693437500,-60699
1.693468750,-22757
1.693500000,5731
1.693531250,37412
1.693562500,57475
1.693593750,71449
1.693625000,84905
1.693656250,87494
1.693687500,90055
1.693718750,94310
1.693750000,78121
1.693781250,58027
1.693812500,35400
1.693843750,-7945
1.693875000,-46008
1.693906250,-65979
1.693937500,-80827
1.693968750,-91619
1.694000000,-104364
1.694031250,-124985
1.694062500,-136566
1.694093750,-150626
1.694125000,-170458
1.694156250,-201540
1.694187500,-215802
1.694218750,-220284
1.694250000,-229585
1.694281250,-232525
1.694312500,-207698
1.694343750,-163603
1.694375000,-176828
1.694406250,-225515
1.694437500,-213425
1.694468750,-176808
1.694500000,-178521
1.694531250,-154512
1.694562500,-91888
1.694593750,-99503
1.694625000,-135255
1.694656250,-88215
1.694687500,-34358
1.694718750,-54544
1.694750000,-31663
1.694781250,64770
1.694812500,79353
1.694843750,41235
1.694875000,52836
1.694906250,75794
1.694937500,47772
1.694968750,53168
1.695000000,98506
1.695031250,84629
1.695062500,18291
1.695093750,25993
1.695125000,39569
1.695156250,5749
1.695187500,24599
1.695218750,92227
1.695250000,99010
1.695281250,58515
1.695312500,83631
1.695343750,109474
1.695375000,70250
1.695406250,94397
1.695437500,88715
1.695468750,101093
1.695500000,93416
1.695531250,70739
1.695562500,92901
1.695593750,133579
1.695625000,111984
1.695656250,84595
1.695687500,119413
1.695718750,109745
1.695750000,101344
1.695781250,153557
1.695812500,155170
1.695843750,163350
1.695875000,187425
1.695906250,189981
1.695937500,223310
1.695968750,204083
1.696000000,214185
1.696031250,165877
1.696062500,161656
1.696093750,164024
1.696125000,126057
1.696156250,111814
1.696187500,99037
1.696218750,104415
1.696250000,67286
1.696281250,47893
1.696312500,24834
1.696343750,-4884
1.696375000,-18394
1.696406250,-8674
1.696437500,26638
1.696468750,21954
1.696500000,15533
1.696531250,12246
1.696562500,901
1.696593750,6332
1.696625000,20824
1.696656250,33921
1.696687500,-28082
1.696718750,-63215
1.696750000,-81339
1.696781250,-97811
1.696812500,-113298
1.696843750,-116458
1.696875000,-92790
1.696906250,-92743
1.696937500,-122583
1.696968750,-115570
1.697000000,-117728
1.697031250,-111534
1.697062500,-79283
1.697093750,-55317
1.697125000,-51113
1.697156250,-54398
1.697187500,-64699
1.697218750,-88773
1.697250000,-107500
1.697281250,-123978
1.697312500,-123930
1.697343750,-126978
1.697375000,-124777
1.697406250,-130444
1.697437500,-132063
1.697468750,-140638
1.697500000,-162497
1.697531250,-181731
1.697562500,-167530
1.697593750,-165096
1.697625000,-161533
1.697656250,-151078
1.697687500,-136659
1.697718750,-161569
1.697750000,-186338
1.697781250,-165785
1.697812500,-139481
1.697843750,-136899
1.697875000,-124189
1.697906250,-112926
1.697937500,-153710
1.697968750,-187474
1.698000000,-181953
1.698031250,-157379
1.698062500,-155214
1.698093750,-133193
1.698125000,-106175
1.698156250,-95423
1.698187500,-107267
1.698218750,-91265
1.698250000,-42757
1.698281250,-24711
1.698312500,-30733
1.698343750,-25846
1.698375000,-13268
1.698406250,-19451
1.698437500,-18397
1.698468750,4120
1.698500000,-8472
1.698531250,-13597
1.698562500,-2305
1.698593750,-3843
1.698625000,-29783
1.698656250,-47216
1.698687500,-42532
1.698718750,-60646
1.698750000,-76666
1.698781250,-59760
1.698812500,-55935
1.698843750,-64117
1.698875000,-42502
1.698906250,-12055
1.698937500,-12327
1.698968750,-16146
1.699000000,23859
1.699031250,46733
1.699062500,43156
1.699093750,54501
1.699125000,75183
1.699156250,89305
1.699187500,81442
1.699218750,91082
1.699250000,118479
1.699281250,147363
1.699312500,174344
1.699343750,169503
1.699375000,153529
1.699406250,148854
1.699437500,128544
1.699468750,131701
1.699500000,161937
1.699531250,186525
1.699562500,184164
1.699593750,182493
1.699625000,197112
1.699656250,206338
1.699687500,212407
1.699718750,225036
1.699750000,232727
1.699781250,225881
1.699812500,224003
1.699843750,236970
1.699875000,234790
1.699906250,204912
1.699937500,196928
1.699968750,223818
1.700000000,230681
1.700031250,223998
1.700062500,221322
1.700093750,227224
1.700125000,212874
1.700156250,198800
1.700187500,195462
1.700218750,198282
1.700250000,184928
1.700281250,177350
1.700312500,162260
1.700343750,143570
1.700375000,110530
1.700406250,69546
1.700437500,47428
1.700468750,29199
1.700500000,-493
1.700531250,-10403
1.700562500,-25529
1.700593750,-35159
1.700625000,-52395
1.700656250,-65745
1.700687500,-73301
1.700718750,-85263
1.700750000,-82434
1.700781250,-72855
1.700812500,-71482
1.700843750,-91703
1.700875000,-101854
1.700906250,-74682
1.700937500,-63411
1.700968750,-75553
1.701000000,-83885
1.701031250,-84756
1.701062500,-94116
1.701093750,-144095
1.701125000,-156150
1.701156250,-121517
1.701187500,-98194
1.701218750,-96328
1.701250000,-85912
1.701281250,-67780
1.701312500,-94796
1.701343750,-99278
1.701375000,-57730
1.701406250,-31902
1.701437500,-8390
1.701468750,30944
1.701500000,63093
1.701531250,69842
1.701562500,89056
1.701593750,122389
1.701625000,130966
1.701656250,109583
1.701687500,89732
1.701718750,70829
1.701750000,82173
1.701781250,101123
1.701812500,116290
1.701843750,124329
1.701875000,105832
1.701906250,86906
1.701937500,68500
1.701968750,57943
1.702000000,15406
1.702031250,-21756
1.702062500,-36302
1.702093750,-63872
1.702125000,-102703
1.702156250,-128320
1.702187500,-138368
1.702218750,-139742
1.702250000,-154013
1.702281250,-164917
1.702312500,-193963
1.702343750,-200811
1.702375000,-212319
1.702406250,-253265
1.702437500,-279841
1.702468750,-257533
1.702500000,-239360
1.702531250,-228172
1.702562500,-200887
1.702593750,-172540
1.702625000,-147205
1.702656250,-134842
1.702687500,-122778
1.702718750,-88061
1.702750000,-81978
1.702781250,-70259
1.702812500,-51375
1.702843750,-20359
1.702875000,12392
1.702906250,36651
1.702937500,67037
1.702968750,61721
1.703000000,77597
1.703031250,94950
1.703062500,104625
1.703093750,110366
1.703125000,94516
1.703156250,91942
1.703187500,86104
1.703218750,69746
1.703250000,97484
1.703281250,96076
1.703312500,74289
1.703343750,44336
1.703375000,13827
1.703406250,8893
1.703437500,377
1.703468750,-15723
1.703500000,-25860
1.703531250,-15353
1.703562500,-18300
1.703593750,-40655
1.703625000,-55325
1.703656250,-76158
1.703687500,-105696
1.703718750,-83088
1.703750000,-57605
1.703781250,-42910
1.703812500,-1124
1.703843750,69772
1.703875000,111501
1.703906250,128179
1.703937500,160805
1.703968750,184706
1.704000000,184943
1.704031250,192228
1.704062500,239204
1.704093750,260018
1.704125000,268470
1.704156250,296642
1.704187500,322782
1.704218750,335924
1.704250000,320179
1.704281250,301787
1.704312500,271058
1.704343750,229640
1.704375000,224954
1.704406250,173258
1.704437500,137095
1.704468750,152927
1.704500000,151952
1.704531250,134250
1.704562500,102084
1.704593750,64995
1.704625000,14459
1.704656250,-44953
1.704687500,-101991
1.704718750,-160781
1.704750000,-207036
1.704781250,-224154
1.704812500,-276836
1.704843750,-335792
1.704875000,-380653
1.704906250,-420937
1.704937500,-466950
1.704968750,-494718
1.705000000,-494668
1.705031250,-517658
1.705062500,-535414
1.705093750,-526647
1.705125000,-499856
1.705156250,-481124
1.705187500,-460014
1.705218750,-433352
1.705250000,-430443
1.705281250,-425761
1.705312500,-405419
1.705343750,-377012
1.705375000,-349006
1.705406250,-322254
1.705437500,-297417
1.705468750,-260556
1.705500000,-255344
1.705531250,-224578
1.705562500,-184902
1.705593750,-152007
1.705625000,-122459
1.705656250,-101904
1.705687500,-57346
1.705718750,-12006
1.705750000,9329
1.705781250,17661
1.705812500,37359
1.705843750,28601
1.705875000,26039
1.705906250,37478
1.705937500,23973
1.705968750,-1666
1.706000000,-4251
1.706031250,-6473
1.706062500,-46932
1.706093750,-61169
1.706125000,-36655
1.706156250,-28706
1.706187500,-34815
1.706218750,-23016
1.706250000,-5410
1.706281250,-10170
1.706312500,10629
1.706343750,48467
1.706375000,64090
1.706406250,87782
1.706437500,122403
1.706468750,129242
1.706500000,146781
1.706531250,166274
1.706562500,171181
1.706593750,168796
1.706625000,173416
1.706656250,175114
1.706687500,154182
1.706718750,155860
1.706750000,157634
1.706781250,144551
1.706812500,134909
1.706843750,131825
1.706875000,96485
1.706906250,78173
1.706937500,86377
1.706968750,71293
1.707000000,22748
1.707031250,15735
1.707062500,21440
1.707093750,-7995
1.707125000,-36149
1.707156250,-54661
1.707187500,-58352
1.707218750,-96316
1.707250000,-124449
1.707281250,-132706
1.707312500,-138151
1.707343750,-144865
1.707375000,-145280
1.707406250,-145182
1.707437500,-158634
1.707468750,-176356
1.707500000,-172840
1.707531250,-133471
1.707562500,-97329
1.707593750,-79336
1.707625000,-61567
1.707656250,-38733
1.707687500,-32371
1.707718750,-37134
1.707750000,-23423
1.707781250,-3339
1.707812500,-11370
1.707843750,1433
1.707875000,34128
1.707906250,26461
1.707937500,21968
1.707968750,44820
1.708000000,47350
1.708031250,37938
1.708062500,32574
1.708093750,28349
1.708125000,28012
1.708156250,44640
1.708187500,57565
1.708218750,72955
1.708250000,76676
1.708281250,72177
1.708312500,74431
1.708343750,63101
1.708375000,60502
1.708406250,52495
1.708437500,22862
1.708468750,5906
1.708500000,8420
1.708531250,-9818
1.708562500,-10423
1.708593750,8328
1.708625000,39281
1.708656250,32574
1.708687500,18679
1.708718750,26957
1.708750000,40645
1.708781250,45620
1.708812500,34888
1.708843750,53259
1.708875000,86163
1.708906250,99454
1.708937500,106588
1.708968750,120734
1.709000000,128226
1.709031250,118987
1.709062500,84262
1.709093750,55421
1.709125000,27766
1.709156250,-5578
1.709187500,-26734
1.709218750,-41606
1.709250000,-51002
1.709281250,-53507
1.709312500,-54404
1.709343750,-92321
1.709375000,-136308
1.709406250,-170081
1.709437500,-207526
1.709468750,-265087
1.709500000,-298473
1.709531250,-307764
1.709562500,-322659
1.709593750,-352139
1.709625000,-387189
1.709656250,-427320
1.709687500,-464766
1.709718750,-474292
1.709750000,-469123
1.709781250,-465724
1.709812500,-461731
1.709843750,-445847
1.709875000,-421507
1.709906250,-414517
1.709937500,-385859
1.709968750,-337322
1.710000000,-323960
1.710031250,-308551
1.710062500,-274275
1.710093750,-251908
1.710125000,-238119
1.710156250,-227056
1.710187500,-204834
1.710218750,-177503
1.710250000,-155196
1.710281250,-155695
1.710312500,-152817
1.710343750,-139438
1.710375000,-121005
1.710406250,-94883
1.710437500,-67597
1.710468750,-41160
1.710500000,-16408
1.710531250,9352
1.710562500,44712
1.710593750,64189
1.710625000,65748
1.710656250,74872
1.710687500,104373
1.710718750,137544
1.710750000,154800
1.710781250,137937
1.710812500,115759
1.710843750,88003
1.710875000,78482
1.710906250,101232
1.710937500,109865
1.710968750,122872
1.711000000,147767
1.711031250,165420
1.711062500,140085
1.711093750,115371
1.711125000,113073
1.711156250,110520
1.711187500,81773
1.711218750,95654
1.711250000,119823
1.711281250,107162
1.711312500,97380
1.711343750,111086
1.711375000,121834
1.711406250,114393
1.711437500,122910
1.711468750,131716
1.711500000,114985
1.711531250,85813
1.711562500,66460
1.711593750,36209
1.711625000,18598
1.711656250,56854
1.711687500,75080
1.711718750,88264
1.711750000,119922
1.711781250,147263
1.711812500,147605
1.711843750,144436
1.711875000,143882
1.711906250,138586
1.711937500,142587
1.711968750,168278
1.712000000,176476
1.712031250,166630
1.712062500,197441
1.712093750,236541
1.712125000,267971
1.712156250,293515
1.712187500,309837
1.712218750,315543
1.712250000,309340
1.712281250,309766
1.712312500,309993
1.712343750,307198
1.712375000,268357
1.712406250,247712
1.712437500,245325
1.712468750,227994
1.712500000,214439
1.712531250,214185
1.712562500,231264
1.712593750,220217
1.712625000,188306
1.712656250,175890
1.712687500,179355
1.712718750,155298
1.712750000,110667
1.712781250,81793
1.712812500,57576
1.712843750,10047
1.712875000,-17585
1.712906250,-7094
1.712937500,-22064
1.712968750,-9617
1.713000000,2365
1.713031250,-10118
1.713062500,-20394
1.713093750,-16495
1.713125000,-7820
1.713156250,2188
1.713187500,12783
1.713218750,25523
1.713250000,42901
1.713281250,52429
1.713312500,83988
1.713343750,113170
1.713375000,126461
1.713406250,136865
1.713437500,141761
1.713468750,146285
1.713500000,147504
1.713531250,153356
1.713562500,169064
1.713593750,177978
1.713625000,176507
1.713656250,167582
1.713687500,144139
1.713718750,124521
1.713750000,102776
1.713781250,101435
1.713812500,78869
1.713843750,39050
1.713875000,-6231
1.713906250,-47290
1.713937500,-92376
1.713968750,-131877
1.714000000,-143431
1.714031250,-170770
1.714062500,-207413
1.714093750,-238406
1.714125000,-245670
1.714156250,-268254
1.714187500,-304312
1.714218750,-323477
1.714250000,-305275
1.714281250,-293130
1.714312500,-322354
1.714343750,-345569
1.714375000,-295991
1.714406250,-274047
1.714437500,-303536
1.714468750,-281657
1.714500000,-233374
1.714531250,-253801
1.714562500,-231208
1.714593750,-138828
1.714625000,-96489
1.714656250,-119358
1.714687500,-90626
1.714718750,-36436
1.714750000,-39388
1.714781250,-39587
1.714812500,22365
1.714843750,43650
1.714875000,3537
1.714906250,22466
1.714937500,32502
1.714968750,-579
1.715000000,-13210
1.715031250,17837
1.715062500,24972
1.715093750,1257
1.715125000,28568
1.715156250,77233
1.715187500,35970
1.715218750,78238
1.715250000,106277
1.715281250,111077
1.715312500,123374
1.715343750,168826
1.715375000,176152
1.715406250,181588
1.715437500,152972
1.715468750,134843
1.715500000,166743
1.715531250,164786
1.715562500,188773
1.715593750,226291
1.715625000,206516
1.715656250,220802
1.715687500,263774
1.715718750,252537
1.715750000,255089
1.715781250,235286
1.715812500,266849
1.715843750,246799
1.715875000,270626
1.715906250,302010
1.715937500,291593
1.715968750,280058
1.716000000,282081
1.716031250,286420
1.716062500,235379
1.716093750,192801
1.716125000,188620
1.716156250,153323
1.716187500,121332
1.716218750,128728
1.716250000,161703
1.716281250,146405
1.716312500,125616
1.716343750,166135
1.716375000,161187
1.716406250,105080
1.716437500,78697
1.716468750,112175
1.716500000,67323
1.716531250,8768
1.716562500,15026
1.716593750,34177
1.716625000,10054
1.716656250,-9587
1.716687500,15620
1.716718750,8229
1.716750000,-32676
1.716781250,-13856
1.716812500,18525
1.716843750,-15863
1.716875000,-34751
1.716906250,-6696
1.716937500,-7547
1.716968750,-6180
1.717000000,-3634
1.717031250,15137
1.717062500,12945
1.717093750,-20397
1.717125000,-32691
1.717156250,-21975
1.717187500,-72167
1.717218750,-106719
1.717250000,-98992
1.717281250,-94062
1.717312500,-104506
1.717343750,-111886
1.717375000,-93128
1.717406250,-103369
1.717437500,-85457
1.717468750,-53830
1.717500000,-30922
1.717531250,-35685
1.717562500,-45488
1.717593750,-47819
1.717625000,-56875
1.717656250,-69547
1.717687500,-48333
1.717718750,-49523
1.717750000,-57924
1.717781250,-53016
1.717812500,-66112
1.717843750,-72798
1.717875000,-54106
1.717906250,-22657
1.717937500,-322
1.717968750,25977
1.718000000,43963
1.718031250,45972
1.718062500,44914
1.718093750,60691
1.718125000,63683
1.718156250,70367
1.718187500,78625
1.718218750,92223
1.718250000,101620
1.718281250,80656
1.718312500,54335
1.718343750,58891
1.718375000,20587
1.718406250,-6169
1.718437500,-12997
1.718468750,-10758
1.718500000,-38171
1.718531250,-78384
1.718562500,-85120
1.718593750,-103394
1.718625000,-127409
1.718656250,-127938
1.718687500,-103069
