time,value
1.326687500,83291
1.326718750,44908
1.326750000,49196
1.326781250,85049
1.326812500,119755
1.326843750,131889
1.326875000,84306
1.326906250,89194
1.326937500,114352
1.326968750,81622
1.327000000,70163
1.327031250,102583
1.327062500,104165
1.327093750,63462
1.327125000,36364
1.327156250,50284
1.327187500,46225
1.327218750,379
1.327250000,4551
1.327281250,-9385
1.327312500,15530
1.327343750,-54451
1.327375000,-25147
1.327406250,47453
1.327437500,2433
1.327468750,-1511
1.327500000,11841
1.327531250,10719
1.327562500,27102
1.327593750,32767
1.327625000,78511
1.327656250,121105
1.327687500,94630
1.327718750,119488
1.327750000,133823
1.327781250,147923
1.327812500,193716
1.327843750,226066
1.327875000,114287
1.327906250,288853
1.327937500,207078
1.327968750,172576
1.328000000,201275
1.328031250,243748
1.328062500,111907
1.328093750,144451
1.328125000,172666
1.328156250,65819
1.328187500,9053
1.328218750,177864
1.328250000,-75350
1.328281250,173913
1.328312500,-31077
1.328343750,42863
1.328375000,38815
1.328406250,97070
1.328437500,37919
1.328468750,103473
1.328500000,17016
1.328531250,77496
1.328562500,45546
1.328593750,46723
1.328625000,65371
1.328656250,184848
1.328687500,20690
1.328718750,233601
1.328750000,77631
1.328781250,101776
1.328812500,29539
1.328843750,165199
1.328875000,107392
1.328906250,-24483
1.328937500,137850
1.328968750,65725
1.329000000,93171
1.329031250,123555
1.329062500,58699
1.329093750,132350
1.329125000,58458
1.329156250,109646
1.329187500,44146
1.329218750,95368
1.329250000,204767
1.329281250,-55490
1.329312500,281362
1.329343750,-101892
1.329375000,52918
1.329406250,92248
1.329437500,-157732
1.329468750,71047
1.329500000,-84227
1.329531250,-23322
1.329562500,-79268
1.329593750,-121997
1.329625000,-48414
1.329656250,-149274
1.329687500,-118659
1.329718750,-111433
1.329750000,-80694
1.329781250,-88244
1.329812500,-143133
1.329843750,-96083
1.329875000,-92036
1.329906250,-177809
1.329937500,-160478
1.329968750,-165039
1.330000000,-205520
1.330031250,-137220
1.330062500,-196915
1.330093750,-222275
1.330125000,-184505
1.330156250,-272610
1.330187500,-295403
1.330218750,-317069
1.330250000,-375963
1.330281250,-394924
1.330312500,-336299
1.330343750,-363272
1.330375000,-348668
1.330406250,-307573
1.330437500,-286962
1.330468750,-293218
1.330500000,-251165
1.330531250,-236759
1.330562500,-218299
1.330593750,-213925
1.330625000,-209857
1.330656250,-202766
1.330687500,-148777
1.330718750,-163053
1.330750000,-146480
1.330781250,-94822
1.330812500,-112096
1.330843750,-153227
1.330875000,-129078
1.330906250,-136114
1.330937500,-125279
1.330968750,-116385
1.331000000,-65987
1.331031250,-123790
1.331062500,-78262
1.331093750,-59424
1.331125000,-51009
1.331156250,46218
1.331187500,20647
1.331218750,134932
1.331250000,137877
1.331281250,178428
1.331312500,210160
1.331343750,195308
1.331375000,233965
1.331406250,216075
1.331437500,237632
1.331468750,286028
1.331500000,256756
1.331531250,335293
1.331562500,306996
1.331593750,257452
1.331625000,276443
1.331656250,240649
1.331687500,264824
1.331718750,218188
1.331750000,304347
1.331781250,232125
1.331812500,247632
1.331843750,246249
1.331875000,208496
1.331906250,298151
1.331937500,210231
1.331968750,264940
1.332000000,262110
1.332031250,355397
1.332062500,347671
1.332093750,232651
1.332125000,397109
1.332156250,283875
1.332187500,168273
1.332218750,404578
1.332250000,142810
1.332281250,241317
1.332312500,212634
1.332343750,94924
1.332375000,264305
1.332406250,-19502
1.332437500,106380
1.332468750,3805
1.332500000,-103506
1.332531250,-105189
1.332562500,-159487
1.332593750,-144127
1.332625000,-230110
1.332656250,-280371
1.332687500,-210233
1.332718750,-318082
1.332750000,-368211
1.332781250,-344790
1.332812500,-334691
1.332843750,-438725
1.332875000,-434806
1.332906250,-478274
1.332937500,-426925
1.332968750,-450765
1.333000000,-477646
1.333031250,-427569
1.333062500,-448627
1.333093750,-479896
1.333125000,-450659
1.333156250,-451258
1.333187500,-401940
1.333218750,-437198
1.333250000,-418668
1.333281250,-342334
1.333312500,-387281
1.333343750,-335414
1.333375000,-324068
1.333406250,-293672
1.333437500,-255966
1.333468750,-325991
1.333500000,-274907
1.333531250,-296486
1.333562500,-284568
1.333593750,-278883
1.333625000,-273725
1.333656250,-236298
1.333687500,-308015
1.333718750,-311061
1.333750000,-266311
1.333781250,-287687
1.333812500,-260017
1.333843750,-258377
1.333875000,-242532
1.333906250,-242456
1.333937500,-244154
1.333968750,-223481
1.334000000,-174417
1.334031250,-164674
1.334062500,-114035
1.334093750,-57103
1.334125000,-44325
1.334156250,-575
1.334187500,37222
1.334218750,57576
1.334250000,97915
1.334281250,116728
1.334312500,164435
1.334343750,217395
1.334375000,275455
1.334406250,335441
1.334437500,350314
1.334468750,416347
1.334500000,463923
1.334531250,470254
1.334562500,492633
1.334593750,502902
1.334625000,526836
1.334656250,533717
1.334687500,559907
1.334718750,555347
1.334750000,504960
1.334781250,531803
1.334812500,519998
1.334843750,469262
1.334875000,453001
1.334906250,399609
1.334937500,374046
1.334968750,327835
1.335000000,317323
1.335031250,342366
1.335062500,288013
1.335093750,255715
1.335125000,242894
1.335156250,224261
1.335187500,166073
1.335218750,143376
1.335250000,143902
1.335281250,99862
1.335312500,41109
1.335343750,14544
1.335375000,-26747
1.335406250,-47548
1.335437500,-29001
1.335468750,-23705
1.335500000,-49142
1.335531250,5310
1.335562500,21979
1.335593750,17051
1.335625000,21884
1.335656250,50458
1.335687500,43395
1.335718750,36387
1.335750000,75578
1.335781250,96077
1.335812500,106787
1.335843750,137587
1.335875000,110580
1.335906250,100298
1.335937500,105412
1.335968750,90116
1.336000000,89100
1.336031250,57906
1.336062500,8824
1.336093750,-37538
1.336125000,-65994
1.336156250,-74596
1.336187500,-137010
1.336218750,-173467
1.336250000,-195741
1.336281250,-297055
1.336312500,-333719
1.336343750,-335225
1.336375000,-350827
1.336406250,-338276
1.336437500,-318724
1.336468750,-308770
1.336500000,-320734
1.336531250,-338616
1.336562500,-340391
1.336593750,-380709
1.336625000,-367458
1.336656250,-385760
1.336687500,-415412
1.336718750,-414729
1.336750000,-422786
1.336781250,-424117
1.336812500,-419401
1.336843750,-408460
1.336875000,-437582
1.336906250,-433520
1.336937500,-402120
1.336968750,-394454
1.337000000,-371610
1.337031250,-349232
1.337062500,-327899
1.337093750,-317083
1.337125000,-286588
1.337156250,-267046
1.337187500,-238066
1.337218750,-222462
1.337250000,-225353
1.337281250,-210371
1.337312500,-188297
1.337343750,-188803
1.337375000,-162905
1.337406250,-141914
1.337437500,-127036
1.337468750,-126441
1.337500000,-142419
1.337531250,-164025
1.337562500,-183426
1.337593750,-135354
1.337625000,-113175
1.337656250,-94887
1.337687500,-40153
1.337718750,-28962
1.337750000,-20539
1.337781250,-18811
1.337812500,-9021
1.337843750,28300
1.337875000,50837
1.337906250,86500
1.337937500,137401
1.337968750,195007
1.338000000,270355
1.338031250,369644
1.338062500,452348
1.338093750,496900
1.338125000,552354
1.338156250,603200
1.338187500,631186
1.338218750,646786
1.338250000,662905
1.338281250,649885
1.338312500,655495
1.338343750,665762
1.338375000,679654
1.338406250,700790
1.338437500,714626
1.338468750,725828
1.338500000,726323
1.338531250,714845
1.338562500,715373
1.338593750,742775
1.338625000,758019
1.338656250,769019
1.338687500,795813
1.338718750,795593
1.338750000,794223
1.338781250,799800
1.338812500,774456
1.338843750,746372
1.338875000,727075
1.338906250,681593
1.338937500,621046
1.338968750,576797
1.339000000,515575
1.339031250,486566
1.339062500,476434
1.339093750,451787
1.339125000,425153
1.339156250,379359
1.339187500,322209
1.339218750,272461
1.339250000,214696
1.339281250,144488
1.339312500,102286
1.339343750,47421
1.339375000,-12357
1.339406250,-69374
1.339437500,-117075
1.339468750,-151691
1.339500000,-197760
1.339531250,-232297
1.339562500,-262399
1.339593750,-272940
1.339625000,-295624
1.339656250,-306075
1.339687500,-319449
1.339718750,-341062
1.339750000,-365257
1.339781250,-431602
1.339812500,-475912
1.339843750,-520596
1.339875000,-566394
1.339906250,-610477
1.339937500,-639482
1.339968750,-668623
1.340000000,-686747
1.340031250,-673166
1.340062500,-641360
1.340093750,-635278
1.340125000,-631136
1.340156250,-633130
1.340187500,-664351
1.340218750,-679049
1.340250000,-665037
1.340281250,-655236
1.340312500,-615907
1.340343750,-566404
1.340375000,-529672
1.340406250,-474690
1.340437500,-464463
1.340468750,-477454
1.340500000,-495216
1.340531250,-490999
1.340562500,-511324
1.340593750,-524705
1.340625000,-534043
1.340656250,-518664
1.340687500,-458838
1.340718750,-418066
1.340750000,-360480
1.340781250,-340352
1.340812500,-310907
1.340843750,-288911
1.340875000,-272614
1.340906250,-232727
1.340937500,-186214
1.340968750,-132663
1.341000000,-90939
1.341031250,-74830
1.341062500,-56328
1.341093750,3331
1.341125000,51488
1.341156250,77669
1.341187500,102232
1.341218750,162746
1.341250000,214440
1.341281250,277680
1.341312500,363039
1.341343750,452739
1.341375000,501922
1.341406250,520691
1.341437500,526757
1.341468750,565599
1.341500000,612583
1.341531250,575371
1.341562500,543617
1.341593750,556343
1.341625000,550892
1.341656250,530190
1.341687500,614041
1.341718750,656433
1.341750000,621301
1.341781250,595935
1.341812500,541742
1.341843750,474293
1.341875000,431368
1.341906250,427921
1.341937500,392202
1.341968750,278567
1.342000000,371831
1.342031250,219635
1.342062500,171325
1.342093750,160536
1.342125000,95970
1.342156250,82200
1.342187500,-106026
1.342218750,-138500
1.342250000,-19358
1.342281250,-169681
1.342312500,-184790
1.342343750,-128075
1.342375000,-176724
1.342406250,-168574
1.342437500,-290979
1.342468750,-212630
1.342500000,-179638
1.342531250,-312516
1.342562500,-251707
1.342593750,-290648
1.342625000,-266176
1.342656250,-286592
1.342687500,-373903
1.342718750,-318737
1.342750000,-415635
1.342781250,-471695
1.342812500,-418924
1.342843750,-476668
1.342875000,-544094
1.342906250,-464066
1.342937500,-599020
1.342968750,-409083
1.343000000,-563112
1.343031250,-563848
1.343062500,-616747
1.343093750,-542664
1.343125000,-559696
1.343156250,-575075
1.343187500,-545170
1.343218750,-564379
1.343250000,-581144
1.343281250,-461772
1.343312500,-535656
1.343343750,-452394
1.343375000,-535347
1.343406250,-377648
1.343437500,-471827
1.343468750,-467417
1.343500000,-443778
1.343531250,-454914
1.343562500,-324701
1.343593750,-359724
1.343625000,-273163
1.343656250,-233530
1.343687500,-308882
1.343718750,-99196
1.343750000,-88145
1.343781250,-129754
1.343812500,24806
1.343843750,117834
1.343875000,8504
1.343906250,273972
1.343937500,172967
1.343968750,313728
1.344000000,478049
1.344031250,200781
1.344062500,552547
1.344093750,342964
1.344125000,415117
1.344156250,497199
1.344187500,415516
1.344218750,473443
1.344250000,679269
1.344281250,239659
1.344312500,510108
1.344343750,380238
1.344375000,435687
1.344406250,273870
1.344437500,352447
1.344468750,422502
1.344500000,225636
1.344531250,232373
1.344562500,383285
1.344593750,165885
1.344625000,327761
1.344656250,216249
1.344687500,142245
1.344718750,256459
1.344750000,89035
1.344781250,110368
1.344812500,159945
1.344843750,81312
1.344875000,161669
1.344906250,127405
1.344937500,127105
1.344968750,143858
1.345000000,128654
1.345031250,225589
1.345062500,176811
1.345093750,193303
1.345125000,248609
1.345156250,226834
1.345187500,269043
1.345218750,329368
1.345250000,251723
1.345281250,296502
1.345312500,259470
1.345343750,162387
1.345375000,171884
1.345406250,142712
1.345437500,106981
1.345468750,94196
1.345500000,61546
1.345531250,44227
1.345562500,-15926
1.345593750,-65588
1.345625000,-70382
1.345656250,-112007
1.345687500,-170635
1.345718750,-169529
1.345750000,-211273
1.345781250,-190626
1.345812500,-194550
1.345843750,-210730
1.345875000,-153017
1.345906250,-182079
1.345937500,-233043
1.345968750,-182732
1.346000000,-175425
1.346031250,-124758
1.346062500,-46148
1.346093750,13207
1.346125000,73552
1.346156250,123476
1.346187500,140744
1.346218750,156485
1.346250000,145217
1.346281250,187017
1.346312500,114528
1.346343750,117988
1.346375000,128237
1.346406250,114037
1.346437500,107007
1.346468750,109074
1.346500000,150269
1.346531250,97689
1.346562500,138025
1.346593750,84276
1.346625000,111423
1.346656250,122823
1.346687500,113199
1.346718750,125219
1.346750000,157200
1.346781250,188742
1.346812500,169189
1.346843750,138996
1.346875000,182565
1.346906250,114033
1.346937500,53825
1.346968750,47063
1.347000000,44542
1.347031250,56527
1.347062500,84563
1.347093750,88084
1.347125000,120698
1.347156250,55672
1.347187500,39300
1.347218750,10436
1.347250000,-8847
1.347281250,-967
1.347312500,-39225
1.347343750,11274
1.347375000,12012
1.347406250,-18340
1.347437500,13636
1.347468750,35812
1.347500000,45988
1.347531250,63690
1.347562500,8494
1.347593750,21088
1.347625000,108
1.347656250,-8445
1.347687500,33862
1.347718750,52252
1.347750000,102226
1.347781250,152200
1.347812500,185792
1.347843750,127810
1.347875000,244736
1.347906250,170270
1.347937500,141348
1.347968750,182001
1.348000000,121646
1.348031250,115445
1.348062500,123696
1.348093750,167411
1.348125000,100607
1.348156250,104106
1.348187500,145694
1.348218750,-44619
1.348250000,181239
1.348281250,-48000
1.348312500,137391
1.348343750,149960
1.348375000,84441
1.348406250,139693
1.348437500,82426
1.348468750,70085
1.348500000,120588
1.348531250,65014
1.348562500,79636
1.348593750,64833
1.348625000,97900
1.348656250,-9564
1.348687500,154255
1.348718750,-1013
1.348750000,76149
1.348781250,12592
1.348812500,193494
1.348843750,25661
1.348875000,47056
1.348906250,153936
1.348937500,68077
1.348968750,28846
1.349000000,60584
1.349031250,-44474
1.349062500,66891
1.349093750,-106349
1.349125000,68397
1.349156250,-192521
1.349187500,119772
1.349218750,-196598
1.349250000,-38163
1.349281250,5702
1.349312500,-283538
1.349343750,94344
1.349375000,-190470
1.349406250,-143197
1.349437500,-92711
1.349468750,-206196
1.349500000,-34684
1.349531250,-161325
1.349562500,-95703
1.349593750,-69881
1.349625000,-83654
1.349656250,-132972
1.349687500,-131058
1.349718750,-128081
1.349750000,-139130
1.349781250,-172646
1.349812500,-124832
1.349843750,-166969
1.349875000,-209871
1.349906250,-195308
1.349937500,-204902
1.349968750,-255698
1.350000000,-235077
1.350031250,-345027
1.350062500,-310449
1.350093750,-334020
1.350125000,-377602
1.350156250,-351279
1.350187500,-346709
1.350218750,-409062
1.350250000,-374728
1.350281250,-332090
1.350312500,-353969
1.350343750,-290538
1.350375000,-242139
1.350406250,-170579
1.350437500,-122196
1.350468750,-109737
1.350500000,-54106
1.350531250,-15180
1.350562500,-15230
1.350593750,-58999
1.350625000,-23246
1.350656250,32343
1.350687500,-13635
1.350718750,9136
1.350750000,56683
1.350781250,14172
1.350812500,12027
1.350843750,16310
1.350875000,-18839
1.350906250,-2308
1.350937500,-22933
1.350968750,-62722
1.351000000,6476
1.351031250,-8414
1.351062500,-7658
1.351093750,20320
1.351125000,52415
1.351156250,73379
1.351187500,129640
1.351218750,213648
1.351250000,257129
1.351281250,277215
1.351312500,349838
1.351343750,299917
1.351375000,361586
1.351406250,368913
1.351437500,350045
1.351468750,382211
1.351500000,411323
1.351531250,352655
1.351562500,399356
1.351593750,425030
1.351625000,420729
1.351656250,384252
1.351687500,400745
1.351718750,373734
1.351750000,302537
1.351781250,287490
1.351812500,264445
1.351843750,197484
1.351875000,278503
1.351906250,226953
1.351937500,197221
1.351968750,240913
1.352000000,326383
1.352031250,177758
1.352062500,132851
1.352093750,316692
1.352125000,170807
1.352156250,94378
1.352187500,226398
1.352218750,135867
1.352250000,148450
1.352281250,-1469
1.352312500,64811
1.352343750,53652
1.352375000,-145522
1.352406250,-50107
1.352437500,-49726
1.352468750,-156208
1.352500000,-228764
1.352531250,-202131
1.352562500,-159370
1.352593750,-298967
1.352625000,-296318
1.352656250,-187073
1.352687500,-284806
1.352718750,-377756
1.352750000,-324278
1.352781250,-354657
1.352812500,-440006
1.352843750,-489655
1.352875000,-470067
1.352906250,-439780
1.352937500,-531659
1.352968750,-530051
1.353000000,-456783
1.353031250,-479489
1.353062500,-544961
1.353093750,-534454
1.353125000,-498858
1.353156250,-499163
1.353187500,-538965
1.353218750,-491497
1.353250000,-441095
1.353281250,-450233
1.353312500,-462509
1.353343750,-472208
1.353375000,-389512
1.353406250,-440767
1.353437500,-475167
1.353468750,-414611
1.353500000,-400829
1.353531250,-391406
1.353562500,-411345
1.353593750,-353914
1.353625000,-280653
1.353656250,-307156
1.353687500,-278489
1.353718750,-233797
1.353750000,-225957
1.353781250,-231274
1.353812500,-217339
