time,value
1.388500000,-42747
1.388531250,-2691
1.388562500,50273
1.388593750,3732
1.388625000,-2130
1.388656250,60653
1.388687500,-25841
1.388718750,-137567
1.388750000,-83561
1.388781250,-24809
1.388812500,-38225
1.388843750,48233
1.388875000,201224
1.388906250,261125
1.388937500,267911
1.388968750,314765
1.389000000,303126
1.389031250,272084
1.389062500,232238
1.389093750,178235
1.389125000,184091
1.389156250,279955
1.389187500,347183
1.389218750,403227
1.389250000,459239
1.389281250,421940
1.389312500,295760
1.389343750,249740
1.389375000,270537
1.389406250,245728
1.389437500,243947
1.389468750,268450
1.389500000,229149
1.389531250,197635
1.389562500,223988
1.389593750,254646
1.389625000,243866
1.389656250,152037
1.389687500,65036
1.389718750,-4043
1.389750000,-66885
1.389781250,-129748
1.389812500,-191823
1.389843750,-217543
1.389875000,-182008
1.389906250,-122572
1.389937500,-44743
1.389968750,56047
1.390000000,96412
1.390031250,88189
1.390062500,105015
1.390093750,107235
1.390125000,82981
1.390156250,68184
1.390187500,76986
1.390218750,92592
1.390250000,114470
1.390281250,137671
1.390312500,128344
1.390343750,97033
1.390375000,51623
1.390406250,-12806
1.390437500,-76827
1.390468750,-152422
1.390500000,-215921
1.390531250,-256006
1.390562500,-259066
1.390593750,-201099
1.390625000,-171672
1.390656250,-152170
1.390687500,-166159
1.390718750,-183253
1.390750000,-199004
1.390781250,-212469
1.390812500,-217200
1.390843750,-243233
1.390875000,-276078
1.390906250,-273065
1.390937500,-255025
1.390968750,-273333
1.391000000,-276828
1.391031250,-251275
1.391062500,-262358
1.391093750,-278024
1.391125000,-243516
1.391156250,-217134
1.391187500,-220023
1.391218750,-195366
1.391250000,-197201
1.391281250,-232005
1.391312500,-205781
1.391343750,-177387
1.391375000,-149479
1.391406250,-81601
1.391437500,-24481
1.391468750,-27782
1.391500000,-44514
1.391531250,-84915
1.391562500,-226185
1.391593750,-325541
1.391625000,-315785
1.391656250,-249462
1.391687500,-211174
1.391718750,-206253
1.391750000,-206052
1.391781250,-206751
1.391812500,-208710
1.391843750,-189378
1.391875000,-164460
1.391906250,-146009
1.391937500,-107761
1.391968750,-44564
1.392000000,537
1.392031250,18678
1.392062500,35619
1.392093750,-18934
1.392125000,-120138
1.392156250,-155765
1.392187500,-124507
1.392218750,-114149
1.392250000,-127186
1.392281250,-144726
1.392312500,-160672
1.392343750,-183935
1.392375000,-145766
1.392406250,-45564
1.392437500,48379
1.392468750,98579
1.392500000,141182
1.392531250,122058
1.392562500,48031
1.392593750,44229
1.392625000,99364
1.392656250,125931
1.392687500,150365
1.392718750,232269
1.392750000,266165
1.392781250,187883
1.392812500,153546
1.392843750,142633
1.392875000,91841
1.392906250,72915
1.392937500,87741
1.392968750,75041
1.393000000,49688
1.393031250,51871
1.393062500,47326
1.393093750,4368
1.393125000,-16254
1.393156250,-44418
1.393187500,-131960
1.393218750,-222954
1.393250000,-279008
1.393281250,-339282
1.393312500,-391673
1.393343750,-389436
1.393375000,-326847
1.393406250,-269174
1.393437500,-231426
1.393468750,-154734
1.393500000,-85791
1.393531250,-71441
1.393562500,-89500
1.393593750,-74084
1.393625000,-32596
1.393656250,-15485
1.393687500,9455
1.393718750,45487
1.393750000,80186
1.393781250,77863
1.393812500,70115
1.393843750,66101
1.393875000,41236
1.393906250,-7776
1.393937500,-2301
1.393968750,23224
1.394000000,-9968
1.394031250,-30593
1.394062500,-14500
1.394093750,-8430
1.394125000,-11254
1.394156250,51650
1.394187500,117066
1.394218750,104369
1.394250000,73677
1.394281250,51230
1.394312500,11973
1.394343750,-13465
1.394375000,-18554
1.394406250,-45025
1.394437500,-108605
1.394468750,-141767
1.394500000,-116437
1.394531250,-70268
1.394562500,-30020
1.394593750,-7395
1.394625000,-14620
1.394656250,-59919
1.394687500,-118362
1.394718750,-109788
1.394750000,-38777
1.394781250,844
1.394812500,34597
1.394843750,115486
1.394875000,167613
1.394906250,147088
1.394937500,122102
1.394968750,170653
1.395000000,182384
1.395031250,157317
1.395062500,200415
1.395093750,264205
1.395125000,306253
1.395156250,353776
1.395187500,396804
1.395218750,414953
1.395250000,415382
1.395281250,425739
1.395312500,418157
1.395343750,419241
1.395375000,453208
1.395406250,421926
1.395437500,374404
1.395468750,397806
1.395500000,404671
1.395531250,353135
1.395562500,363957
1.395593750,402183
1.395625000,339944
1.395656250,274347
1.395687500,244114
1.395718750,228657
1.395750000,204794
1.395781250,149020
1.395812500,119769
1.395843750,97542
1.395875000,33489
1.395906250,-16519
1.395937500,-26141
1.395968750,-8624
1.396000000,-6974
1.396031250,3315
1.396062500,29043
1.396093750,38008
1.396125000,31224
1.396156250,45355
1.396187500,100846
1.396218750,173798
1.396250000,243099
1.396281250,291851
1.396312500,345738
1.396343750,360379
1.396375000,323809
1.396406250,290833
1.396437500,288198
1.396468750,272228
1.396500000,225179
1.396531250,180669
1.396562500,135850
1.396593750,54609
1.396625000,-6883
1.396656250,-42831
1.396687500,-82227
1.396718750,-105665
1.396750000,-115842
1.396781250,-118681
1.396812500,-109886
1.396843750,-91604
1.396875000,-117389
1.396906250,-128750
1.396937500,-131315
1.396968750,-130970
1.397000000,-136741
1.397031250,-150831
1.397062500,-151139
1.397093750,-161682
1.397125000,-156121
1.397156250,-117794
1.397187500,-70072
1.397218750,-46551
1.397250000,-34366
1.397281250,-17590
1.397312500,-31668
1.397343750,-65021
1.397375000,-34060
1.397406250,19833
1.397437500,64493
1.397468750,87911
1.397500000,80294
1.397531250,56010
1.397562500,53360
1.397593750,20634
1.397625000,6012
1.397656250,17724
1.397687500,54383
1.397718750,74422
1.397750000,74325
1.397781250,110814
1.397812500,143539
1.397843750,161105
1.397875000,176045
1.397906250,152146
1.397937500,121964
1.397968750,107585
1.398000000,113658
1.398031250,96892
1.398062500,67398
1.398093750,24012
1.398125000,-31245
1.398156250,-60345
1.398187500,-62905
1.398218750,-55346
1.398250000,-47312
1.398281250,-35627
1.398312500,-66273
1.398343750,-92966
1.398375000,-112194
1.398406250,-96058
1.398437500,-72047
1.398468750,-55297
1.398500000,-42986
1.398531250,-43250
1.398562500,-25706
1.398593750,12594
1.398625000,19465
1.398656250,18578
1.398687500,979
1.398718750,-84674
1.398750000,-160848
1.398781250,-174085
1.398812500,-178851
1.398843750,-167051
1.398875000,-135600
1.398906250,-122853
1.398937500,-158799
1.398968750,-188377
1.399000000,-221346
1.399031250,-269358
1.399062500,-297194
1.399093750,-313576
1.399125000,-301354
1.399156250,-277227
1.399187500,-270082
1.399218750,-275232
1.399250000,-250235
1.399281250,-222326
1.399312500,-254580
1.399343750,-278192
1.399375000,-266338
1.399406250,-255802
1.399437500,-274204
1.399468750,-263528
1.399500000,-220306
1.399531250,-207108
1.399562500,-204448
1.399593750,-172406
1.399625000,-142896
1.399656250,-130346
1.399687500,-112512
1.399718750,-86818
1.399750000,-101000
1.399781250,-127097
1.399812500,-118347
1.399843750,-121703
1.399875000,-127669
1.399906250,-116051
1.399937500,-76803
1.399968750,-57798
1.400000000,-39985
1.400031250,13025
1.400062500,29012
1.400093750,-4152
1.400125000,-567
1.400156250,12512
1.400187500,20748
1.400218750,34322
1.400250000,75573
1.400281250,101644
1.400312500,107084
1.400343750,143608
1.400375000,163518
1.400406250,163053
1.400437500,157931
1.400468750,161330
1.400500000,186677
1.400531250,207218
1.400562500,227715
1.400593750,269876
1.400625000,293096
1.400656250,270561
1.400687500,234274
1.400718750,233595
1.400750000,240453
1.400781250,199367
1.400812500,182189
1.400843750,187332
1.400875000,182365
1.400906250,123442
1.400937500,106443
1.400968750,118052
1.401000000,64593
1.401031250,20196
1.401062500,-9351
1.401093750,-51497
1.401125000,-84933
1.401156250,-83355
1.401187500,-68053
1.401218750,-92589
1.401250000,-102910
1.401281250,-105596
1.401312500,-155628
1.401343750,-202237
1.401375000,-223170
1.401406250,-239066
1.401437500,-245282
1.401468750,-261862
1.401500000,-263101
1.401531250,-278353
1.401562500,-298993
1.401593750,-318921
1.401625000,-323796
1.401656250,-290229
1.401687500,-233719
1.401718750,-174279
1.401750000,-110131
1.401781250,-76637
1.401812500,-57977
1.401843750,-53193
1.401875000,-51316
1.401906250,-28110
1.401937500,14672
1.401968750,81269
1.402000000,140224
1.402031250,201977
1.402062500,244948
1.402093750,245804
1.402125000,236835
1.402156250,252841
1.402187500,258547
1.402218750,236616
1.402250000,212612
1.402281250,204896
1.402312500,181931
1.402343750,160885
1.402375000,161858
1.402406250,170824
1.402437500,169938
1.402468750,142670
1.402500000,112058
1.402531250,76050
1.402562500,42643
1.402593750,31189
1.402625000,23964
1.402656250,28974
1.402687500,44283
1.402718750,48974
1.402750000,68349
1.402781250,100450
1.402812500,139879
1.402843750,190849
1.402875000,226673
1.402906250,262586
1.402937500,275959
1.402968750,248147
1.403000000,224837
1.403031250,224817
1.403062500,222752
1.403093750,220960
1.403125000,217748
1.403156250,234204
1.403187500,227168
1.403218750,191812
1.403250000,153690
1.403281250,117049
1.403312500,56885
1.403343750,21721
1.403375000,48042
1.403406250,88143
1.403437500,136738
1.403468750,194320
1.403500000,207988
1.403531250,189437
1.403562500,157016
1.403593750,116119
1.403625000,79881
1.403656250,32830
1.403687500,-17223
1.403718750,-75064
1.403750000,-98407
1.403781250,-121237
1.403812500,-134885
1.403843750,-116343
1.403875000,-132266
1.403906250,-161569
1.403937500,-158942
1.403968750,-173110
1.404000000,-207864
1.404031250,-209092
1.404062500,-178652
1.404093750,-175897
1.404125000,-205411
1.404156250,-204996
1.404187500,-211858
1.404218750,-213123
1.404250000,-174765
1.404281250,-134225
1.404312500,-133238
1.404343750,-130855
1.404375000,-133675
1.404406250,-141611
1.404437500,-144903
1.404468750,-118363
1.404500000,-77286
1.404531250,-41840
1.404562500,-18803
1.404593750,-26381
1.404625000,-53162
1.404656250,-102645
1.404687500,-160558
1.404718750,-210861
1.404750000,-265973
1.404781250,-299479
1.404812500,-314670
1.404843750,-332135
1.404875000,-342599
1.404906250,-351095
1.404937500,-343364
1.404968750,-358087
1.405000000,-365606
1.405031250,-357468
1.405062500,-317611
1.405093750,-279552
1.405125000,-249554
1.405156250,-182859
1.405187500,-135972
1.405218750,-124522
1.405250000,-96067
1.405281250,-60568
1.405312500,-41549
1.405343750,-55000
1.405375000,-47654
1.405406250,-14127
1.405437500,2854
1.405468750,52959
1.405500000,105539
1.405531250,141054
1.405562500,169895
1.405593750,203352
1.405625000,239188
1.405656250,256705
1.405687500,274946
1.405718750,307131
1.405750000,302853
1.405781250,283270
1.405812500,250229
1.405843750,199740
1.405875000,143562
1.405906250,94045
1.405937500,74788
1.405968750,43314
1.406000000,14907
1.406031250,4437
1.406062500,-33727
1.406093750,-76289
1.406125000,-88739
1.406156250,-96741
1.406187500,-99373
1.406218750,-100560
1.406250000,-86482
1.406281250,-84309
1.406312500,-81654
1.406343750,-69547
1.406375000,-47552
1.406406250,-39967
1.406437500,-30564
1.406468750,-5283
1.406500000,17392
1.406531250,51721
1.406562500,104145
1.406593750,132597
1.406625000,149708
1.406656250,163490
1.406687500,163805
1.406718750,147500
1.406750000,161580
1.406781250,166713
1.406812500,132592
1.406843750,109694
1.406875000,100356
1.406906250,88038
1.406937500,105200
1.406968750,121260
1.407000000,125024
1.407031250,102352
1.407062500,88889
1.407093750,73882
1.407125000,65717
1.407156250,94173
1.407187500,89512
1.407218750,39036
1.407250000,19025
1.407281250,7454
1.407312500,-38996
1.407343750,-58584
1.407375000,-65266
1.407406250,-88746
1.407437500,-115029
1.407468750,-106040
1.407500000,-103869
1.407531250,-112545
1.407562500,-119474
1.407593750,-114420
1.407625000,-102206
1.407656250,-97704
1.407687500,-79247
1.407718750,-62935
1.407750000,-70010
1.407781250,-45994
1.407812500,-6105
1.407843750,-14532
1.407875000,-12818
1.407906250,-2284
1.407937500,6695
1.407968750,-18452
1.408000000,-11151
1.408031250,34823
1.408062500,64586
1.408093750,58521
1.408125000,59820
1.408156250,69663
1.408187500,85015
1.408218750,113438
1.408250000,163308
1.408281250,172085
1.408312500,132629
1.408343750,108946
1.408375000,95872
1.408406250,105237
1.408437500,76890
1.408468750,61995
1.408500000,100482
1.408531250,110662
1.408562500,56807
1.408593750,51210
1.408625000,31757
1.408656250,-118759
1.408687500,-183265
1.408718750,-104618
1.408750000,-63084
1.408781250,-49655
1.408812500,48618
1.408843750,169291
1.408875000,213975
1.408906250,196572
1.408937500,212538
1.408968750,216904
1.409000000,182138
1.409031250,94130
1.409062500,33932
1.409093750,101465
1.409125000,199865
1.409156250,243312
1.409187500,307813
1.409218750,348569
1.409250000,266046
1.409281250,173013
1.409312500,148517
1.409343750,137937
1.409375000,127840
1.409406250,141290
1.409437500,151807
1.409468750,138000
1.409500000,178780
1.409531250,260052
1.409562500,304251
1.409593750,238221
1.409625000,144611
1.409656250,77527
1.409687500,-7931
1.409718750,-66412
1.409750000,-105705
1.409781250,-101696
1.409812500,-86955
1.409843750,-51631
1.409875000,-7070
1.409906250,53739
1.409937500,114646
1.409968750,126815
1.410000000,148366
1.410031250,180610
1.410062500,152133
1.410093750,112358
1.410125000,117692
1.410156250,130834
1.410187500,138322
1.410218750,136724
1.410250000,118019
1.410281250,66506
1.410312500,3076
1.410343750,-36509
1.410375000,-84216
1.410406250,-171522
1.410437500,-255073
1.410468750,-306531
1.410500000,-332730
1.410531250,-335896
1.410562500,-302301
1.410593750,-268658
1.410625000,-275470
1.410656250,-290659
1.410687500,-298792
1.410718750,-310904
1.410750000,-302781
1.410781250,-315512
1.410812500,-339461
1.410843750,-379720
1.410875000,-399598
1.410906250,-397412
1.410937500,-376087
1.410968750,-334770
1.411000000,-321865
1.411031250,-326598
1.411062500,-316052
1.411093750,-296967
1.411125000,-295552
1.411156250,-265569
1.411187500,-226567
1.411218750,-234033
1.411250000,-195274
1.411281250,-153381
1.411312500,-139464
1.411343750,-101564
1.411375000,-47791
1.411406250,-20264
1.411437500,-41903
1.411468750,-80582
1.411500000,-149856
1.411531250,-225316
1.411562500,-245080
1.411593750,-192514
1.411625000,-128174
1.411656250,-121364
1.411687500,-143737
1.411718750,-123637
1.411750000,-126120
1.411781250,-130333
1.411812500,-114269
1.411843750,-55472
1.411875000,-41058
1.411906250,-23108
1.411937500,16077
1.411968750,43103
1.412000000,49109
1.412031250,18677
1.412062500,-51806
1.412093750,-108541
1.412125000,-95977
1.412156250,-93167
1.412187500,-108290
1.412218750,-118323
1.412250000,-121836
1.412281250,-149288
1.412312500,-160608
1.412343750,-105725
1.412375000,-5037
1.412406250,49104
1.412437500,77506
1.412468750,75127
1.412500000,16142
1.412531250,-35318
1.412562500,-40266
1.412593750,26539
1.412625000,96242
1.412656250,188061
1.412687500,251817
1.412718750,244640
1.412750000,206040
1.412781250,150367
1.412812500,106760
1.412843750,76730
1.412875000,58996
1.412906250,22719
1.412937500,-6368
1.412968750,-3364
1.413000000,-8768
1.413031250,-33097
1.413062500,-24517
1.413093750,-20267
1.413125000,-69587
1.413156250,-127709
1.413187500,-188072
1.413218750,-247854
1.413250000,-309769
1.413281250,-332105
1.413312500,-339126
1.413343750,-317121
1.413375000,-276050
1.413406250,-220551
1.413437500,-133650
1.413468750,-83988
1.413500000,-65912
1.413531250,-58562
1.413562500,-34049
1.413593750,-15468
1.413625000,3327
1.413656250,38461
1.413687500,54524
1.413718750,47802
1.413750000,21061
1.413781250,21877
1.413812500,26068
1.413843750,21176
1.413875000,10504
1.413906250,4583
1.413937500,-12473
1.413968750,-20839
1.414000000,-20009
1.414031250,-32594
1.414062500,-21228
1.414093750,23325
1.414125000,69043
1.414156250,101551
1.414187500,119702
1.414218750,115495
1.414250000,95947
1.414281250,36578
1.414312500,-5240
1.414343750,-10325
1.414375000,-41473
1.414406250,-67177
1.414437500,-41698
1.414468750,2416
1.414500000,19975
1.414531250,33179
1.414562500,39245
1.414593750,-3937
1.414625000,-83396
1.414656250,-88030
1.414687500,-75346
1.414718750,-70748
1.414750000,-34762
1.414781250,63102
1.414812500,147517
1.414843750,153401
1.414875000,165348
1.414906250,191401
1.414937500,163389
1.414968750,133392
1.415000000,151992
1.415031250,211472
1.415062500,280214
1.415093750,321493
1.415125000,360390
1.415156250,363356
1.415187500,367665
1.415218750,378971
1.415250000,382007
1.415281250,379551
1.415312500,389478
1.415343750,408822
1.415375000,393559
1.415406250,374740
1.415437500,381654
1.415468750,387035
1.415500000,401221
1.415531250,408634
1.415562500,383002
1.415593750,360847
1.415625000,316950
1.415656250,288882
1.415687500,272029
1.415718750,237957
1.415750000,233489
1.415781250,228141
1.415812500,188565
1.415843750,127732
1.415875000,67126
1.415906250,45131
1.415937500,15554
1.415968750,31511
1.416000000,42982
1.416031250,32847
1.416062500,50261
1.416093750,43353
1.416125000,53989
1.416156250,107642
1.416187500,170228
1.416218750,223884
1.416250000,288964
1.416281250,306889
1.416312500,291468
1.416343750,257131
1.416375000,229286
1.416406250,193992
1.416437500,150500
1.416468750,152241
1.416500000,156784
