time,value
2.941031250,-48723
2.941062500,-81329
2.941093750,171421
2.941125000,-51676
2.941156250,454224
2.941187500,632754
2.941218750,319663
2.941250000,412970
2.941281250,200390
2.941312500,324645
2.941343750,-46508
2.941375000,-355378
2.941406250,202743
2.941437500,416022
2.941468750,352619
2.941500000,150206
2.941531250,-45793
2.941562500,-267981
2.941593750,-168410
2.941625000,166651
2.941656250,150511
2.941687500,229780
2.941718750,203889
2.941750000,240761
2.941781250,322206
2.941812500,23142
2.941843750,189425
2.941875000,119220
2.941906250,84501
2.941937500,245173
2.941968750,315328
2.942000000,-176858
2.942031250,-873895
2.942062500,-831380
2.942093750,-87932
2.942125000,530431
2.942156250,938533
2.942187500,557143
2.942218750,-399692
2.942250000,-1025053
2.942281250,-961149
2.942312500,-231037
2.942343750,37939
2.942375000,227284
2.942406250,-129754
2.942437500,-984960
2.942468750,-894909
2.942500000,-467279
2.942531250,-75690
2.942562500,77690
2.942593750,334685
2.942625000,244945
2.942656250,-95601
2.942687500,-31452
2.942718750,-230301
2.942750000,-245558
2.942781250,-200466
2.942812500,322620
2.942843750,701521
2.942875000,662316
2.942906250,174310
2.942937500,-142795
2.942968750,-701985
2.943000000,-697445
2.943031250,-123480
2.943062500,53866
2.943093750,229702
2.943125000,85098
2.943156250,-240900
2.943187500,-551042
2.943218750,-524285
2.943250000,-356808
2.943281250,-99929
2.943312500,390836
2.943343750,197871
2.943375000,164318
2.943406250,-148557
2.943437500,-607306
2.943468750,-711398
2.943500000,-331183
2.943531250,340620
2.943562500,646457
2.943593750,637043
2.943625000,621404
2.943656250,500541
2.943687500,-3050
2.943718750,232578
2.943750000,315925
2.943781250,337141
2.943812500,387928
2.943843750,225901
2.943875000,-372822
2.943906250,-618494
2.943937500,-421476
2.943968750,-217698
2.944000000,180747
2.944031250,493218
2.944062500,528286
2.944093750,516257
2.944125000,121395
2.944156250,-202725
2.944187500,-50315
2.944218750,539091
2.944250000,585489
2.944281250,391575
2.944312500,280773
2.944343750,40634
2.944375000,123381
2.944406250,113777
2.944437500,202004
2.944468750,199122
2.944500000,-33629
2.944531250,-96847
2.944562500,186608
2.944593750,435987
2.944625000,568995
2.944656250,395192
2.944687500,160562
2.944718750,130007
2.944750000,198576
2.944781250,342638
2.944812500,242122
2.944843750,48838
2.944875000,-371053
2.944906250,-519910
2.944937500,-549072
2.944968750,-346355
2.945000000,24796
2.945031250,68646
2.945062500,-7337
2.945093750,52995
2.945125000,-212686
2.945156250,-513437
2.945187500,5800
2.945218750,240690
2.945250000,120035
2.945281250,55100
2.945312500,-44084
2.945343750,195673
2.945375000,173598
2.945406250,274622
2.945437500,289376
2.945468750,125357
2.945500000,124820
2.945531250,76286
2.945562500,-216498
2.945593750,-615848
2.945625000,-597537
2.945656250,-667870
2.945687500,-533964
2.945718750,-219756
2.945750000,-210976
2.945781250,-107430
2.945812500,-287468
2.945843750,-456252
2.945875000,-363693
2.945906250,-41243
2.945937500,132204
2.945968750,-93359
2.946000000,-205670
2.946031250,-250299
2.946062500,-112220
2.946093750,63446
2.946125000,326765
2.946156250,35347
2.946187500,-181381
2.946218750,-219745
2.946250000,143670
2.946281250,425469
2.946312500,38
2.946343750,-433925
2.946375000,-447345
2.946406250,-697631
2.946437500,-203793
2.946468750,364094
2.946500000,366440
2.946531250,291126
2.946562500,-513840
2.946593750,-235781
2.946625000,-197256
2.946656250,125288
2.946687500,509860
2.946718750,586165
2.946750000,624406
2.946781250,130780
2.946812500,441935
2.946843750,304851
2.946875000,479232
2.946906250,778996
2.946937500,759948
2.946968750,698352
2.947000000,318521
2.947031250,225868
2.947062500,67680
2.947093750,132936
2.947125000,272251
2.947156250,483458
2.947187500,546348
2.947218750,503259
2.947250000,174451
2.947281250,35619
2.947312500,-143967
2.947343750,141475
2.947375000,35743
2.947406250,-85933
2.947437500,384703
2.947468750,459178
2.947500000,193109
2.947531250,35188
2.947562500,-89186
2.947593750,-208287
2.947625000,-58638
2.947656250,314056
2.947687500,455974
2.947718750,-32771
2.947750000,-166804
2.947781250,-280387
2.947812500,-146531
2.947843750,198876
2.947875000,234680
2.947906250,272263
2.947937500,-292489
2.947968750,-393110
2.948000000,-543407
2.948031250,-569285
2.948062500,-467497
2.948093750,-637544
2.948125000,-435609
2.948156250,-514630
2.948187500,-141139
2.948218750,85358
2.948250000,171511
2.948281250,42657
2.948312500,75647
2.948343750,171766
2.948375000,33184
2.948406250,-62953
2.948437500,133911
2.948468750,-18814
2.948500000,44866
2.948531250,238949
2.948562500,66272
2.948593750,-42373
2.948625000,-369854
2.948656250,-631205
2.948687500,-596865
2.948718750,-462341
2.948750000,-452205
2.948781250,-448146
2.948812500,-478821
2.948843750,-477593
2.948875000,-670464
2.948906250,-613231
2.948937500,-279801
2.948968750,-2156
2.949000000,55742
2.949031250,113092
2.949062500,-125995
2.949093750,-264340
2.949125000,-446546
2.949156250,-77377
2.949187500,24140
2.949218750,452367
2.949250000,771282
2.949281250,578815
2.949312500,266289
2.949343750,36422
2.949375000,-196918
2.949406250,-552683
2.949437500,-647972
2.949468750,-419004
2.949500000,-222961
2.949531250,-165683
2.949562500,-358971
2.949593750,-588582
2.949625000,-479389
2.949656250,188585
2.949687500,504273
2.949718750,562368
2.949750000,598888
2.949781250,184157
2.949812500,136546
2.949843750,176729
2.949875000,-31180
2.949906250,-253519
2.949937500,87989
2.949968750,258082
2.950000000,103555
2.950031250,-202439
2.950062500,-296695
2.950093750,-98796
2.950125000,-207421
2.950156250,170564
2.950187500,177892
2.950218750,119780
2.950250000,-162016
2.950281250,-127261
2.950312500,-203519
2.950343750,-407953
2.950375000,-280378
2.950406250,-213723
2.950437500,-222388
2.950468750,-320972
2.950500000,-481080
2.950531250,-218068
2.950562500,-142876
2.950593750,-82974
2.950625000,-264621
2.950656250,-329184
2.950687500,186129
2.950718750,615451
2.950750000,360150
2.950781250,267981
2.950812500,100032
2.950843750,62842
2.950875000,496395
2.950906250,1047190
2.950937500,688150
2.950968750,271734
2.951000000,-2844
2.951031250,-148997
2.951062500,-133331
2.951093750,-82657
2.951125000,-198834
2.951156250,-335644
2.951187500,-121834
2.951218750,45820
2.951250000,102013
2.951281250,73183
2.951312500,-226613
2.951343750,-181048
2.951375000,2156
2.951406250,369855
2.951437500,204666
2.951468750,-162346
2.951500000,-244062
2.951531250,-360563
2.951562500,-273899
2.951593750,213329
2.951625000,648166
2.951656250,9068
2.951687500,-320865
2.951718750,-517573
2.951750000,-622411
2.951781250,-288954
2.951812500,-38944
2.951843750,222491
2.951875000,416103
2.951906250,-67482
2.951937500,-304030
2.951968750,-714984
2.952000000,-606803
2.952031250,-319938
2.952062500,-564449
2.952093750,75400
2.952125000,-455245
2.952156250,-491832
2.952187500,-653117
2.952218750,-744845
2.952250000,-496685
2.952281250,-172225
2.952312500,348925
2.952343750,115686
2.952375000,205244
2.952406250,-117514
2.952437500,-202627
2.952468750,-333158
2.952500000,-185678
2.952531250,286373
2.952562500,131089
2.952593750,383006
2.952625000,52986
2.952656250,-337343
2.952687500,-560005
2.952718750,-777337
2.952750000,-278097
2.952781250,-266689
2.952812500,-355111
2.952843750,-92465
2.952875000,-113960
2.952906250,-421956
2.952937500,-509029
2.952968750,-112158
2.953000000,-121510
2.953031250,113972
2.953062500,152060
2.953093750,234308
2.953125000,-169594
2.953156250,-292573
2.953187500,-386912
2.953218750,-339666
2.953250000,-166133
2.953281250,-27705
2.953312500,87236
2.953343750,183863
2.953375000,-14165
2.953406250,-141277
2.953437500,-514688
2.953468750,-454303
2.953500000,-392509
2.953531250,57850
2.953562500,372010
2.953593750,296642
2.953625000,-17097
2.953656250,-555819
2.953687500,-479486
2.953718750,-480904
2.953750000,-28215
2.953781250,169107
2.953812500,-26187
2.953843750,158955
2.953875000,-30530
2.953906250,-374686
2.953937500,51761
2.953968750,58248
2.954000000,494280
2.954031250,597105
2.954062500,658721
2.954093750,390531
2.954125000,-179773
2.954156250,-496224
2.954187500,-650136
2.954218750,-300750
2.954250000,-11084
2.954281250,270695
2.954312500,573976
2.954343750,256385
2.954375000,-419647
2.954406250,-300064
2.954437500,-129400
2.954468750,1032
2.954500000,79496
2.954531250,489552
2.954562500,80462
2.954593750,-140108
2.954625000,-479772
2.954656250,-155398
2.954687500,242161
2.954718750,4872
2.954750000,716795
2.954781250,901225
2.954812500,266132
2.954843750,-53435
2.954875000,-199417
2.954906250,-247943
2.954937500,-254507
2.954968750,254292
2.955000000,628955
2.955031250,311042
2.955062500,-214031
2.955093750,-14822
2.955125000,18852
2.955156250,35163
2.955187500,460149
2.955218750,792069
2.955250000,270179
2.955281250,-139195
2.955312500,-69347
2.955343750,-337765
2.955375000,-428333
2.955406250,137264
2.955437500,285897
2.955468750,132159
2.955500000,-19344
2.955531250,-380322
2.955562500,17335
2.955593750,67957
2.955625000,-323353
2.955656250,390873
2.955687500,600485
2.955718750,76573
2.955750000,238301
2.955781250,160180
2.955812500,2716
2.955843750,228589
2.955875000,177917
2.955906250,274912
2.955937500,-241727
2.955968750,-816372
2.956000000,-462628
2.956031250,-345893
2.956062500,-455131
2.956093750,-124329
2.956125000,-115153
2.956156250,-481875
2.956187500,-199216
2.956218750,288578
2.956250000,262978
2.956281250,12972
2.956312500,89055
2.956343750,-63764
2.956375000,29918
2.956406250,365418
2.956437500,561262
2.956468750,511186
2.956500000,176351
2.956531250,199095
2.956562500,356611
2.956593750,479633
2.956625000,520314
2.956656250,554655
2.956687500,238753
2.956718750,-65059
2.956750000,120829
2.956781250,207376
2.956812500,584358
2.956843750,661339
2.956875000,372133
2.956906250,274134
2.956937500,-52947
2.956968750,-323738
2.957000000,-23795
2.957031250,-153348
2.957062500,-315014
2.957093750,123837
2.957125000,485961
2.957156250,457646
2.957187500,315386
2.957218750,413596
2.957250000,467262
2.957281250,590629
2.957312500,875654
2.957343750,706647
2.957375000,461240
2.957406250,40709
2.957437500,41533
2.957468750,332627
2.957500000,-222125
2.957531250,263177
2.957562500,122542
2.957593750,-289859
2.957625000,58239
2.957656250,20257
2.957687500,190612
2.957718750,30680
2.957750000,56837
2.957781250,250390
2.957812500,243345
2.957843750,53801
2.957875000,-63221
2.957906250,273431
2.957937500,-45009
2.957968750,106269
2.958000000,277263
2.958031250,207567
2.958062500,130936
2.958093750,219666
2.958125000,-365855
2.958156250,-245828
2.958187500,-270576
2.958218750,-144461
2.958250000,111171
2.958281250,680075
2.958312500,309695
2.958343750,230484
2.958375000,-19241
2.958406250,-396392
2.958437500,-504869
2.958468750,-119088
2.958500000,35298
2.958531250,-269740
2.958562500,-394379
2.958593750,-473180
2.958625000,-399723
2.958656250,-286719
2.958687500,148763
2.958718750,67215
2.958750000,47097
2.958781250,314485
2.958812500,162003
2.958843750,-311629
2.958875000,-304539
2.958906250,140056
2.958937500,144833
2.958968750,112637
2.959000000,502807
2.959031250,-234215
2.959062500,-106374
2.959093750,-79362
2.959125000,-399267
2.959156250,-343273
2.959187500,-105499
2.959218750,-354068
2.959250000,156495
2.959281250,209650
2.959312500,-102730
2.959343750,-19513
2.959375000,-51818
2.959406250,-146421
2.959437500,-20626
2.959468750,116086
2.959500000,281260
2.959531250,141935
2.959562500,-332121
2.959593750,-437686
2.959625000,-404843
2.959656250,-203672
2.959687500,633796
2.959718750,577771
2.959750000,-123949
2.959781250,-548739
2.959812500,-637796
2.959843750,-438674
2.959875000,-272579
2.959906250,107306
2.959937500,13283
2.959968750,-189881
2.960000000,-249272
2.960031250,-146065
2.960062500,-153577
2.960093750,-385745
2.960125000,-568885
2.960156250,-137089
2.960187500,-151028
2.960218750,-148672
2.960250000,274802
2.960281250,-93499
2.960312500,-149316
2.960343750,121140
2.960375000,299716
2.960406250,176771
2.960437500,19845
2.960468750,-4320
2.960500000,-31766
2.960531250,-175381
2.960562500,-253992
2.960593750,-25095
2.960625000,13931
2.960656250,-21756
2.960687500,95869
2.960718750,193220
2.960750000,74394
2.960781250,-77315
2.960812500,125777
2.960843750,-182454
2.960875000,14485
2.960906250,335467
2.960937500,315860
2.960968750,223503
2.961000000,14357
2.961031250,422619
2.961062500,602383
2.961093750,377538
2.961125000,27279
2.961156250,307840
2.961187500,149963
2.961218750,69286
2.961250000,-52983
2.961281250,-143651
2.961312500,-116036
2.961343750,57661
2.961375000,351690
2.961406250,402780
2.961437500,102790
2.961468750,-153810
2.961500000,-171935
2.961531250,23174
2.961562500,65630
2.961593750,-3365
2.961625000,-235859
2.961656250,-479264
2.961687500,-306327
2.961718750,82279
2.961750000,157523
2.961781250,202005
2.961812500,-75491
2.961843750,-374619
2.961875000,-433485
2.961906250,-197423
2.961937500,50657
2.961968750,91828
2.962000000,303909
2.962031250,145513
2.962062500,142751
2.962093750,-75985
2.962125000,135664
2.962156250,243873
2.962187500,-218446
2.962218750,-397441
2.962250000,-378320
2.962281250,-291978
2.962312500,-156429
2.962343750,-261408
2.962375000,-348446
2.962406250,-238609
2.962437500,-336662
2.962468750,-340208
2.962500000,-322182
2.962531250,-297534
2.962562500,38270
2.962593750,120335
2.962625000,-281701
2.962656250,-527009
2.962687500,-331886
2.962718750,-85727
2.962750000,-27553
2.962781250,152511
2.962812500,208817
2.962843750,10013
2.962875000,-221634
2.962906250,-45955
2.962937500,-23530
2.962968750,-244975
2.963000000,-15076
2.963031250,162167
2.963062500,-81628
2.963093750,-19528
2.963125000,-91222
2.963156250,-244112
2.963187500,-82075
2.963218750,-432599
2.963250000,-41994
2.963281250,-21881
2.963312500,106528
2.963343750,480148
2.963375000,216160
2.963406250,-39086
2.963437500,-510810
2.963468750,-5130
2.963500000,410602
2.963531250,769246
2.963562500,494029
2.963593750,347886
2.963625000,112290
2.963656250,-272789
2.963687500,-319477
2.963718750,-225882
2.963750000,-24047
2.963781250,405253
2.963812500,520769
2.963843750,661402
2.963875000,70712
2.963906250,-2063
2.963937500,83331
2.963968750,161379
2.964000000,434281
2.964031250,733852
2.964062500,733384
2.964093750,367886
2.964125000,-357600
2.964156250,-179151
2.964187500,-463545
2.964218750,116323
2.964250000,962572
2.964281250,703774
2.964312500,337554
2.964343750,26894
2.964375000,57838
2.964406250,-181858
2.964437500,-64071
2.964468750,-28998
2.964500000,277453
2.964531250,293033
2.964562500,353154
2.964593750,195535
2.964625000,-281327
2.964656250,-263868
2.964687500,242257
2.964718750,219645
2.964750000,99213
2.964781250,-135246
2.964812500,69831
2.964843750,-133565
2.964875000,-68441
2.964906250,5900
2.964937500,-27051
2.964968750,-85525
2.965000000,146665
2.965031250,195466
2.965062500,-219238
2.965093750,-329791
2.965125000,-154996
2.965156250,126711
2.965187500,26419
2.965218750,182865
2.965250000,215977
2.965281250,-128936
2.965312500,-220273
2.965343750,181693
2.965375000,312956
2.965406250,258967
2.965437500,-87880
2.965468750,65945
2.965500000,-470758
2.965531250,-539482
2.965562500,-142421
2.965593750,-91957
2.965625000,-108604
2.965656250,-257847
2.965687500,-230867
2.965718750,-278346
2.965750000,-418188
2.965781250,-336949
2.965812500,-194038
2.965843750,-40535
2.965875000,121017
2.965906250,221279
2.965937500,-123797
2.965968750,-263839
2.966000000,-358615
2.966031250,-476367
2.966062500,-258587
2.966093750,-37287
2.966125000,56281
2.966156250,42659
2.966187500,54804
2.966218750,-150365
2.966250000,-95567
2.966281250,-36294
2.966312500,216515
2.966343750,336332
2.966375000,170253
2.966406250,194452
2.966437500,216340
2.966468750,330046
2.966500000,238252
2.966531250,-61549
2.966562500,-131259
2.966593750,-70049
2.966625000,187875
2.966656250,501846
2.966687500,403280
2.966718750,352324
2.966750000,260820
2.966781250,176840
2.966812500,113908
2.966843750,394732
2.966875000,569859
2.966906250,560032
2.966937500,189328
2.966968750,475319
2.967000000,578815
2.967031250,-111576
2.967062500,-22142
2.967093750,310984
2.967125000,96775
2.967156250,-178
2.967187500,197902
2.967218750,-139503
2.967250000,-520022
2.967281250,-221137
2.967312500,-8468
2.967343750,134074
2.967375000,-23409
2.967406250,-109288
2.967437500,39272
2.967468750,13111
2.967500000,69793
2.967531250,463900
2.967562500,396089
2.967593750,29543
2.967625000,-114058
2.967656250,-49206
2.967687500,48419
2.967718750,123063
2.967750000,234699
2.967781250,217847
2.967812500,-23004
2.967843750,-58301
2.967875000,-10770
2.967906250,-259166
2.967937500,-449700
2.967968750,-193627
2.968000000,-100699
2.968031250,-85866
2.968062500,-52309
