time,value
1.380218750,135689
1.380250000,115549
1.380281250,72064
1.380312500,110913
1.380343750,209706
1.380375000,233406
1.380406250,229699
1.380437500,253574
1.380468750,206151
1.380500000,116327
1.380531250,54077
1.380562500,27220
1.380593750,-16854
1.380625000,-43023
1.380656250,-42937
1.380687500,-7896
1.380718750,9928
1.380750000,-917
1.380781250,-25820
1.380812500,-75384
1.380843750,-120777
1.380875000,-106009
1.380906250,-60113
1.380937500,-29168
1.380968750,-5899
1.381000000,-32684
1.381031250,-58867
1.381062500,-107750
1.381093750,-125069
1.381125000,-86252
1.381156250,-54064
1.381187500,-57048
1.381218750,-36599
1.381250000,-31312
1.381281250,-52907
1.381312500,-66788
1.381343750,-70829
1.381375000,-57554
1.381406250,-51561
1.381437500,-48605
1.381468750,-45441
1.381500000,-36896
1.381531250,1210
1.381562500,47630
1.381593750,37291
1.381625000,10795
1.381656250,-23785
1.381687500,-82276
1.381718750,-159045
1.381750000,-143722
1.381781250,-108138
1.381812500,-113970
1.381843750,-118556
1.381875000,-131408
1.381906250,-167483
1.381937500,-163035
1.381968750,-126467
1.382000000,-72252
1.382031250,-38096
1.382062500,-18378
1.382093750,13296
1.382125000,18908
1.382156250,6808
1.382187500,-29639
1.382218750,-73375
1.382250000,-133192
1.382281250,-147091
1.382312500,-93187
1.382343750,-47747
1.382375000,3704
1.382406250,57849
1.382437500,62325
1.382468750,15278
1.382500000,21871
1.382531250,46387
1.382562500,85537
1.382593750,132096
1.382625000,186733
1.382656250,216035
1.382687500,230207
1.382718750,207573
1.382750000,158422
1.382781250,107570
1.382812500,59342
1.382843750,23142
1.382875000,-8708
1.382906250,-47240
1.382937500,-96854
1.382968750,-109423
1.383000000,-107786
1.383031250,-144123
1.383062500,-192889
1.383093750,-218065
1.383125000,-217038
1.383156250,-232207
1.383187500,-207000
1.383218750,-148840
1.383250000,-133560
1.383281250,-145173
1.383312500,-150065
1.383343750,-176485
1.383375000,-185232
1.383406250,-159925
1.383437500,-148866
1.383468750,-159105
1.383500000,-168084
1.383531250,-157327
1.383562500,-173967
1.383593750,-194378
1.383625000,-223518
1.383656250,-266552
1.383687500,-281122
1.383718750,-285773
1.383750000,-249618
1.383781250,-215657
1.383812500,-200150
1.383843750,-151942
1.383875000,-119771
1.383906250,-127114
1.383937500,-169466
1.383968750,-210104
1.384000000,-215106
1.384031250,-211170
1.384062500,-172141
1.384093750,-91005
1.384125000,-4612
1.384156250,69804
1.384187500,144399
1.384218750,193204
1.384250000,207524
1.384281250,204820
1.384312500,215264
1.384343750,237500
1.384375000,257652
1.384406250,264478
1.384437500,254264
1.384468750,243123
1.384500000,204597
1.384531250,188702
1.384562500,195589
1.384593750,180579
1.384625000,161379
1.384656250,147593
1.384687500,127332
1.384718750,129134
1.384750000,162302
1.384781250,146736
1.384812500,121815
1.384843750,145503
1.384875000,183901
1.384906250,205312
1.384937500,222170
1.384968750,244223
1.385000000,219780
1.385031250,182799
1.385062500,114816
1.385093750,44771
1.385125000,-6042
1.385156250,-26828
1.385187500,-36266
1.385218750,-37763
1.385250000,-35061
1.385281250,-44870
1.385312500,-55907
1.385343750,-106789
1.385375000,-137498
1.385406250,-122246
1.385437500,-135251
1.385468750,-146972
1.385500000,-128865
1.385531250,-93846
1.385562500,-91573
1.385593750,-82709
1.385625000,-45153
1.385656250,-26065
1.385687500,-44733
1.385718750,-34675
1.385750000,20730
1.385781250,97686
1.385812500,163882
1.385843750,257840
1.385875000,319618
1.385906250,314788
1.385937500,285135
1.385968750,258432
1.386000000,223061
1.386031250,205362
1.386062500,207989
1.386093750,250650
1.386125000,299535
1.386156250,325588
1.386187500,328347
1.386218750,308135
1.386250000,263943
1.386281250,223110
1.386312500,211272
1.386343750,231353
1.386375000,254863
1.386406250,265637
1.386437500,244168
1.386468750,226473
1.386500000,236335
1.386531250,244333
1.386562500,239186
1.386593750,227600
1.386625000,236526
1.386656250,235093
1.386687500,214507
1.386718750,212890
1.386750000,230944
1.386781250,242636
1.386812500,234319
1.386843750,247238
1.386875000,256776
1.386906250,261678
1.386937500,288161
1.386968750,304798
1.387000000,302077
1.387031250,296054
1.387062500,292450
1.387093750,292344
1.387125000,287557
1.387156250,314547
1.387187500,349246
1.387218750,360472
1.387250000,359367
1.387281250,369495
1.387312500,373803
1.387343750,365516
1.387375000,387265
1.387406250,377127
1.387437500,320659
1.387468750,286405
1.387500000,267352
1.387531250,239199
1.387562500,220422
1.387593750,207748
1.387625000,185936
1.387656250,137974
1.387687500,54056
1.387718750,-26487
1.387750000,-76985
1.387781250,-116465
1.387812500,-139709
1.387843750,-156153
1.387875000,-188877
1.387906250,-211666
1.387937500,-222359
1.387968750,-237931
1.388000000,-258034
1.388031250,-279992
1.388062500,-280074
1.388093750,-269594
1.388125000,-233751
1.388156250,-189579
1.388187500,-133119
1.388218750,-110003
1.388250000,-95707
1.388281250,-98153
1.388312500,-100207
1.388343750,-100226
1.388375000,-63800
1.388406250,-25222
1.388437500,-3738
1.388468750,16531
1.388500000,38694
1.388531250,67391
1.388562500,72225
1.388593750,59940
1.388625000,33717
1.388656250,17116
1.388687500,14379
1.388718750,680
1.388750000,-26017
1.388781250,-21286
1.388812500,-728
1.388843750,9729
1.388875000,10454
1.388906250,-8987
1.388937500,1290
1.388968750,4316
1.389000000,1760
1.389031250,30427
1.389062500,70731
1.389093750,70163
1.389125000,60858
1.389156250,69052
1.389187500,76636
1.389218750,70723
1.389250000,82011
1.389281250,92696
1.389312500,93410
1.389343750,83050
1.389375000,78045
1.389406250,83939
1.389437500,83656
1.389468750,95999
1.389500000,93934
1.389531250,99392
1.389562500,117216
1.389593750,147860
1.389625000,147277
1.389656250,142040
1.389687500,133627
1.389718750,99673
1.389750000,78384
1.389781250,99491
1.389812500,114986
1.389843750,90870
1.389875000,91304
1.389906250,97763
1.389937500,69964
1.389968750,28901
1.390000000,10839
1.390031250,-41623
1.390062500,-67172
1.390093750,-50212
1.390125000,-75794
1.390156250,-143039
1.390187500,-120854
1.390218750,-89971
1.390250000,-125069
1.390281250,-118461
1.390312500,-85431
1.390343750,-118424
1.390375000,-176307
1.390406250,-163205
1.390437500,-127783
1.390468750,-151437
1.390500000,-159863
1.390531250,-129830
1.390562500,-146338
1.390593750,-154592
1.390625000,-137545
1.390656250,-116666
1.390687500,-108249
1.390718750,-132326
1.390750000,-149878
1.390781250,-203981
1.390812500,-222972
1.390843750,-212491
1.390875000,-224661
1.390906250,-226952
1.390937500,-202910
1.390968750,-153414
1.391000000,-100271
1.391031250,-159284
1.391062500,-228435
1.391093750,-258099
1.391125000,-126801
1.391156250,-117227
1.391187500,-251756
1.391218750,-360102
1.391250000,-262710
1.391281250,-149206
1.391312500,-268548
1.391343750,-357150
1.391375000,-245729
1.391406250,-254222
1.391437500,-444597
1.391468750,-312571
1.391500000,-129501
1.391531250,-224074
1.391562500,-282766
1.391593750,-107364
1.391625000,-30050
1.391656250,-122271
1.391687500,-14973
1.391718750,153992
1.391750000,48113
1.391781250,-51026
1.391812500,23
1.391843750,88440
1.391875000,75205
1.391906250,136506
1.391937500,249091
1.391968750,280882
1.392000000,152531
1.392031250,30764
1.392062500,113498
1.392093750,242916
1.392125000,204277
1.392156250,229288
1.392187500,361810
1.392218750,266136
1.392250000,118615
1.392281250,156771
1.392312500,204431
1.392343750,32468
1.392375000,-58344
1.392406250,-28384
1.392437500,-116356
1.392468750,-244172
1.392500000,-167773
1.392531250,-77742
1.392562500,-201124
1.392593750,-183547
1.392625000,20923
1.392656250,92795
1.392687500,66513
1.392718750,214728
1.392750000,258068
1.392781250,117900
1.392812500,41938
1.392843750,41157
1.392875000,-33958
1.392906250,-41492
1.392937500,66955
1.392968750,108193
1.393000000,63338
1.393031250,59290
1.393062500,18629
1.393093750,-63829
1.393125000,-49207
1.393156250,-20672
1.393187500,-49145
1.393218750,-76579
1.393250000,-23603
1.393281250,3860
1.393312500,-93974
1.393343750,-189151
1.393375000,-254116
1.393406250,-304621
1.393437500,-347694
1.393468750,-361281
1.393500000,-337383
1.393531250,-301616
1.393562500,-294591
1.393593750,-308863
1.393625000,-307733
1.393656250,-311737
1.393687500,-227657
1.393718750,-67111
1.393750000,-47385
1.393781250,-126211
1.393812500,-139778
1.393843750,-155797
1.393875000,-242318
1.393906250,-274041
1.393937500,-298095
1.393968750,-387154
1.394000000,-434918
1.394031250,-364843
1.394062500,-316846
1.394093750,-276493
1.394125000,-191570
1.394156250,-131159
1.394187500,-124547
1.394218750,-129208
1.394250000,-186446
1.394281250,-291114
1.394312500,-338568
1.394343750,-256274
1.394375000,-165008
1.394406250,-146860
1.394437500,-132463
1.394468750,-149956
1.394500000,-170713
1.394531250,-146070
1.394562500,-126453
1.394593750,-137209
1.394625000,-112011
1.394656250,9564
1.394687500,147400
1.394718750,250567
1.394750000,339465
1.394781250,335159
1.394812500,271165
1.394843750,196822
1.394875000,152238
1.394906250,155474
1.394937500,193869
1.394968750,191717
1.395000000,168176
1.395031250,69695
1.395062500,9926
1.395093750,39546
1.395125000,148640
1.395156250,188254
1.395187500,171777
1.395218750,134108
1.395250000,123959
1.395281250,190602
1.395312500,280561
1.395343750,348072
1.395375000,353704
1.395406250,356508
1.395437500,351610
1.395468750,334779
1.395500000,272754
1.395531250,201025
1.395562500,230669
1.395593750,179380
1.395625000,157076
1.395656250,162474
1.395687500,113374
1.395718750,79907
1.395750000,183386
1.395781250,236199
1.395812500,253731
1.395843750,296090
1.395875000,291604
1.395906250,256424
1.395937500,216335
1.395968750,191873
1.396000000,145000
1.396031250,103081
1.396062500,144699
1.396093750,210722
1.396125000,186707
1.396156250,155199
1.396187500,96052
1.396218750,-29797
1.396250000,-130341
1.396281250,-125598
1.396312500,-97450
1.396343750,-31406
1.396375000,85284
1.396406250,155846
1.396437500,144734
1.396468750,101607
1.396500000,52515
1.396531250,-5800
1.396562500,-29877
1.396593750,-36210
1.396625000,-97363
1.396656250,-156278
1.396687500,-173779
1.396718750,-164673
1.396750000,-167524
1.396781250,-141140
1.396812500,-87097
1.396843750,-26749
1.396875000,32160
1.396906250,77775
1.396937500,111790
1.396968750,148889
1.397000000,172620
1.397031250,203890
1.397062500,239994
1.397093750,194666
1.397125000,101250
1.397156250,35651
1.397187500,-27958
1.397218750,-61462
1.397250000,-16913
1.397281250,51585
1.397312500,40202
1.397343750,46447
1.397375000,32580
1.397406250,1861
1.397437500,-68147
1.397468750,-72714
1.397500000,-45387
1.397531250,-21612
1.397562500,33166
1.397593750,66553
1.397625000,57072
1.397656250,-17365
1.397687500,-87717
1.397718750,-157811
1.397750000,-176294
1.397781250,-152293
1.397812500,-103883
1.397843750,-69051
1.397875000,-36233
1.397906250,-22930
1.397937500,-37143
1.397968750,-40050
1.398000000,10235
1.398031250,51491
1.398062500,71068
1.398093750,92172
1.398125000,123266
1.398156250,145386
1.398187500,114883
1.398218750,52423
1.398250000,-5486
1.398281250,-28143
1.398312500,6412
1.398343750,53819
1.398375000,60789
1.398406250,66242
1.398437500,116185
1.398468750,157544
1.398500000,155096
1.398531250,145878
1.398562500,167552
1.398593750,197988
1.398625000,169450
1.398656250,119737
1.398687500,107329
1.398718750,123470
1.398750000,143574
1.398781250,138473
1.398812500,98808
1.398843750,9584
1.398875000,-39313
1.398906250,-78316
1.398937500,-65170
1.398968750,2710
1.399000000,21570
1.399031250,3259
1.399062500,21872
1.399093750,-15801
1.399125000,-92033
1.399156250,-102947
1.399187500,-95491
1.399218750,-78444
1.399250000,-64954
1.399281250,-84007
1.399312500,-96113
1.399343750,-109445
1.399375000,-118111
1.399406250,-129554
1.399437500,-145112
1.399468750,-103215
1.399500000,-67031
1.399531250,-11887
1.399562500,38469
1.399593750,49124
1.399625000,14047
1.399656250,-15673
1.399687500,-24440
1.399718750,-39328
1.399750000,-43463
1.399781250,-11595
1.399812500,8463
1.399843750,-30455
1.399875000,-59003
1.399906250,-68925
1.399937500,-45876
1.399968750,-72432
1.400000000,-148165
1.400031250,-184353
1.400062500,-188067
1.400093750,-188747
1.400125000,-154574
1.400156250,-76394
1.400187500,165
1.400218750,40184
1.400250000,57998
1.400281250,23002
1.400312500,-28873
1.400343750,-73954
1.400375000,-72705
1.400406250,-20149
1.400437500,35357
1.400468750,44134
1.400500000,43870
1.400531250,59379
1.400562500,-2491
1.400593750,-68083
1.400625000,-99407
1.400656250,-98419
1.400687500,-79708
1.400718750,5768
1.400750000,52842
1.400781250,106001
1.400812500,138926
1.400843750,110071
1.400875000,60611
1.400906250,43654
1.400937500,47077
1.400968750,54468
1.401000000,84363
1.401031250,75047
1.401062500,23070
1.401093750,1474
1.401125000,13330
1.401156250,5801
1.401187500,-12662
1.401218750,-2459
1.401250000,45572
1.401281250,57704
1.401312500,34479
1.401343750,40597
1.401375000,32296
1.401406250,-13890
1.401437500,-99400
1.401468750,-200594
1.401500000,-271451
1.401531250,-340047
1.401562500,-384253
1.401593750,-347530
1.401625000,-304474
1.401656250,-314589
1.401687500,-316399
1.401718750,-297045
1.401750000,-305003
1.401781250,-328035
1.401812500,-325887
1.401843750,-308710
1.401875000,-335813
1.401906250,-324566
1.401937500,-278723
1.401968750,-241025
1.402000000,-237604
1.402031250,-240321
1.402062500,-282223
1.402093750,-338773
1.402125000,-353329
1.402156250,-309210
1.402187500,-248699
1.402218750,-209712
1.402250000,-197281
1.402281250,-226361
1.402312500,-264238
1.402343750,-272690
1.402375000,-235128
1.402406250,-167892
1.402437500,-88899
1.402468750,-12975
1.402500000,34161
1.402531250,20982
1.402562500,-12009
1.402593750,-58969
1.402625000,-103732
1.402656250,-132284
1.402687500,-125660
1.402718750,-146686
1.402750000,-152430
1.402781250,-114050
1.402812500,-92039
1.402843750,-75014
1.402875000,-121917
1.402906250,-178158
1.402937500,-212459
1.402968750,-230374
1.403000000,-211818
1.403031250,-192914
1.403062500,-180072
1.403093750,-174992
1.403125000,-199433
1.403156250,-215794
1.403187500,-262719
1.403218750,-266996
1.403250000,-225245
1.403281250,-206073
1.403312500,-186717
1.403343750,-146668
1.403375000,-124964
1.403406250,-119427
1.403437500,-129470
1.403468750,-118001
1.403500000,-106294
1.403531250,-129662
1.403562500,-118407
1.403593750,-97036
1.403625000,-60730
1.403656250,-16805
1.403687500,-6089
1.403718750,-64172
1.403750000,-128910
1.403781250,-179685
1.403812500,-211947
1.403843750,-233331
1.403875000,-214723
1.403906250,-170037
1.403937500,-163296
1.403968750,-142266
1.404000000,-124702
1.404031250,-102840
1.404062500,-95676
1.404093750,-98233
1.404125000,-112763
1.404156250,-113751
1.404187500,-108733
1.404218750,-89673
1.404250000,-79628
1.404281250,-62520
1.404312500,-81324
1.404343750,-127532
1.404375000,-176301
1.404406250,-188741
1.404437500,-169833
1.404468750,-164826
1.404500000,-143066
1.404531250,-95574
1.404562500,-53686
1.404593750,-51428
1.404625000,-57246
1.404656250,-73899
1.404687500,-100634
1.404718750,-71065
1.404750000,-33412
1.404781250,-7351
1.404812500,10939
1.404843750,57722
1.404875000,72674
1.404906250,33701
1.404937500,2542
1.404968750,-10375
1.405000000,2143
1.405031250,30684
1.405062500,71688
1.405093750,81959
1.405125000,93157
1.405156250,86706
1.405187500,23149
1.405218750,-26074
1.405250000,-49703
1.405281250,-64427
1.405312500,-93898
1.405343750,-116904
1.405375000,-147117
1.405406250,-154268
1.405437500,-183256
1.405468750,-243370
1.405500000,-269649
1.405531250,-216946
1.405562500,-170573
1.405593750,-131067
1.405625000,-63490
1.405656250,-6714
1.405687500,18352
1.405718750,-7433
1.405750000,-23159
1.405781250,-28543
1.405812500,-35835
1.405843750,-13166
1.405875000,32620
1.405906250,91484
1.405937500,154208
1.405968750,190258
1.406000000,195074
1.406031250,195074
1.406062500,193855
1.406093750,217883
1.406125000,265438
1.406156250,310162
1.406187500,351775
1.406218750,387588
1.406250000,414032
1.406281250,428197
1.406312500,433381
1.406343750,405819
1.406375000,392151
1.406406250,380818
1.406437500,366235
1.406468750,373213
1.406500000,391127
1.406531250,384381
1.406562500,373904
1.406593750,360710
1.406625000,338109
1.406656250,311301
1.406687500,315277
1.406718750,299931
1.406750000,287375
1.406781250,276486
1.406812500,262226
1.406843750,231507
1.406875000,192064
1.406906250,171981
1.406937500,166624
1.406968750,161447
1.407000000,172347
1.407031250,170259
1.407062500,181790
1.407093750,180633
1.407125000,182669
1.407156250,205007
1.407187500,233427
1.407218750,256141
1.407250000,232182
1.407281250,224396
1.407312500,222787
1.407343750,204027
1.407375000,195452
1.407406250,211446
1.407437500,210621
1.407468750,167737
1.407500000,94800
1.407531250,39996
1.407562500,3935
1.407593750,-34315
1.407625000,-65592
1.407656250,-73826
1.407687500,-56519
1.407718750,-59672
1.407750000,-62031
1.407781250,-48580
1.407812500,-62201
1.407843750,-73296
1.407875000,-61331
1.407906250,-67134
1.407937500,-54438
1.407968750,-38579
1.408000000,-23107
1.408031250,-14995
1.408062500,-36123
