time,value
2.781468750,-14874
2.781500000,-110280
2.781531250,-202440
2.781562500,-251281
2.781593750,-211013
2.781625000,-123818
2.781656250,-98838
2.781687500,-113550
2.781718750,-117460
2.781750000,-124475
2.781781250,-160134
2.781812500,-147000
2.781843750,-47873
2.781875000,67534
2.781906250,169830
2.781937500,260327
2.781968750,324353
2.782000000,329931
2.782031250,277673
2.782062500,213609
2.782093750,201936
2.782125000,218886
2.782156250,264055
2.782187500,340690
2.782218750,364596
2.782250000,324666
2.782281250,278845
2.782312500,258666
2.782343750,277510
2.782375000,349587
2.782406250,403722
2.782437500,377470
2.782468750,276082
2.782500000,169555
2.782531250,91555
2.782562500,86505
2.782593750,160687
2.782625000,203806
2.782656250,197864
2.782687500,149996
2.782718750,55935
2.782750000,-96549
2.782781250,-271324
2.782812500,-332588
2.782843750,-308127
2.782875000,-286641
2.782906250,-207621
2.782937500,-150207
2.782968750,-170068
2.783000000,-204551
2.783031250,-183858
2.783062500,-129868
2.783093750,-60919
2.783125000,66568
2.783156250,139989
2.783187500,113324
2.783218750,92093
2.783250000,95364
2.783281250,106119
2.783312500,182157
2.783343750,312727
2.783375000,394305
2.783406250,412226
2.783437500,432529
2.783468750,393647
2.783500000,299259
2.783531250,265551
2.783562500,290542
2.783593750,295955
2.783625000,315640
2.783656250,354218
2.783687500,297798
2.783718750,165535
2.783750000,60879
2.783781250,18858
2.783812500,2324
2.783843750,-8910
2.783875000,-18781
2.783906250,-64170
2.783937500,-147970
2.783968750,-242237
2.784000000,-269484
2.784031250,-244163
2.784062500,-167756
2.784093750,-49364
2.784125000,90277
2.784156250,148018
2.784187500,83150
2.784218750,-30238
2.784250000,-107446
2.784281250,-119051
2.784312500,-86138
2.784343750,-16820
2.784375000,9532
2.784406250,9334
2.784437500,-31199
2.784468750,-119871
2.784500000,-167169
2.784531250,-120197
2.784562500,-59835
2.784593750,-33100
2.784625000,-51772
2.784656250,-121828
2.784687500,-217048
2.784718750,-255096
2.784750000,-228682
2.784781250,-181075
2.784812500,-122089
2.784843750,-78193
2.784875000,-103107
2.784906250,-194108
2.784937500,-296546
2.784968750,-374987
2.785000000,-408412
2.785031250,-366724
2.785062500,-300429
2.785093750,-288629
2.785125000,-316074
2.785156250,-365188
2.785187500,-388406
2.785218750,-380961
2.785250000,-331481
2.785281250,-309843
2.785312500,-309403
2.785343750,-291840
2.785375000,-285811
2.785406250,-282047
2.785437500,-250543
2.785468750,-215268
2.785500000,-195958
2.785531250,-160040
2.785562500,-102026
2.785593750,-87636
2.785625000,-105815
2.785656250,-96135
2.785687500,-40845
2.785718750,8078
2.785750000,84936
2.785781250,206801
2.785812500,277103
2.785843750,252907
2.785875000,187424
2.785906250,112057
2.785937500,65995
2.785968750,71080
2.786000000,95172
2.786031250,138975
2.786062500,175150
2.786093750,167656
2.786125000,75843
2.786156250,-1301
2.786187500,-44682
2.786218750,-73235
2.786250000,-62340
2.786281250,-33275
2.786312500,-18739
2.786343750,-24208
2.786375000,-80239
2.786406250,-150736
2.786437500,-160383
2.786468750,-172441
2.786500000,-155343
2.786531250,-123898
2.786562500,-144077
2.786593750,-170902
2.786625000,-173245
2.786656250,-161321
2.786687500,-155538
2.786718750,-136357
2.786750000,-70148
2.786781250,-23641
2.786812500,23597
2.786843750,90674
2.786875000,102839
2.786906250,104904
2.786937500,137267
2.786968750,147533
2.787000000,151440
2.787031250,166959
2.787062500,176810
2.787093750,188891
2.787125000,172087
2.787156250,152775
2.787187500,155541
2.787218750,210222
2.787250000,228909
2.787281250,250961
2.787312500,286950
2.787343750,268440
2.787375000,225859
2.787406250,211853
2.787437500,240470
2.787468750,286458
2.787500000,326390
2.787531250,362588
2.787562500,375583
2.787593750,349777
2.787625000,331098
2.787656250,331637
2.787687500,320432
2.787718750,328081
2.787750000,358702
2.787781250,389544
2.787812500,407673
2.787843750,452039
2.787875000,468282
2.787906250,416142
2.787937500,381153
2.787968750,392269
2.788000000,447253
2.788031250,515534
2.788062500,584798
2.788093750,591665
2.788125000,516035
2.788156250,401593
2.788187500,308389
2.788218750,262205
2.788250000,291908
2.788281250,339494
2.788312500,344594
2.788343750,335664
2.788375000,290725
2.788406250,233192
2.788437500,149817
2.788468750,102610
2.788500000,96675
2.788531250,117216
2.788562500,151031
2.788593750,180177
2.788625000,192768
2.788656250,137823
2.788687500,34009
2.788718750,-89919
2.788750000,-188672
2.788781250,-240515
2.788812500,-271506
2.788843750,-280815
2.788875000,-290757
2.788906250,-333131
2.788937500,-368799
2.788968750,-391756
2.789000000,-402197
2.789031250,-377519
2.789062500,-327416
2.789093750,-312602
2.789125000,-329515
2.789156250,-365554
2.789187500,-407175
2.789218750,-444146
2.789250000,-430516
2.789281250,-420095
2.789312500,-431755
2.789343750,-435377
2.789375000,-428664
2.789406250,-446681
2.789437500,-454210
2.789468750,-402314
2.789500000,-351611
2.789531250,-307469
2.789562500,-259957
2.789593750,-238717
2.789625000,-241956
2.789656250,-228033
2.789687500,-205403
2.789718750,-191457
2.789750000,-193783
2.789781250,-199534
2.789812500,-196659
2.789843750,-181831
2.789875000,-176940
2.789906250,-172589
2.789937500,-156117
2.789968750,-151492
2.790000000,-161848
2.790031250,-185700
2.790062500,-169974
2.790093750,-141729
2.790125000,-109189
2.790156250,-64516
2.790187500,-11508
2.790218750,26006
2.790250000,23731
2.790281250,21955
2.790312500,43310
2.790343750,59677
2.790375000,66501
2.790406250,58387
2.790437500,64516
2.790468750,80868
2.790500000,77453
2.790531250,73213
2.790562500,84340
2.790593750,98516
2.790625000,141597
2.790656250,186506
2.790687500,195618
2.790718750,201229
2.790750000,203635
2.790781250,174976
2.790812500,131708
2.790843750,124756
2.790875000,142518
2.790906250,168774
2.790937500,179095
2.790968750,150175
2.791000000,131800
2.791031250,74868
2.791062500,-16860
2.791093750,-85067
2.791125000,-103325
2.791156250,-100788
2.791187500,-71121
2.791218750,-12002
2.791250000,42733
2.791281250,39621
2.791312500,30044
2.791343750,17570
2.791375000,12902
2.791406250,44819
2.791437500,73243
2.791468750,54221
2.791500000,20348
2.791531250,-6849
2.791562500,-76663
2.791593750,-141853
2.791625000,-160384
2.791656250,-131549
2.791687500,-108978
2.791718750,-109010
2.791750000,-112030
2.791781250,-151189
2.791812500,-214022
2.791843750,-256422
2.791875000,-273468
2.791906250,-270022
2.791937500,-244845
2.791968750,-238394
2.792000000,-258818
2.792031250,-314964
2.792062500,-336881
2.792093750,-371937
2.792125000,-400950
2.792156250,-408073
2.792187500,-412661
2.792218750,-442176
2.792250000,-476136
2.792281250,-498258
2.792312500,-494995
2.792343750,-451456
2.792375000,-376363
2.792406250,-298588
2.792437500,-259598
2.792468750,-237727
2.792500000,-269042
2.792531250,-327680
2.792562500,-363201
2.792593750,-370547
2.792625000,-356340
2.792656250,-303200
2.792687500,-242399
2.792718750,-189169
2.792750000,-167187
2.792781250,-207539
2.792812500,-222633
2.792843750,-182942
2.792875000,-141128
2.792906250,-97392
2.792937500,-46792
2.792968750,4504
2.793000000,664
2.793031250,-41730
2.793062500,-71234
2.793093750,-72184
2.793125000,-48296
2.793156250,2782
2.793187500,65500
2.793218750,72875
2.793250000,41016
2.793281250,41556
2.793312500,54020
2.793343750,59122
2.793375000,78403
2.793406250,141243
2.793437500,215826
2.793468750,225464
2.793500000,253074
2.793531250,281160
2.793562500,246333
2.793593750,205974
2.793625000,238279
2.793656250,304137
2.793687500,314479
2.793718750,296101
2.793750000,291475
2.793781250,278678
2.793812500,212753
2.793843750,150357
2.793875000,155035
2.793906250,176836
2.793937500,128381
2.793968750,92877
2.794000000,88054
2.794031250,79167
2.794062500,104847
2.794093750,127535
2.794125000,144084
2.794156250,143537
2.794187500,124858
2.794218750,96985
2.794250000,80761
2.794281250,106655
2.794312500,103698
2.794343750,73987
2.794375000,74263
2.794406250,65955
2.794437500,62535
2.794468750,53279
2.794500000,4708
2.794531250,-41280
2.794562500,-81643
2.794593750,-119571
2.794625000,-137182
2.794656250,-136883
2.794687500,-123068
2.794718750,-153274
2.794750000,-201918
2.794781250,-249263
2.794812500,-300255
2.794843750,-324016
2.794875000,-346426
2.794906250,-344598
2.794937500,-353797
2.794968750,-350361
2.795000000,-337577
2.795031250,-339691
2.795062500,-346218
2.795093750,-347072
2.795125000,-343911
2.795156250,-346592
2.795187500,-312791
2.795218750,-246684
2.795250000,-185702
2.795281250,-146507
2.795312500,-123655
2.795343750,-158578
2.795375000,-222827
2.795406250,-250237
2.795437500,-268353
2.795468750,-275562
2.795500000,-242152
2.795531250,-203180
2.795562500,-178428
2.795593750,-165293
2.795625000,-140907
2.795656250,-149389
2.795687500,-172653
2.795718750,-150317
2.795750000,-117398
2.795781250,-102400
2.795812500,-87937
2.795843750,-92423
2.795875000,-115103
2.795906250,-161739
2.795937500,-182840
2.795968750,-111465
2.796000000,-53834
2.796031250,-20161
2.796062500,12854
2.796093750,55266
2.796125000,37604
2.796156250,21169
2.796187500,59345
2.796218750,67397
2.796250000,18394
2.796281250,-4122
2.796312500,-7880
2.796343750,-23526
2.796375000,-89870
2.796406250,-144910
2.796437500,-153914
2.796468750,-143030
2.796500000,-134641
2.796531250,-103354
2.796562500,-42041
2.796593750,-36284
2.796625000,-21129
2.796656250,-13375
2.796687500,-1657
2.796718750,13862
2.796750000,50837
2.796781250,141434
2.796812500,213039
2.796843750,200857
2.796875000,228915
2.796906250,300917
2.796937500,282300
2.796968750,296199
2.797000000,382240
2.797031250,415258
2.797062500,408698
2.797093750,421747
2.797125000,424861
2.797156250,372348
2.797187500,348579
2.797218750,368771
2.797250000,393763
2.797281250,381737
2.797312500,335583
2.797343750,291510
2.797375000,245549
2.797406250,185623
2.797437500,77541
2.797468750,14354
2.797500000,28333
2.797531250,17638
2.797562500,5221
2.797593750,33504
2.797625000,88720
2.797656250,53327
2.797687500,-16981
2.797718750,-15733
2.797750000,-3211
2.797781250,-18890
2.797812500,7533
2.797843750,82071
2.797875000,144326
2.797906250,157939
2.797937500,195542
2.797968750,291350
2.798000000,364492
2.798031250,394618
2.798062500,388200
2.798093750,418523
2.798125000,453188
2.798156250,468366
2.798187500,464822
2.798218750,409344
2.798250000,321160
2.798281250,264267
2.798312500,318201
2.798343750,355544
2.798375000,353860
2.798406250,334176
2.798437500,321505
2.798468750,270579
2.798500000,175913
2.798531250,49774
2.798562500,-14678
2.798593750,-9735
2.798625000,382
2.798656250,-27204
2.798687500,-61658
2.798718750,-74212
2.798750000,-92724
2.798781250,-137764
2.798812500,-141423
2.798843750,-118416
2.798875000,-91181
2.798906250,-99533
2.798937500,-151569
2.798968750,-190161
2.799000000,-195686
2.799031250,-196410
2.799062500,-153811
2.799093750,-70170
2.799125000,-35705
2.799156250,-34428
2.799187500,-79456
2.799218750,-248909
2.799250000,-371204
2.799281250,-316637
2.799312500,-258267
2.799343750,-218319
2.799375000,-61063
2.799406250,105659
2.799437500,132529
2.799468750,29393
2.799500000,-20606
2.799531250,-41636
2.799562500,-107408
2.799593750,-125950
2.799625000,-47174
2.799656250,34489
2.799687500,32914
2.799718750,14992
2.799750000,42399
2.799781250,32531
2.799812500,-7791
2.799843750,19707
2.799875000,75570
2.799906250,4720
2.799937500,-118965
2.799968750,-177408
2.800000000,-276605
2.800031250,-407086
2.800062500,-438780
2.800093750,-400999
2.800125000,-390826
2.800156250,-397358
2.800187500,-330097
2.800218750,-312235
2.800250000,-438538
2.800281250,-508213
2.800312500,-456970
2.800343750,-394541
2.800375000,-352807
2.800406250,-274881
2.800437500,-172786
2.800468750,-118479
2.800500000,-140719
2.800531250,-181706
2.800562500,-173400
2.800593750,-126289
2.800625000,-83488
2.800656250,-66895
2.800687500,-71321
2.800718750,-72771
2.800750000,-3418
2.800781250,89330
2.800812500,159172
2.800843750,224917
2.800875000,288601
2.800906250,314591
2.800937500,253514
2.800968750,167693
2.801000000,132824
2.801031250,145904
2.801062500,115166
2.801093750,65766
2.801125000,54903
2.801156250,48953
2.801187500,-4589
2.801218750,-79060
2.801250000,-88393
2.801281250,-46399
2.801312500,-44721
2.801343750,-83706
2.801375000,-104522
2.801406250,-122005
2.801437500,-168296
2.801468750,-241996
2.801500000,-259074
2.801531250,-190472
2.801562500,-119209
2.801593750,-113083
2.801625000,-96994
2.801656250,-93671
2.801687500,-139215
2.801718750,-131728
2.801750000,-64285
2.801781250,18057
2.801812500,113292
2.801843750,199713
2.801875000,299952
2.801906250,382357
2.801937500,404069
2.801968750,378367
2.802000000,316869
2.802031250,267105
2.802062500,244078
2.802093750,248110
2.802125000,288757
2.802156250,300524
2.802187500,277112
2.802218750,216905
2.802250000,173867
2.802281250,222272
2.802312500,265075
2.802343750,228191
2.802375000,172052
2.802406250,134888
2.802437500,97483
2.802468750,119277
2.802500000,169391
2.802531250,199807
2.802562500,174160
2.802593750,130995
2.802625000,70755
2.802656250,-42822
2.802687500,-131254
2.802718750,-164536
2.802750000,-173204
2.802781250,-183356
2.802812500,-139475
2.802843750,-110706
2.802875000,-133514
2.802906250,-179948
2.802937500,-148557
2.802968750,-72518
2.803000000,6338
2.803031250,101834
2.803062500,152802
2.803093750,114218
2.803125000,80969
2.803156250,102422
2.803187500,143751
2.803218750,223289
2.803250000,350844
2.803281250,432947
2.803312500,411520
2.803343750,359271
2.803375000,300695
2.803406250,195259
2.803437500,139060
2.803468750,178230
2.803500000,213264
2.803531250,207046
2.803562500,246638
2.803593750,237619
2.803625000,103578
2.803656250,-21953
2.803687500,-76182
2.803718750,-126931
2.803750000,-146079
2.803781250,-126003
2.803812500,-147664
2.803843750,-229031
2.803875000,-318473
2.803906250,-331233
2.803937500,-287600
2.803968750,-212463
2.804000000,-81242
2.804031250,51129
2.804062500,110145
2.804093750,84456
2.804125000,2934
2.804156250,-76286
2.804187500,-84860
2.804218750,-9888
2.804250000,111038
2.804281250,167529
2.804312500,141528
2.804343750,93590
2.804375000,1892
2.804406250,-91190
2.804437500,-100599
2.804468750,-46755
2.804500000,3848
2.804531250,29384
2.804562500,-11557
2.804593750,-87952
2.804625000,-169036
2.804656250,-211567
2.804687500,-207120
2.804718750,-170431
2.804750000,-117222
2.804781250,-108414
2.804812500,-152568
2.804843750,-219838
2.804875000,-292441
2.804906250,-367853
2.804937500,-377571
2.804968750,-357465
2.805000000,-333978
2.805031250,-304679
2.805062500,-304177
2.805093750,-351901
2.805125000,-385919
2.805156250,-385377
2.805187500,-363563
2.805218750,-342783
2.805250000,-289825
2.805281250,-251830
2.805312500,-248987
2.805343750,-255033
2.805375000,-260552
2.805406250,-270969
2.805437500,-256013
2.805468750,-202173
2.805500000,-150447
2.805531250,-100789
2.805562500,-55098
2.805593750,7602
2.805625000,37066
2.805656250,66057
2.805687500,117598
2.805718750,161644
2.805750000,151369
2.805781250,155353
2.805812500,129242
2.805843750,73437
2.805875000,35644
2.805906250,36428
2.805937500,68647
2.805968750,79756
2.806000000,69147
2.806031250,16612
2.806062500,-59129
2.806093750,-109798
2.806125000,-142675
2.806156250,-144840
2.806187500,-128086
2.806218750,-108779
2.806250000,-97620
2.806281250,-131134
2.806312500,-191719
2.806343750,-199797
2.806375000,-220101
2.806406250,-224763
2.806437500,-207920
2.806468750,-224388
2.806500000,-237509
2.806531250,-191651
2.806562500,-146141
2.806593750,-147321
2.806625000,-135212
2.806656250,-68537
2.806687500,-28978
2.806718750,459
2.806750000,103485
2.806781250,188503
2.806812500,198822
2.806843750,201954
2.806875000,211335
2.806906250,224904
2.806937500,256943
2.806968750,284812
2.807000000,308505
2.807031250,301358
2.807062500,275155
2.807093750,266293
2.807125000,289502
2.807156250,317371
2.807187500,339044
2.807218750,348349
2.807250000,315820
2.807281250,276449
2.807312500,271256
2.807343750,292379
2.807375000,338132
2.807406250,368207
2.807437500,371553
2.807468750,382538
2.807500000,370493
2.807531250,339047
2.807562500,330152
2.807593750,358925
2.807625000,379368
2.807656250,380840
2.807687500,388762
2.807718750,400050
2.807750000,426616
2.807781250,446730
2.807812500,440204
2.807843750,441724
2.807875000,465927
2.807906250,526468
2.807937500,607827
2.807968750,669079
2.808000000,668854
2.808031250,611705
2.808062500,572508
2.808093750,532446
2.808125000,509367
2.808156250,486043
2.808187500,486592
2.808218750,471474
2.808250000,422907
2.808281250,378625
2.808312500,331839
2.808343750,277307
2.808375000,211841
2.808406250,172769
2.808437500,148088
2.808468750,149006
2.808500000,161422
2.808531250,176547
2.808562500,187484
2.808593750,152953
2.808625000,71572
2.808656250,-20582
2.808687500,-105137
2.808718750,-170962
2.808750000,-210517
2.808781250,-215668
