time,value
2.602593750,259327
2.602625000,124391
2.602656250,-264233
2.602687500,-681015
2.602718750,-970917
2.602750000,-854411
2.602781250,-460603
2.602812500,-166989
2.602843750,66563
2.602875000,-2169
2.602906250,-551435
2.602937500,-846851
2.602968750,-436895
2.603000000,150233
2.603031250,314083
2.603062500,167880
2.603093750,528979
2.603125000,504141
2.603156250,51518
2.603187500,44588
2.603218750,-418795
2.603250000,-611666
2.603281250,-238384
2.603312500,433860
2.603343750,693297
2.603375000,489315
2.603406250,212275
2.603437500,-232033
2.603468750,-345786
2.603500000,770890
2.603531250,1344965
2.603562500,1009512
2.603593750,820545
2.603625000,-36239
2.603656250,-400348
2.603687500,-920609
2.603718750,-291843
2.603750000,270113
2.603781250,171410
2.603812500,799012
2.603843750,904013
2.603875000,188268
2.603906250,-858180
2.603937500,-128749
2.603968750,727114
2.604000000,1258428
2.604031250,1774026
2.604062500,1432678
2.604093750,622711
2.604125000,-5152
2.604156250,-44254
2.604187500,507254
2.604218750,504564
2.604250000,681901
2.604281250,939963
2.604312500,935958
2.604343750,214902
2.604375000,-112477
2.604406250,-277326
2.604437500,-436509
2.604468750,329399
2.604500000,1068248
2.604531250,913916
2.604562500,122131
2.604593750,-286705
2.604625000,-371003
2.604656250,-80602
2.604687500,-220045
2.604718750,449312
2.604750000,292870
2.604781250,142702
2.604812500,212223
2.604843750,-78246
2.604875000,-395241
2.604906250,-417617
2.604937500,-167663
2.604968750,94041
2.605000000,217582
2.605031250,390072
2.605062500,23748
2.605093750,-852809
2.605125000,-1055038
2.605156250,-1058188
2.605187500,-783016
2.605218750,-520748
2.605250000,-76675
2.605281250,-89303
2.605312500,-212308
2.605343750,-693222
2.605375000,-389569
2.605406250,-124823
2.605437500,-7340
2.605468750,-3250
2.605500000,15919
2.605531250,-552830
2.605562500,-857592
2.605593750,-724397
2.605625000,-540588
2.605656250,-157634
2.605687500,-15839
2.605718750,1431
2.605750000,-407445
2.605781250,-576434
2.605812500,-489449
2.605843750,-330941
2.605875000,-183886
2.605906250,51065
2.605937500,-281645
2.605968750,-454710
2.606000000,-725785
2.606031250,-336298
2.606062500,-272535
2.606093750,-265579
2.606125000,-544505
2.606156250,-760896
2.606187500,-780895
2.606218750,-637839
2.606250000,-589221
2.606281250,-173831
2.606312500,61637
2.606343750,170619
2.606375000,529851
2.606406250,518298
2.606437500,219901
2.606468750,-202951
2.606500000,-485975
2.606531250,-673696
2.606562500,-630210
2.606593750,-341856
2.606625000,-206394
2.606656250,327125
2.606687500,534733
2.606718750,347519
2.606750000,68083
2.606781250,319961
2.606812500,460472
2.606843750,794917
2.606875000,1072491
2.606906250,466576
2.606937500,166496
2.606968750,-241992
2.607000000,-387225
2.607031250,-22705
2.607062500,537487
2.607093750,674677
2.607125000,749245
2.607156250,296283
2.607187500,78392
2.607218750,277698
2.607250000,380144
2.607281250,694806
2.607312500,1237005
2.607343750,1647754
2.607375000,1642232
2.607406250,1291251
2.607437500,762184
2.607468750,261438
2.607500000,-222579
2.607531250,-62356
2.607562500,75393
2.607593750,199
2.607625000,23046
2.607656250,-58320
2.607687500,-199926
2.607718750,-5541
2.607750000,651062
2.607781250,685250
2.607812500,802999
2.607843750,949491
2.607875000,630769
2.607906250,98066
2.607937500,-12778
2.607968750,-23465
2.608000000,-170522
2.608031250,-185653
2.608062500,-41714
2.608093750,277845
2.608125000,185811
2.608156250,104273
2.608187500,-63830
2.608218750,-451913
2.608250000,-409025
2.608281250,-4462
2.608312500,303082
2.608343750,310536
2.608375000,324269
2.608406250,86061
2.608437500,-485042
2.608468750,-918543
2.608500000,-917622
2.608531250,-899298
2.608562500,-780169
2.608593750,-647136
2.608625000,-726492
2.608656250,-1035306
2.608687500,-893871
2.608718750,-822323
2.608750000,-644326
2.608781250,-346929
2.608812500,-430863
2.608843750,-328425
2.608875000,-360378
2.608906250,-392551
2.608937500,-161938
2.608968750,-425002
2.609000000,-756876
2.609031250,-786874
2.609062500,-928105
2.609093750,-195947
2.609125000,-544668
2.609156250,-339676
2.609187500,44628
2.609218750,-887295
2.609250000,-589057
2.609281250,-791255
2.609312500,-160315
2.609343750,-187569
2.609375000,18006
2.609406250,-123620
2.609437500,-303639
2.609468750,-150444
2.609500000,-163443
2.609531250,-174233
2.609562500,-123484
2.609593750,166855
2.609625000,244729
2.609656250,289526
2.609687500,612767
2.609718750,413295
2.609750000,423059
2.609781250,266617
2.609812500,530717
2.609843750,847858
2.609875000,535707
2.609906250,589089
2.609937500,238454
2.609968750,204133
2.610000000,301762
2.610031250,643302
2.610062500,736334
2.610093750,806576
2.610125000,640577
2.610156250,578499
2.610187500,472786
2.610218750,244652
2.610250000,766641
2.610281250,326582
2.610312500,150064
2.610343750,167120
2.610375000,399401
2.610406250,593727
2.610437500,450982
2.610468750,601951
2.610500000,271502
2.610531250,44670
2.610562500,327018
2.610593750,186868
2.610625000,611830
2.610656250,818067
2.610687500,835890
2.610718750,417381
2.610750000,-9535
2.610781250,-92217
2.610812500,-28783
2.610843750,299622
2.610875000,583291
2.610906250,480332
2.610937500,633
2.610968750,-7596
2.611000000,88505
2.611031250,908985
2.611062500,772476
2.611093750,734348
2.611125000,586744
2.611156250,358420
2.611187500,281765
2.611218750,225611
2.611250000,-6602
2.611281250,-243170
2.611312500,-317157
2.611343750,-422212
2.611375000,-319900
2.611406250,107027
2.611437500,-311080
2.611468750,-669262
2.611500000,-732156
2.611531250,-603903
2.611562500,-312243
2.611593750,-316946
2.611625000,39983
2.611656250,181029
2.611687500,-107562
2.611718750,-504798
2.611750000,-828507
2.611781250,-1045881
2.611812500,-732033
2.611843750,-479665
2.611875000,-604698
2.611906250,-684608
2.611937500,-890254
2.611968750,-991918
2.612000000,-860634
2.612031250,-620931
2.612062500,-367972
2.612093750,-346100
2.612125000,-597806
2.612156250,-868545
2.612187500,-912296
2.612218750,-829421
2.612250000,-721931
2.612281250,-628788
2.612312500,-516460
2.612343750,-648458
2.612375000,-342667
2.612406250,-489294
2.612437500,-619574
2.612468750,-503196
2.612500000,-188884
2.612531250,189045
2.612562500,205970
2.612593750,-3049
2.612625000,-72708
2.612656250,-295871
2.612687500,-473238
2.612718750,201923
2.612750000,490457
2.612781250,295588
2.612812500,39089
2.612843750,68621
2.612875000,-42990
2.612906250,158856
2.612937500,334233
2.612968750,361766
2.613000000,218391
2.613031250,121590
2.613062500,307977
2.613093750,465036
2.613125000,349984
2.613156250,-73992
2.613187500,-249313
2.613218750,-324719
2.613250000,61636
2.613281250,489170
2.613312500,553966
2.613343750,703659
2.613375000,607815
2.613406250,496658
2.613437500,541517
2.613468750,667335
2.613500000,1056384
2.613531250,1075065
2.613562500,786262
2.613593750,586818
2.613625000,506840
2.613656250,196777
2.613687500,382841
2.613718750,659606
2.613750000,814009
2.613781250,732962
2.613812500,318406
2.613843750,35579
2.613875000,124858
2.613906250,493990
2.613937500,719247
2.613968750,763573
2.614000000,604671
2.614031250,284783
2.614062500,162442
2.614093750,81571
2.614125000,24952
2.614156250,-90724
2.614187500,104870
2.614218750,71965
2.614250000,-23826
2.614281250,22922
2.614312500,110450
2.614343750,196132
2.614375000,255782
2.614406250,379452
2.614437500,633227
2.614468750,500727
2.614500000,293153
2.614531250,-153807
2.614562500,-129339
2.614593750,-328327
2.614625000,-561741
2.614656250,-433750
2.614687500,-835025
2.614718750,-670754
2.614750000,-431946
2.614781250,-705715
2.614812500,-505282
2.614843750,-533241
2.614875000,-423335
2.614906250,-110870
2.614937500,-335046
2.614968750,405946
2.615000000,-327289
2.615031250,-182643
2.615062500,-441857
2.615093750,-649282
2.615125000,-681745
2.615156250,-849834
2.615187500,-509558
2.615218750,-417987
2.615250000,-280004
2.615281250,-536943
2.615312500,-461129
2.615343750,-451051
2.615375000,-366173
2.615406250,-347482
2.615437500,160677
2.615468750,376316
2.615500000,-51919
2.615531250,-238662
2.615562500,-440857
2.615593750,-625122
2.615625000,-382573
2.615656250,-22311
2.615687500,-220823
2.615718750,-173582
2.615750000,-107596
2.615781250,-237772
2.615812500,-318671
2.615843750,-739134
2.615875000,-255916
2.615906250,77353
2.615937500,140027
2.615968750,684827
2.616000000,195463
2.616031250,81674
2.616062500,-263610
2.616093750,-248974
2.616125000,-183296
2.616156250,-57508
2.616187500,183496
2.616218750,265511
2.616250000,-81515
2.616281250,-171523
2.616312500,-88602
2.616343750,-155389
2.616375000,-178901
2.616406250,342180
2.616437500,233841
2.616468750,-83231
2.616500000,-122935
2.616531250,-54760
2.616562500,-165985
2.616593750,-229627
2.616625000,176507
2.616656250,134706
2.616687500,311118
2.616718750,430053
2.616750000,579069
2.616781250,642766
2.616812500,650057
2.616843750,839513
2.616875000,777595
2.616906250,328023
2.616937500,215613
2.616968750,312295
2.617000000,24354
2.617031250,92533
2.617062500,299254
2.617093750,183159
2.617125000,317758
2.617156250,198178
2.617187500,761062
2.617218750,388731
2.617250000,303555
2.617281250,786751
2.617312500,761982
2.617343750,577978
2.617375000,382136
2.617406250,253894
2.617437500,209077
2.617468750,138442
2.617500000,407722
2.617531250,939284
2.617562500,507965
2.617593750,119464
2.617625000,-233553
2.617656250,-426972
2.617687500,-276216
2.617718750,181278
2.617750000,621264
2.617781250,612202
2.617812500,590921
2.617843750,488689
2.617875000,506857
2.617906250,45384
2.617937500,-81894
2.617968750,-202068
2.618000000,-212483
2.618031250,-69304
2.618062500,-273820
2.618093750,-21816
2.618125000,-413767
2.618156250,-455891
2.618187500,56216
2.618218750,-9509
2.618250000,-122822
2.618281250,-164716
2.618312500,-328188
2.618343750,-490739
2.618375000,-153766
2.618406250,-392321
2.618437500,-287048
2.618468750,-166508
2.618500000,6457
2.618531250,20641
2.618562500,90318
2.618593750,-39038
2.618625000,-455462
2.618656250,-874566
2.618687500,-743109
2.618718750,-712028
2.618750000,-558066
2.618781250,-147109
2.618812500,-153802
2.618843750,-532886
2.618875000,-666721
2.618906250,-719026
2.618937500,-824809
2.618968750,-447418
2.619000000,-310325
2.619031250,-412138
2.619062500,-221570
2.619093750,-77169
2.619125000,-308088
2.619156250,-272454
2.619187500,-182703
2.619218750,-78289
2.619250000,136733
2.619281250,120508
2.619312500,-217335
2.619343750,-384507
2.619375000,-284215
2.619406250,-344792
2.619437500,-459854
2.619468750,-498851
2.619500000,-208665
2.619531250,147887
2.619562500,390483
2.619593750,504469
2.619625000,158251
2.619656250,-281416
2.619687500,-506320
2.619718750,-365718
2.619750000,-151388
2.619781250,20894
2.619812500,137395
2.619843750,-27054
2.619875000,-283512
2.619906250,-201926
2.619937500,54729
2.619968750,-209495
2.620000000,-197918
2.620031250,255063
2.620062500,345237
2.620093750,-22045
2.620125000,-48048
2.620156250,-132396
2.620187500,-104030
2.620218750,47175
2.620250000,-38015
2.620281250,-164854
2.620312500,-434632
2.620343750,-343860
2.620375000,-183658
2.620406250,-13649
2.620437500,224618
2.620468750,128758
2.620500000,397247
2.620531250,436484
2.620562500,764482
2.620593750,1096643
2.620625000,724513
2.620656250,341140
2.620687500,115098
2.620718750,249896
2.620750000,-70552
2.620781250,-186066
2.620812500,90996
2.620843750,-110253
2.620875000,-222356
2.620906250,112113
2.620937500,572701
2.620968750,209800
2.621000000,301987
2.621031250,635998
2.621062500,589256
2.621093750,772118
2.621125000,410160
2.621156250,601317
2.621187500,429812
2.621218750,-238677
2.621250000,-93867
2.621281250,-109039
2.621312500,-436753
2.621343750,-60195
2.621375000,530644
2.621406250,104927
2.621437500,122228
2.621468750,157792
2.621500000,147032
2.621531250,-12384
2.621562500,508740
2.621593750,1100667
2.621625000,711802
2.621656250,419013
2.621687500,-138748
2.621718750,-282418
2.621750000,-334928
2.621781250,-284176
2.621812500,-345718
2.621843750,-552680
2.621875000,-837346
2.621906250,-727947
2.621937500,-490261
2.621968750,-431985
2.622000000,-483271
2.622031250,-277529
2.622062500,-215533
2.622093750,-41650
2.622125000,-110717
2.622156250,-20452
2.622187500,-458167
2.622218750,-717150
2.622250000,-354150
2.622281250,-209774
2.622312500,-589532
2.622343750,-475852
2.622375000,-471680
2.622406250,-498904
2.622437500,-40139
2.622468750,-86948
2.622500000,-370736
2.622531250,-719768
2.622562500,-698558
2.622593750,-468889
2.622625000,-343129
2.622656250,-505159
2.622687500,-421281
2.622718750,-482489
2.622750000,-251482
2.622781250,-123120
2.622812500,302088
2.622843750,149661
2.622875000,-138015
2.622906250,-194412
2.622937500,123
2.622968750,255552
2.623000000,381440
2.623031250,179632
2.623062500,136570
2.623093750,-79643
2.623125000,-76899
2.623156250,163897
2.623187500,216456
2.623218750,147562
2.623250000,-84532
2.623281250,-237829
2.623312500,-181986
2.623343750,179121
2.623375000,340502
2.623406250,254711
2.623437500,466708
2.623468750,487179
2.623500000,628980
2.623531250,444642
2.623562500,170511
2.623593750,143779
2.623625000,-41223
2.623656250,-107497
2.623687500,193609
2.623718750,364431
2.623750000,236040
2.623781250,350854
2.623812500,581614
2.623843750,626953
2.623875000,460126
2.623906250,376334
2.623937500,419971
2.623968750,523529
2.624000000,607933
2.624031250,352713
2.624062500,444445
2.624093750,187047
2.624125000,-10602
2.624156250,34286
2.624187500,237396
2.624218750,308811
2.624250000,486511
2.624281250,146046
2.624312500,213405
2.624343750,415370
2.624375000,305432
2.624406250,322139
2.624437500,315283
2.624468750,209447
2.624500000,388443
2.624531250,-13903
2.624562500,-222091
2.624593750,-295479
2.624625000,-740429
2.624656250,-454361
2.624687500,214558
2.624718750,245377
2.624750000,14749
2.624781250,109205
2.624812500,260508
2.624843750,56174
2.624875000,104435
2.624906250,127357
2.624937500,35658
2.624968750,-58512
2.625000000,-238543
2.625031250,-199539
2.625062500,-288230
2.625093750,-368621
2.625125000,-517290
2.625156250,-586034
2.625187500,-709742
2.625218750,-321597
2.625250000,10681
2.625281250,-63089
2.625312500,-135242
2.625343750,-295834
2.625375000,-259939
2.625406250,-295169
2.625437500,-349380
2.625468750,-382516
2.625500000,-348344
2.625531250,-594696
2.625562500,-710916
2.625593750,-936082
2.625625000,-1159683
2.625656250,-604058
2.625687500,-111919
2.625718750,28910
2.625750000,-130661
2.625781250,-178496
2.625812500,-402632
2.625843750,-459126
2.625875000,-380411
2.625906250,-256784
2.625937500,-547806
2.625968750,-764710
2.626000000,-912493
2.626031250,-415671
2.626062500,-97630
2.626093750,-254374
2.626125000,-77730
2.626156250,-505487
2.626187500,-884078
2.626218750,-73877
2.626250000,-144937
2.626281250,91541
2.626312500,50563
2.626343750,-75785
2.626375000,-495786
2.626406250,-118294
2.626437500,-134461
2.626468750,-99857
2.626500000,-235056
2.626531250,-428505
2.626562500,-262740
2.626593750,-467326
2.626625000,-438329
2.626656250,167954
2.626687500,484410
2.626718750,805927
2.626750000,983300
2.626781250,1065499
2.626812500,918967
2.626843750,96621
2.626875000,110943
2.626906250,63138
2.626937500,77794
2.626968750,35560
2.627000000,514125
2.627031250,489791
2.627062500,552016
2.627093750,349413
2.627125000,770663
2.627156250,490217
2.627187500,779226
2.627218750,973899
2.627250000,692299
2.627281250,687862
2.627312500,806922
2.627343750,448253
2.627375000,464870
2.627406250,392627
2.627437500,545344
2.627468750,301740
2.627500000,-38189
2.627531250,-141870
2.627562500,96942
2.627593750,102424
2.627625000,137153
2.627656250,586194
2.627687500,531250
2.627718750,419561
2.627750000,629736
2.627781250,935556
2.627812500,688595
2.627843750,305719
2.627875000,-31038
2.627906250,-243997
2.627937500,-353490
2.627968750,-81189
2.628000000,419711
2.628031250,352777
2.628062500,290826
2.628093750,-28042
2.628125000,64452
2.628156250,-158196
2.628187500,22229
2.628218750,-206910
2.628250000,-397427
2.628281250,-494505
2.628312500,-430744
2.628343750,-392194
2.628375000,-290251
2.628406250,-443261
2.628437500,-324273
2.628468750,-742166
2.628500000,-742861
2.628531250,-360195
2.628562500,-241662
2.628593750,-266340
2.628625000,-453173
2.628656250,-382299
2.628687500,-308299
2.628718750,-402585
2.628750000,-595483
2.628781250,-383553
2.628812500,-388630
2.628843750,-725393
2.628875000,-1123799
2.628906250,-1214124
2.628937500,-1363586
2.628968750,-1181009
2.629000000,-605781
2.629031250,-153672
2.629062500,-341509
2.629093750,-234823
2.629125000,-134613
2.629156250,1802
2.629187500,-270871
2.629218750,-412296
2.629250000,-474462
