time,value
1.650343750,-227521
1.650375000,-245437
1.650406250,-279070
1.650437500,-309148
1.650468750,-228035
1.650500000,-212719
1.650531250,-328411
1.650562500,-86757
1.650593750,-137666
1.650625000,-149876
1.650656250,-207510
1.650687500,47988
1.650718750,-263799
1.650750000,27305
1.650781250,-127956
1.650812500,62319
1.650843750,-118425
1.650875000,-8578
1.650906250,122263
1.650937500,-58933
1.650968750,77893
1.651000000,178677
1.651031250,246524
1.651062500,-75756
1.651093750,343366
1.651125000,223581
1.651156250,107270
1.651187500,339263
1.651218750,-263963
1.651250000,679035
1.651281250,-142680
1.651312500,-48826
1.651343750,436405
1.651375000,-277508
1.651406250,202174
1.651437500,-99618
1.651468750,-77140
1.651500000,184518
1.651531250,-278525
1.651562500,-58650
1.651593750,53577
1.651625000,-229514
1.651656250,-100379
1.651687500,-106912
1.651718750,-208543
1.651750000,-23149
1.651781250,-229626
1.651812500,54367
1.651843750,-68100
1.651875000,-190904
1.651906250,92739
1.651937500,-123195
1.651968750,-90343
1.652000000,-36568
1.652031250,-28701
1.652062500,-20762
1.652093750,-3958
1.652125000,65403
1.652156250,-14483
1.652187500,83198
1.652218750,-21222
1.652250000,89057
1.652281250,-9010
1.652312500,86367
1.652343750,56772
1.652375000,-14086
1.652406250,185960
1.652437500,52674
1.652468750,40159
1.652500000,316028
1.652531250,118481
1.652562500,221659
1.652593750,332697
1.652625000,138167
1.652656250,368792
1.652687500,367206
1.652718750,235779
1.652750000,323219
1.652781250,345855
1.652812500,276993
1.652843750,207273
1.652875000,241797
1.652906250,298565
1.652937500,234460
1.652968750,125527
1.653000000,236122
1.653031250,111870
1.653062500,23387
1.653093750,146672
1.653125000,57291
1.653156250,82874
1.653187500,-6821
1.653218750,-5305
1.653250000,170493
1.653281250,-29046
1.653312500,30292
1.653343750,218347
1.653375000,153244
1.653406250,114787
1.653437500,157948
1.653468750,326338
1.653500000,67289
1.653531250,358947
1.653562500,343162
1.653593750,361953
1.653625000,381742
1.653656250,479332
1.653687500,383374
1.653718750,511668
1.653750000,473541
1.653781250,514070
1.653812500,468519
1.653843750,406849
1.653875000,486766
1.653906250,300184
1.653937500,345463
1.653968750,527366
1.654000000,165209
1.654031250,298598
1.654062500,321545
1.654093750,308353
1.654125000,384845
1.654156250,256440
1.654187500,336336
1.654218750,355420
1.654250000,371642
1.654281250,407262
1.654312500,215952
1.654343750,572337
1.654375000,328455
1.654406250,281741
1.654437500,442596
1.654468750,354297
1.654500000,393416
1.654531250,202889
1.654562500,323804
1.654593750,355992
1.654625000,16899
1.654656250,303504
1.654687500,113911
1.654718750,41289
1.654750000,188881
1.654781250,-97433
1.654812500,979
1.654843750,-53280
1.654875000,-263654
1.654906250,-64759
1.654937500,-278869
1.654968750,-252614
1.655000000,-305793
1.655031250,-382724
1.655062500,-295606
1.655093750,-450292
1.655125000,-487985
1.655156250,-483588
1.655187500,-428398
1.655218750,-552524
1.655250000,-366189
1.655281250,-438291
1.655312500,-362754
1.655343750,-497040
1.655375000,-210162
1.655406250,-255870
1.655437500,-392631
1.655468750,-235841
1.655500000,-208452
1.655531250,-259104
1.655562500,-317715
1.655593750,-265596
1.655625000,-315994
1.655656250,-337425
1.655687500,-357691
1.655718750,-146628
1.655750000,-406710
1.655781250,-509593
1.655812500,-185116
1.655843750,-342178
1.655875000,-410128
1.655906250,-262695
1.655937500,-340604
1.655968750,-111144
1.656000000,-171885
1.656031250,-146736
1.656062500,-19997
1.656093750,23239
1.656125000,-192969
1.656156250,179516
1.656187500,-69858
1.656218750,117615
1.656250000,169917
1.656281250,-133317
1.656312500,318318
1.656343750,10910
1.656375000,63057
1.656406250,199798
1.656437500,130808
1.656468750,74834
1.656500000,179624
1.656531250,69434
1.656562500,168198
1.656593750,-38679
1.656625000,39639
1.656656250,284850
1.656687500,-45602
1.656718750,178664
1.656750000,66003
1.656781250,120887
1.656812500,271748
1.656843750,-171173
1.656875000,254270
1.656906250,260469
1.656937500,-148035
1.656968750,208215
1.657000000,167279
1.657031250,195984
1.657062500,163272
1.657093750,2606
1.657125000,286196
1.657156250,76156
1.657187500,58441
1.657218750,177795
1.657250000,70045
1.657281250,166504
1.657312500,61698
1.657343750,13255
1.657375000,-9921
1.657406250,-59080
1.657437500,26538
1.657468750,-55633
1.657500000,-75596
1.657531250,-157715
1.657562500,-123912
1.657593750,-91058
1.657625000,-89349
1.657656250,-60959
1.657687500,-200215
1.657718750,49698
1.657750000,-181511
1.657781250,-137943
1.657812500,44970
1.657843750,-65140
1.657875000,31210
1.657906250,-79540
1.657937500,9989
1.657968750,79387
1.658000000,-68370
1.658031250,59904
1.658062500,120087
1.658093750,97942
1.658125000,32434
1.658156250,13448
1.658187500,24447
1.658218750,44921
1.658250000,23243
1.658281250,246032
1.658312500,-26646
1.658343750,123864
1.658375000,89160
1.658406250,75098
1.658437500,113323
1.658468750,56738
1.658500000,52187
1.658531250,54360
1.658562500,80054
1.658593750,-45581
1.658625000,212259
1.658656250,-46034
1.658687500,-3119
1.658718750,118653
1.658750000,-89965
1.658781250,46247
1.658812500,83997
1.658843750,92340
1.658875000,117208
1.658906250,-27073
1.658937500,119574
1.658968750,-15275
1.659000000,-92438
1.659031250,104904
1.659062500,-41720
1.659093750,-134239
1.659125000,49617
1.659156250,-246932
1.659187500,-77973
1.659218750,-323518
1.659250000,-261751
1.659281250,-163546
1.659312500,-359818
1.659343750,-250325
1.659375000,-249831
1.659406250,-428867
1.659437500,-272767
1.659468750,-264650
1.659500000,-197139
1.659531250,-279779
1.659562500,-51404
1.659593750,-117688
1.659625000,-114516
1.659656250,118200
1.659687500,-130971
1.659718750,159354
1.659750000,36943
1.659781250,35223
1.659812500,207878
1.659843750,184535
1.659875000,211474
1.659906250,271032
1.659937500,237874
1.659968750,340608
1.660000000,284827
1.660031250,339784
1.660062500,237958
1.660093750,477923
1.660125000,289168
1.660156250,539856
1.660187500,208878
1.660218750,419046
1.660250000,494712
1.660281250,249670
1.660312500,479158
1.660343750,370871
1.660375000,257802
1.660406250,87848
1.660437500,327792
1.660468750,31303
1.660500000,179775
1.660531250,80736
1.660562500,26616
1.660593750,239515
1.660625000,-117697
1.660656250,244603
1.660687500,-8723
1.660718750,27088
1.660750000,21318
1.660781250,136630
1.660812500,-127782
1.660843750,-298554
1.660875000,39486
1.660906250,-131729
1.660937500,-348093
1.660968750,-200481
1.661000000,-202760
1.661031250,-408394
1.661062500,-173635
1.661093750,-412802
1.661125000,-326591
1.661156250,-333797
1.661187500,-506149
1.661218750,-157058
1.661250000,-347017
1.661281250,-386418
1.661312500,-286347
1.661343750,-328852
1.661375000,-267590
1.661406250,-234124
1.661437500,-309282
1.661468750,-199886
1.661500000,12752
1.661531250,-287111
1.661562500,-113246
1.661593750,-132
1.661625000,-137663
1.661656250,-195036
1.661687500,-98507
1.661718750,-80956
1.661750000,-130007
1.661781250,-188775
1.661812500,-85710
1.661843750,-137945
1.661875000,-252092
1.661906250,-224309
1.661937500,-264314
1.661968750,-174244
1.662000000,-325836
1.662031250,-299658
1.662062500,-148182
1.662093750,-276296
1.662125000,-303293
1.662156250,-170780
1.662187500,-159560
1.662218750,-169918
1.662250000,-100281
1.662281250,-137941
1.662312500,-152861
1.662343750,-99372
1.662375000,-108968
1.662406250,-17524
1.662437500,-49696
1.662468750,-117164
1.662500000,-30493
1.662531250,-11724
1.662562500,-80341
1.662593750,-37297
1.662625000,3881
1.662656250,-6897
1.662687500,-32919
1.662718750,-31837
1.662750000,-53775
1.662781250,-105364
1.662812500,-24830
1.662843750,-34947
1.662875000,-59168
1.662906250,43499
1.662937500,-44232
1.662968750,-41269
1.663000000,65010
1.663031250,40459
1.663062500,-88152
1.663093750,-4497
1.663125000,-27313
1.663156250,-78968
1.663187500,-124531
1.663218750,-198497
1.663250000,-147189
1.663281250,-156406
1.663312500,-186797
1.663343750,-167574
1.663375000,-152656
1.663406250,-138417
1.663437500,-190205
1.663468750,-185969
1.663500000,-138247
1.663531250,-198280
1.663562500,-167461
1.663593750,-78449
1.663625000,-96824
1.663656250,-66302
1.663687500,-95030
1.663718750,-77566
1.663750000,-49599
1.663781250,-62802
1.663812500,-40530
1.663843750,-58384
1.663875000,-48397
1.663906250,5360
1.663937500,8610
1.663968750,80425
1.664000000,51533
1.664031250,80201
1.664062500,165302
1.664093750,152630
1.664125000,182179
1.664156250,218783
1.664187500,243607
1.664218750,267357
1.664250000,271974
1.664281250,279752
1.664312500,290721
1.664343750,267155
1.664375000,291358
1.664406250,315698
1.664437500,272246
1.664468750,234118
1.664500000,214636
1.664531250,193978
1.664562500,173763
1.664593750,178296
1.664625000,176992
1.664656250,149686
1.664687500,87723
1.664718750,93950
1.664750000,89509
1.664781250,60795
1.664812500,90456
1.664843750,120243
1.664875000,152086
1.664906250,177410
1.664937500,147131
1.664968750,170929
1.665000000,152966
1.665031250,152680
1.665062500,158501
1.665093750,126317
1.665125000,146525
1.665156250,163764
1.665187500,196173
1.665218750,245763
1.665250000,271071
1.665281250,299188
1.665312500,360992
1.665343750,366438
1.665375000,370661
1.665406250,396152
1.665437500,412961
1.665468750,424080
1.665500000,359814
1.665531250,311942
1.665562500,316121
1.665593750,313662
1.665625000,314404
1.665656250,338912
1.665687500,331621
1.665718750,299496
1.665750000,241466
1.665781250,197405
1.665812500,181689
1.665843750,159410
1.665875000,148622
1.665906250,132687
1.665937500,146765
1.665968750,113143
1.666000000,96674
1.666031250,132981
1.666062500,131524
1.666093750,84372
1.666125000,103297
1.666156250,151877
1.666187500,93732
1.666218750,154851
1.666250000,233980
1.666281250,179953
1.666312500,169171
1.666343750,202171
1.666375000,165979
1.666406250,169112
1.666437500,173197
1.666468750,194295
1.666500000,175746
1.666531250,125050
1.666562500,135968
1.666593750,128724
1.666625000,128643
1.666656250,126957
1.666687500,143770
1.666718750,133276
1.666750000,125610
1.666781250,130551
1.666812500,148448
1.666843750,147854
1.666875000,116661
1.666906250,177322
1.666937500,118595
1.666968750,86721
1.667000000,107518
1.667031250,35464
1.667062500,95550
1.667093750,-66618
1.667125000,-19878
1.667156250,-54996
1.667187500,-170711
1.667218750,-127131
1.667250000,-209252
1.667281250,-231668
1.667312500,-189478
1.667343750,-266743
1.667375000,-226927
1.667406250,-258232
1.667437500,-242955
1.667468750,-176684
1.667500000,-224194
1.667531250,-180037
1.667562500,-168025
1.667593750,-64035
1.667625000,-124050
1.667656250,-31371
1.667687500,8370
1.667718750,-11769
1.667750000,52462
1.667781250,121371
1.667812500,-25858
1.667843750,233916
1.667875000,138137
1.667906250,161537
1.667937500,250594
1.667968750,195038
1.668000000,206853
1.668031250,171469
1.668062500,212572
1.668093750,154439
1.668125000,250763
1.668156250,135869
1.668187500,243049
1.668218750,121402
1.668250000,260898
1.668281250,148396
1.668312500,250061
1.668343750,152376
1.668375000,160414
1.668406250,59270
1.668437500,42543
1.668468750,53783
1.668500000,-69702
1.668531250,-96312
1.668562500,-140544
1.668593750,-176861
1.668625000,-249115
1.668656250,-246041
1.668687500,-229118
1.668718750,-336003
1.668750000,-321927
1.668781250,-353402
1.668812500,-360303
1.668843750,-374187
1.668875000,-354083
1.668906250,-377817
1.668937500,-385869
1.668968750,-420974
1.669000000,-435755
1.669031250,-411401
1.669062500,-512230
1.669093750,-452418
1.669125000,-455131
1.669156250,-538941
1.669187500,-469144
1.669218750,-493557
1.669250000,-510753
1.669281250,-493047
1.669312500,-493745
1.669343750,-414355
1.669375000,-462438
1.669406250,-427095
1.669437500,-440059
1.669468750,-382913
1.669500000,-436258
1.669531250,-430551
1.669562500,-363838
1.669593750,-424997
1.669625000,-442791
1.669656250,-369709
1.669687500,-322800
1.669718750,-450044
1.669750000,-301127
1.669781250,-340436
1.669812500,-357757
1.669843750,-258252
1.669875000,-324296
1.669906250,-253091
1.669937500,-273688
1.669968750,-297353
1.670000000,-181871
1.670031250,-306787
1.670062500,-254842
1.670093750,-241533
1.670125000,-279029
1.670156250,-254065
1.670187500,-296075
1.670218750,-250144
1.670250000,-296625
1.670281250,-273322
1.670312500,-233001
1.670343750,-195446
1.670375000,-253218
1.670406250,-201151
1.670437500,-132105
1.670468750,-192000
1.670500000,-210312
1.670531250,-39440
1.670562500,-28148
1.670593750,-74423
1.670625000,-181269
1.670656250,233492
1.670687500,-155179
1.670718750,119663
1.670750000,-97269
1.670781250,127939
1.670812500,-32568
1.670843750,-176559
1.670875000,282817
1.670906250,-289369
1.670937500,-96726
1.670968750,-95160
1.671000000,-20659
1.671031250,-182209
1.671062500,-273802
1.671093750,62608
1.671125000,-119156
1.671156250,-73115
1.671187500,-367581
1.671218750,210683
1.671250000,-209414
1.671281250,-301093
1.671312500,27896
1.671343750,-241165
1.671375000,-41602
1.671406250,-98654
1.671437500,-188074
1.671468750,83782
1.671500000,-295636
1.671531250,-49453
1.671562500,9858
1.671593750,-176466
1.671625000,-60093
1.671656250,20248
1.671687500,-177535
1.671718750,80100
1.671750000,-11912
1.671781250,232408
1.671812500,-52557
1.671843750,22139
1.671875000,182075
1.671906250,-40283
1.671937500,-3899
1.671968750,43987
1.672000000,152103
1.672031250,81712
1.672062500,102275
1.672093750,210199
1.672125000,64392
1.672156250,154104
1.672187500,6224
1.672218750,74021
1.672250000,27453
1.672281250,39638
1.672312500,91935
1.672343750,33245
1.672375000,140433
1.672406250,92837
1.672437500,59027
1.672468750,222876
1.672500000,16147
1.672531250,91512
1.672562500,133171
1.672593750,-49301
1.672625000,169081
1.672656250,112355
1.672687500,-18976
1.672718750,84553
1.672750000,122212
1.672781250,91760
1.672812500,50862
1.672843750,81512
1.672875000,95087
1.672906250,71806
1.672937500,12033
1.672968750,164782
1.673000000,78392
1.673031250,94177
1.673062500,203374
1.673093750,106979
1.673125000,134153
1.673156250,11588
1.673187500,83782
1.673218750,206280
1.673250000,34015
1.673281250,75137
1.673312500,201426
1.673343750,186766
1.673375000,108002
1.673406250,158250
1.673437500,327685
1.673468750,91702
1.673500000,328293
1.673531250,246975
1.673562500,296439
1.673593750,346084
1.673625000,411276
1.673656250,302597
1.673687500,424585
1.673718750,364716
1.673750000,399556
1.673781250,366989
1.673812500,354049
1.673843750,474043
1.673875000,373013
1.673906250,390593
1.673937500,567149
1.673968750,265277
1.674000000,400332
1.674031250,385149
1.674062500,390867
1.674093750,431344
1.674125000,254178
1.674156250,349782
1.674187500,413090
1.674218750,409990
1.674250000,530356
1.674281250,398564
1.674312500,746988
1.674343750,486399
1.674375000,504490
1.674406250,688372
1.674437500,437383
1.674468750,542779
1.674500000,403763
1.674531250,353636
1.674562500,485083
1.674593750,125900
1.674625000,307745
1.674656250,162619
1.674687500,78290
1.674718750,188501
1.674750000,-64944
1.674781250,-2061
1.674812500,-52235
1.674843750,-259423
1.674875000,-48194
1.674906250,-322116
1.674937500,-205834
1.674968750,-357754
1.675000000,-377408
1.675031250,-364280
1.675062500,-440085
1.675093750,-534084
1.675125000,-560970
1.675156250,-432000
1.675187500,-627908
1.675218750,-423686
1.675250000,-529498
1.675281250,-459061
1.675312500,-653838
1.675343750,-307815
1.675375000,-412423
1.675406250,-520533
1.675437500,-347746
1.675468750,-302610
1.675500000,-334380
1.675531250,-397433
1.675562500,-287346
1.675593750,-385955
1.675625000,-408028
1.675656250,-412840
1.675687500,-240706
1.675718750,-510115
1.675750000,-590148
1.675781250,-207643
1.675812500,-363279
1.675843750,-408123
1.675875000,-240041
1.675906250,-297107
1.675937500,-74560
1.675968750,-108649
1.676000000,-104255
1.676031250,1419
1.676062500,74838
1.676093750,-179931
1.676125000,189376
1.676156250,-9232
1.676187500,110869
1.676218750,222984
1.676250000,-153479
1.676281250,353557
1.676312500,-21299
1.676343750,69651
1.676375000,185065
1.676406250,140727
1.676437500,54167
1.676468750,177423
1.676500000,-5000
1.676531250,204727
1.676562500,-3047
1.676593750,-31800
1.676625000,227514
1.676656250,39609
1.676687500,163324
1.676718750,-17976
1.676750000,11730
1.676781250,256162
1.676812500,-101317
1.676843750,-4365
1.676875000,112869
1.676906250,-107741
1.676937500,73437
1.676968750,-12982
1.677000000,149791
1.677031250,163343
1.677062500,78377
1.677093750,309806
1.677125000,207101
1.677156250,343627
1.677187500,333123
1.677218750,176218
1.677250000,353670
1.677281250,250528
1.677312500,226340
1.677343750,130044
1.677375000,222070
1.677406250,286440
1.677437500,83173
1.677468750,199388
1.677500000,-16565
1.677531250,89953
1.677562500,36322
1.677593750,11341
1.677625000,29704
1.677656250,-33978
1.677687500,150989
1.677718750,-103786
1.677750000,43467
