time,value
1.899656250,-142815
1.899687500,80872
1.899718750,244002
1.899750000,139884
1.899781250,188459
1.899812500,380852
1.899843750,195471
1.899875000,-76159
1.899906250,-189635
1.899937500,-173365
1.899968750,-89397
1.900000000,-118284
1.900031250,-249980
1.900062500,-696228
1.900093750,-625196
1.900125000,2959
1.900156250,331809
1.900187500,235135
1.900218750,-111513
1.900250000,156336
1.900281250,205078
1.900312500,68081
1.900343750,6121
1.900375000,415001
1.900406250,-72182
1.900437500,-143614
1.900468750,514679
1.900500000,428272
1.900531250,-213409
1.900562500,-498118
1.900593750,-465616
1.900625000,-121377
1.900656250,179051
1.900687500,161159
1.900718750,390181
1.900750000,299404
1.900781250,-31456
1.900812500,-60226
1.900843750,84209
1.900875000,243754
1.900906250,422069
1.900937500,266746
1.900968750,443118
1.901000000,479502
1.901031250,219443
1.901062500,-428597
1.901093750,-329115
1.901125000,-127963
1.901156250,216656
1.901187500,392205
1.901218750,336288
1.901250000,-132112
1.901281250,-185449
1.901312500,-353296
1.901343750,653375
1.901375000,885371
1.901406250,313020
1.901437500,20984
1.901468750,-151396
1.901500000,47549
1.901531250,252018
1.901562500,5182
1.901593750,-23387
1.901625000,115625
1.901656250,-16878
1.901687500,-37953
1.901718750,144652
1.901750000,-162038
1.901781250,-335405
1.901812500,-147571
1.901843750,-259241
1.901875000,132843
1.901906250,302922
1.901937500,229624
1.901968750,331478
1.902000000,367812
1.902031250,323704
1.902062500,220876
1.902093750,224341
1.902125000,407668
1.902156250,-18693
1.902187500,-66690
1.902218750,-70031
1.902250000,-99772
1.902281250,-241649
1.902312500,-287761
1.902343750,-101883
1.902375000,322011
1.902406250,338424
1.902437500,71595
1.902468750,-17409
1.902500000,-189464
1.902531250,-52860
1.902562500,302368
1.902593750,810660
1.902625000,203054
1.902656250,-168677
1.902687500,-1888
1.902718750,376031
1.902750000,331358
1.902781250,-84200
1.902812500,-327675
1.902843750,-392569
1.902875000,-625394
1.902906250,-81870
1.902937500,84671
1.902968750,-112442
1.903000000,-292166
1.903031250,-263265
1.903062500,-268944
1.903093750,-297573
1.903125000,-478654
1.903156250,-262149
1.903187500,-279254
1.903218750,-232759
1.903250000,-18509
1.903281250,-179598
1.903312500,-365148
1.903343750,-239117
1.903375000,-946
1.903406250,58009
1.903437500,248968
1.903468750,-32413
1.903500000,-355938
1.903531250,-614327
1.903562500,-287357
1.903593750,13390
1.903625000,118794
1.903656250,31073
1.903687500,-334902
1.903718750,-244597
1.903750000,45467
1.903781250,164842
1.903812500,-153365
1.903843750,-483764
1.903875000,-397903
1.903906250,41079
1.903937500,338083
1.903968750,381744
1.904000000,556814
1.904031250,540301
1.904062500,367099
1.904093750,143439
1.904125000,-20728
1.904156250,-18875
1.904187500,-157436
1.904218750,-306558
1.904250000,-352283
1.904281250,29412
1.904312500,-47760
1.904343750,-233544
1.904375000,22637
1.904406250,95039
1.904437500,345144
1.904468750,650100
1.904500000,186847
1.904531250,10929
1.904562500,198272
1.904593750,296935
1.904625000,290962
1.904656250,45488
1.904687500,52148
1.904718750,-131640
1.904750000,-194180
1.904781250,459527
1.904812500,329542
1.904843750,-15776
1.904875000,6789
1.904906250,70859
1.904937500,252149
1.904968750,333266
1.905000000,314339
1.905031250,185374
1.905062500,51514
1.905093750,4693
1.905125000,163363
1.905156250,9340
1.905187500,-57972
1.905218750,-216805
1.905250000,79474
1.905281250,281784
1.905312500,292003
1.905343750,128782
1.905375000,-267870
1.905406250,-235332
1.905437500,-88121
1.905468750,282699
1.905500000,516683
1.905531250,400336
1.905562500,182810
1.905593750,-100901
1.905625000,-159515
1.905656250,-310547
1.905687500,-513064
1.905718750,-292707
1.905750000,-793959
1.905781250,-753138
1.905812500,-674400
1.905843750,-601217
1.905875000,249016
1.905906250,-337942
1.905937500,85993
1.905968750,123787
1.906000000,-77229
1.906031250,518644
1.906062500,-226371
1.906093750,335148
1.906125000,-241875
1.906156250,-211025
1.906187500,-359664
1.906218750,-611080
1.906250000,-295225
1.906281250,-310994
1.906312500,43953
1.906343750,-233780
1.906375000,-97327
1.906406250,-427618
1.906437500,-975777
1.906468750,-679408
1.906500000,-389086
1.906531250,228884
1.906562500,4939
1.906593750,295669
1.906625000,390751
1.906656250,-274450
1.906687500,-13627
1.906718750,-296946
1.906750000,279979
1.906781250,278765
1.906812500,63206
1.906843750,-119858
1.906875000,63536
1.906906250,63622
1.906937500,-152404
1.906968750,-1187
1.907000000,79583
1.907031250,543432
1.907062500,154696
1.907093750,-40787
1.907125000,-53839
1.907156250,-289118
1.907187500,-39825
1.907218750,111018
1.907250000,342185
1.907281250,108940
1.907312500,-180795
1.907343750,87860
1.907375000,-25647
1.907406250,229648
1.907437500,26124
1.907468750,-124659
1.907500000,-5773
1.907531250,224040
1.907562500,377272
1.907593750,402778
1.907625000,167657
1.907656250,36719
1.907687500,262086
1.907718750,546556
1.907750000,495399
1.907781250,625204
1.907812500,587621
1.907843750,467953
1.907875000,808944
1.907906250,611348
1.907937500,791708
1.907968750,228082
1.908000000,-264094
1.908031250,221952
1.908062500,33297
1.908093750,-143016
1.908125000,-332968
1.908156250,-344717
1.908187500,-258143
1.908218750,87861
1.908250000,584515
1.908281250,138162
1.908312500,78591
1.908343750,328238
1.908375000,676850
1.908406250,620126
1.908437500,201618
1.908468750,85616
1.908500000,79812
1.908531250,199984
1.908562500,411617
1.908593750,572890
1.908625000,365814
1.908656250,206580
1.908687500,208315
1.908718750,39258
1.908750000,187417
1.908781250,92157
1.908812500,42757
1.908843750,144419
1.908875000,-89962
1.908906250,85301
1.908937500,-63596
1.908968750,-510041
1.909000000,-553378
1.909031250,-16419
1.909062500,121137
1.909093750,-119542
1.909125000,-187691
1.909156250,-350882
1.909187500,-303433
1.909218750,-340156
1.909250000,-157255
1.909281250,78313
1.909312500,135205
1.909343750,73710
1.909375000,-208488
1.909406250,101632
1.909437500,137256
1.909468750,-52713
1.909500000,144521
1.909531250,8193
1.909562500,307103
1.909593750,31772
1.909625000,-205822
1.909656250,-289804
1.909687500,-225251
1.909718750,-357422
1.909750000,-657224
1.909781250,-465424
1.909812500,-240834
1.909843750,-325979
1.909875000,-311452
1.909906250,-79206
1.909937500,-313574
1.909968750,-492515
1.910000000,-546377
1.910031250,-317656
1.910062500,-206867
1.910093750,-159421
1.910125000,-212112
1.910156250,-188497
1.910187500,86245
1.910218750,202084
1.910250000,221563
1.910281250,249763
1.910312500,457985
1.910343750,139538
1.910375000,-258752
1.910406250,-184378
1.910437500,-214633
1.910468750,-126788
1.910500000,-408624
1.910531250,-217162
1.910562500,52703
1.910593750,146214
1.910625000,-21314
1.910656250,-20775
1.910687500,82309
1.910718750,-152856
1.910750000,-185034
1.910781250,-54278
1.910812500,-222721
1.910843750,-319429
1.910875000,-140406
1.910906250,130695
1.910937500,328338
1.910968750,274531
1.911000000,-77678
1.911031250,-456062
1.911062500,-95517
1.911093750,284253
1.911125000,181750
1.911156250,227115
1.911187500,242338
1.911218750,-147840
1.911250000,-188836
1.911281250,166392
1.911312500,-78463
1.911343750,-253412
1.911375000,-343235
1.911406250,-471303
1.911437500,-643203
1.911468750,-666940
1.911500000,-156690
1.911531250,-152360
1.911562500,-12455
1.911593750,425193
1.911625000,52901
1.911656250,283293
1.911687500,-85405
1.911718750,-114059
1.911750000,244145
1.911781250,-28224
1.911812500,67009
1.911843750,220143
1.911875000,127410
1.911906250,-80463
1.911937500,2639
1.911968750,392680
1.912000000,206
1.912031250,45107
1.912062500,328892
1.912093750,572699
1.912125000,75915
1.912156250,158873
1.912187500,-61335
1.912218750,168961
1.912250000,319484
1.912281250,648825
1.912312500,317419
1.912343750,220663
1.912375000,-339926
1.912406250,-309995
1.912437500,-380877
1.912468750,91254
1.912500000,559772
1.912531250,290807
1.912562500,259153
1.912593750,145725
1.912625000,149467
1.912656250,132546
1.912687500,63134
1.912718750,-29681
1.912750000,127748
1.912781250,-319729
1.912812500,-3463
1.912843750,-78991
1.912875000,-556374
1.912906250,-741137
1.912937500,-328049
1.912968750,146533
1.913000000,213776
1.913031250,66186
1.913062500,-184242
1.913093750,-212563
1.913125000,-328876
1.913156250,-431001
1.913187500,-370857
1.913218750,-557628
1.913250000,-554602
1.913281250,-515716
1.913312500,-237872
1.913343750,121445
1.913375000,-230722
1.913406250,-442197
1.913437500,-403369
1.913468750,-73164
1.913500000,546077
1.913531250,597430
1.913562500,-35604
1.913593750,-152200
1.913625000,-329063
1.913656250,-321342
1.913687500,5932
1.913718750,379523
1.913750000,106316
1.913781250,-260010
1.913812500,-58029
1.913843750,-62513
1.913875000,-51078
1.913906250,-251156
1.913937500,-400875
1.913968750,-272962
1.914000000,-156764
1.914031250,196949
1.914062500,427323
1.914093750,201805
1.914125000,-121846
1.914156250,81246
1.914187500,203773
1.914218750,541151
1.914250000,21147
1.914281250,-420098
1.914312500,-583212
1.914343750,-505368
1.914375000,-369472
1.914406250,-102211
1.914437500,35888
1.914468750,71726
1.914500000,125175
1.914531250,5881
1.914562500,199986
1.914593750,588340
1.914625000,290190
1.914656250,154517
1.914687500,104126
1.914718750,-4463
1.914750000,-5185
1.914781250,123355
1.914812500,12081
1.914843750,-41945
1.914875000,218751
1.914906250,252084
1.914937500,263858
1.914968750,79509
1.915000000,-130512
1.915031250,-134679
1.915062500,-114661
1.915093750,-158758
1.915125000,318152
1.915156250,288830
1.915187500,156492
1.915218750,292565
1.915250000,-101037
1.915281250,-369184
1.915312500,-160466
1.915343750,145466
1.915375000,196856
1.915406250,107965
1.915437500,-9723
1.915468750,-429119
1.915500000,-820229
1.915531250,-566106
1.915562500,267886
1.915593750,608115
1.915625000,236323
1.915656250,-233848
1.915687500,-579126
1.915718750,-622208
1.915750000,-233163
1.915781250,45040
1.915812500,168672
1.915843750,306969
1.915875000,93505
1.915906250,395949
1.915937500,235737
1.915968750,-322036
1.916000000,-498109
1.916031250,-627221
1.916062500,-503128
1.916093750,-33175
1.916125000,412225
1.916156250,77569
1.916187500,-409166
1.916218750,-299900
1.916250000,-143947
1.916281250,20102
1.916312500,408588
1.916343750,339697
1.916375000,198037
1.916406250,73932
1.916437500,-76808
1.916468750,-265818
1.916500000,-431931
1.916531250,-237314
1.916562500,330281
1.916593750,381606
1.916625000,-60250
1.916656250,-489139
1.916687500,-797528
1.916718750,-1051194
1.916750000,-644737
1.916781250,-312082
1.916812500,-283054
1.916843750,-113669
1.916875000,416506
1.916906250,218689
1.916937500,-344146
1.916968750,-476026
1.917000000,-634006
1.917031250,-365217
1.917062500,-436580
1.917093750,343737
1.917125000,596528
1.917156250,365458
1.917187500,128430
1.917218750,-293585
1.917250000,161996
1.917281250,742826
1.917312500,924650
1.917343750,497271
1.917375000,138972
1.917406250,13890
1.917437500,-500027
1.917468750,-3802
1.917500000,-194998
1.917531250,-131952
1.917562500,-49527
1.917593750,368710
1.917625000,597063
1.917656250,268607
1.917687500,5593
1.917718750,-375050
1.917750000,-185851
1.917781250,378299
1.917812500,581511
1.917843750,754798
1.917875000,345834
1.917906250,-49434
1.917937500,-186121
1.917968750,2263
1.918000000,648710
1.918031250,694473
1.918062500,310230
1.918093750,312989
1.918125000,5501
1.918156250,-37672
1.918187500,117923
1.918218750,-120627
1.918250000,264626
1.918281250,376346
1.918312500,64894
1.918343750,262361
1.918375000,325337
1.918406250,-70981
1.918437500,-203566
1.918468750,-92751
1.918500000,-62833
1.918531250,-331635
1.918562500,-387225
1.918593750,-637396
1.918625000,-488251
1.918656250,23265
1.918687500,190743
1.918718750,327991
1.918750000,266792
1.918781250,241477
1.918812500,-6133
1.918843750,-327
1.918875000,-44558
1.918906250,122549
1.918937500,38996
1.918968750,-6825
1.919000000,-68304
1.919031250,151960
1.919062500,-82622
1.919093750,-139070
1.919125000,195654
1.919156250,308937
1.919187500,216420
1.919218750,57561
1.919250000,-48091
1.919281250,-380941
1.919312500,-789715
1.919343750,-365113
1.919375000,-103692
1.919406250,30774
1.919437500,187104
1.919468750,190646
1.919500000,-55308
1.919531250,-47942
1.919562500,-27226
1.919593750,-160522
1.919625000,127653
1.919656250,372748
1.919687500,324933
1.919718750,501369
1.919750000,405163
1.919781250,-391176
1.919812500,-295996
1.919843750,40525
1.919875000,407041
1.919906250,498088
1.919937500,136318
1.919968750,-492020
1.920000000,-621209
1.920031250,-854876
1.920062500,-552535
1.920093750,-213119
1.920125000,-13609
1.920156250,275615
1.920187500,385577
1.920218750,237242
1.920250000,-106150
1.920281250,-395637
1.920312500,-121832
1.920343750,61218
1.920375000,249806
1.920406250,285323
1.920437500,107100
1.920468750,-61612
1.920500000,-127816
1.920531250,62104
1.920562500,-7301
1.920593750,357027
1.920625000,471170
1.920656250,466294
1.920687500,177225
1.920718750,228350
1.920750000,-31605
1.920781250,-381353
1.920812500,-532087
1.920843750,-189739
1.920875000,372012
1.920906250,606490
1.920937500,490588
1.920968750,72357
1.921000000,-537988
1.921031250,-837101
1.921062500,-122991
1.921093750,161873
1.921125000,199908
1.921156250,259493
1.921187500,139701
1.921218750,-349859
1.921250000,-426428
1.921281250,-203557
1.921312500,-287971
1.921343750,132783
1.921375000,310522
1.921406250,350668
1.921437500,201247
1.921468750,50789
1.921500000,-44533
1.921531250,-174877
1.921562500,-19020
1.921593750,341291
1.921625000,594406
1.921656250,430740
1.921687500,458433
1.921718750,225929
1.921750000,-338582
1.921781250,-114969
1.921812500,-111303
1.921843750,-39626
1.921875000,339741
1.921906250,600976
1.921937500,698537
1.921968750,358281
1.922000000,351550
1.922031250,350172
1.922062500,471099
1.922093750,444467
1.922125000,263875
1.922156250,259369
1.922187500,295651
1.922218750,470534
1.922250000,455876
1.922281250,350683
1.922312500,203382
1.922343750,-64009
1.922375000,-217108
1.922406250,22553
1.922437500,249727
1.922468750,33018
1.922500000,-371884
1.922531250,-359759
1.922562500,-618065
1.922593750,-280883
1.922625000,-56129
1.922656250,-335870
1.922687500,-470093
1.922718750,-850298
1.922750000,-591849
1.922781250,-343196
1.922812500,-546235
1.922843750,-651101
1.922875000,-340018
1.922906250,-278385
1.922937500,-20770
1.922968750,224703
1.923000000,459582
1.923031250,113030
1.923062500,2481
1.923093750,-323340
1.923125000,-171416
1.923156250,-497710
1.923187500,-540426
1.923218750,-320362
1.923250000,-48680
1.923281250,7627
1.923312500,-79330
1.923343750,-504563
1.923375000,-570815
1.923406250,-631361
1.923437500,-257886
1.923468750,-161357
1.923500000,109207
1.923531250,245554
1.923562500,-221488
1.923593750,-478602
1.923625000,-232337
1.923656250,30792
1.923687500,151223
1.923718750,-97481
1.923750000,41145
1.923781250,124495
1.923812500,-541684
1.923843750,-566820
1.923875000,-502080
1.923906250,-107943
1.923937500,-81979
1.923968750,82341
1.924000000,366956
1.924031250,52314
1.924062500,-278746
1.924093750,-500535
1.924125000,-166846
1.924156250,112724
1.924187500,107396
1.924218750,356294
1.924250000,-7718
1.924281250,-44346
1.924312500,59390
1.924343750,427078
1.924375000,160575
1.924406250,165568
1.924437500,350320
1.924468750,333448
1.924500000,633112
1.924531250,592699
1.924562500,268343
1.924593750,-49350
1.924625000,-24972
1.924656250,417264
1.924687500,758714
1.924718750,566694
1.924750000,467586
1.924781250,151156
1.924812500,-205758
1.924843750,-295740
1.924875000,11519
1.924906250,232416
1.924937500,386022
1.924968750,164688
1.925000000,-91093
1.925031250,-470901
1.925062500,-459936
1.925093750,-294877
1.925125000,-50788
1.925156250,206608
1.925187500,211845
1.925218750,296117
1.925250000,509357
1.925281250,59244
1.925312500,169369
1.925343750,431335
1.925375000,511870
1.925406250,267092
1.925437500,103769
1.925468750,39018
1.925500000,-247287
1.925531250,-244703
1.925562500,-285733
1.925593750,-201481
1.925625000,-178696
1.925656250,43548
1.925687500,281825
1.925718750,221255
1.925750000,259899
1.925781250,130906
1.925812500,-13756
1.925843750,180962
1.925875000,222574
1.925906250,122123
1.925937500,-39412
1.925968750,-317711
1.926000000,-313511
1.926031250,-194817
1.926062500,-251290
1.926093750,-417042
1.926125000,-487783
1.926156250,-377641
1.926187500,-268432
1.926218750,-288281
1.926250000,-263052
1.926281250,-314186
1.926312500,-153261
1.926343750,192951
1.926375000,228588
1.926406250,137011
1.926437500,-15240
1.926468750,-469417
1.926500000,-507889
1.926531250,-362313
1.926562500,-523966
1.926593750,-557742
1.926625000,-491249
1.926656250,-507969
