time,value
1.630093750,-156206
1.630125000,-163869
1.630156250,-203696
1.630187500,-267789
1.630218750,-317986
1.630250000,-294921
1.630281250,-242940
1.630312500,-243496
1.630343750,-279243
1.630375000,-345067
1.630406250,-395630
1.630437500,-449924
1.630468750,-363600
1.630500000,-306935
1.630531250,-287217
1.630562500,-192646
1.630593750,-247264
1.630625000,-180295
1.630656250,-213548
1.630687500,-214479
1.630718750,-108088
1.630750000,-145989
1.630781250,-246282
1.630812500,-174552
1.630843750,-242451
1.630875000,-207999
1.630906250,-52542
1.630937500,-125767
1.630968750,-103257
1.631000000,-32730
1.631031250,-44894
1.631062500,-83963
1.631093750,-77586
1.631125000,-197007
1.631156250,-166759
1.631187500,-242797
1.631218750,-313905
1.631250000,-330526
1.631281250,-342924
1.631312500,-197370
1.631343750,-346233
1.631375000,-313759
1.631406250,-231049
1.631437500,-306171
1.631468750,-350864
1.631500000,-402974
1.631531250,-218380
1.631562500,-309963
1.631593750,-358251
1.631625000,-288040
1.631656250,-313746
1.631687500,-399693
1.631718750,-342815
1.631750000,-430256
1.631781250,-406752
1.631812500,-537812
1.631843750,-531765
1.631875000,-465382
1.631906250,-615572
1.631937500,-546198
1.631968750,-424634
1.632000000,-519229
1.632031250,-385168
1.632062500,-427628
1.632093750,-430378
1.632125000,-469934
1.632156250,-454406
1.632187500,-418355
1.632218750,-561446
1.632250000,-331586
1.632281250,-560442
1.632312500,-456410
1.632343750,-156766
1.632375000,-409436
1.632406250,-425170
1.632437500,-261011
1.632468750,-249408
1.632500000,-273440
1.632531250,-247649
1.632562500,-159407
1.632593750,-123044
1.632625000,-159146
1.632656250,-183584
1.632687500,116428
1.632718750,-42406
1.632750000,26902
1.632781250,304957
1.632812500,92697
1.632843750,95510
1.632875000,10948
1.632906250,111665
1.632937500,79040
1.632968750,258036
1.633000000,8508
1.633031250,510233
1.633062500,200769
1.633093750,62840
1.633125000,434243
1.633156250,217910
1.633187500,159233
1.633218750,393577
1.633250000,60717
1.633281250,262307
1.633312500,198246
1.633343750,16386
1.633375000,294032
1.633406250,129189
1.633437500,147779
1.633468750,74362
1.633500000,107726
1.633531250,199568
1.633562500,-989
1.633593750,216627
1.633625000,274741
1.633656250,103688
1.633687500,318819
1.633718750,291648
1.633750000,315946
1.633781250,475212
1.633812500,408934
1.633843750,522710
1.633875000,404524
1.633906250,327039
1.633937500,441033
1.633968750,352873
1.634000000,463655
1.634031250,373779
1.634062500,357785
1.634093750,440544
1.634125000,351116
1.634156250,297369
1.634187500,337708
1.634218750,274536
1.634250000,265907
1.634281250,235969
1.634312500,247277
1.634343750,263462
1.634375000,241605
1.634406250,304071
1.634437500,297226
1.634468750,267936
1.634500000,174339
1.634531250,96343
1.634562500,68546
1.634593750,71937
1.634625000,49224
1.634656250,67356
1.634687500,130089
1.634718750,121841
1.634750000,149168
1.634781250,143354
1.634812500,84757
1.634843750,52246
1.634875000,-52534
1.634906250,-152239
1.634937500,-194849
1.634968750,-253318
1.635000000,-200901
1.635031250,-115706
1.635062500,-175211
1.635093750,-86048
1.635125000,-133876
1.635156250,-161943
1.635187500,-126202
1.635218750,-57117
1.635250000,-42540
1.635281250,38497
1.635312500,5491
1.635343750,40491
1.635375000,8799
1.635406250,-30232
1.635437500,40881
1.635468750,68192
1.635500000,62797
1.635531250,98377
1.635562500,130456
1.635593750,181797
1.635625000,58503
1.635656250,80505
1.635687500,271113
1.635718750,-2030
1.635750000,210941
1.635781250,159630
1.635812500,163142
1.635843750,183457
1.635875000,160805
1.635906250,138127
1.635937500,139912
1.635968750,89013
1.636000000,113161
1.636031250,140261
1.636062500,225363
1.636093750,153923
1.636125000,211347
1.636156250,177776
1.636187500,146807
1.636218750,204009
1.636250000,238117
1.636281250,303392
1.636312500,377996
1.636343750,384616
1.636375000,559117
1.636406250,435316
1.636437500,561770
1.636468750,518077
1.636500000,469537
1.636531250,535916
1.636562500,475794
1.636593750,441848
1.636625000,403681
1.636656250,434295
1.636687500,316194
1.636718750,435110
1.636750000,246467
1.636781250,377052
1.636812500,337864
1.636843750,106327
1.636875000,390080
1.636906250,113384
1.636937500,229217
1.636968750,213959
1.637000000,69634
1.637031250,289265
1.637062500,100823
1.637093750,229258
1.637125000,105375
1.637156250,-54630
1.637187500,61459
1.637218750,-63241
1.637250000,-122342
1.637281250,-91295
1.637312500,-34231
1.637343750,-267876
1.637375000,-25923
1.637406250,-97696
1.637437500,-286595
1.637468750,-94044
1.637500000,-197869
1.637531250,-156580
1.637562500,-218953
1.637593750,-155215
1.637625000,-236847
1.637656250,-223256
1.637687500,-235996
1.637718750,-166956
1.637750000,-224812
1.637781250,-464777
1.637812500,-260328
1.637843750,-95925
1.637875000,-434863
1.637906250,-325403
1.637937500,-134152
1.637968750,-347591
1.638000000,-254712
1.638031250,-275063
1.638062500,-183612
1.638093750,-130872
1.638125000,-233530
1.638156250,-86200
1.638187500,-268238
1.638218750,-113591
1.638250000,-267887
1.638281250,-98892
1.638312500,-146020
1.638343750,-182183
1.638375000,-81944
1.638406250,-232661
1.638437500,-293036
1.638468750,-121231
1.638500000,-374238
1.638531250,-254579
1.638562500,-223133
1.638593750,-278765
1.638625000,-322133
1.638656250,-75083
1.638687500,-193621
1.638718750,-175389
1.638750000,-153856
1.638781250,-169419
1.638812500,-105827
1.638843750,-72289
1.638875000,-90505
1.638906250,52550
1.638937500,93553
1.638968750,-28934
1.639000000,181892
1.639031250,120963
1.639062500,122079
1.639093750,202219
1.639125000,170333
1.639156250,278579
1.639187500,172914
1.639218750,177797
1.639250000,287458
1.639281250,202080
1.639312500,229771
1.639343750,273180
1.639375000,226977
1.639406250,297147
1.639437500,202382
1.639468750,289773
1.639500000,324996
1.639531250,227355
1.639562500,324220
1.639593750,364759
1.639625000,325822
1.639656250,334212
1.639687500,343097
1.639718750,339512
1.639750000,323647
1.639781250,323597
1.639812500,316600
1.639843750,349507
1.639875000,292352
1.639906250,206114
1.639937500,274395
1.639968750,263137
1.640000000,141010
1.640031250,118853
1.640062500,142934
1.640093750,177228
1.640125000,179443
1.640156250,157986
1.640187500,231626
1.640218750,231854
1.640250000,141799
1.640281250,133025
1.640312500,166452
1.640343750,133568
1.640375000,91547
1.640406250,-2213
1.640437500,76991
1.640468750,-84856
1.640500000,-63682
1.640531250,-48213
1.640562500,-87485
1.640593750,-52252
1.640625000,-221515
1.640656250,-31094
1.640687500,-238573
1.640718750,-223297
1.640750000,-48902
1.640781250,-210031
1.640812500,-137823
1.640843750,-154549
1.640875000,-100161
1.640906250,-123871
1.640937500,-170184
1.640968750,-155880
1.641000000,-217536
1.641031250,-252042
1.641062500,-149007
1.641093750,-296905
1.641125000,-73431
1.641156250,-120350
1.641187500,-35851
1.641218750,-61567
1.641250000,-78653
1.641281250,-52769
1.641312500,-128720
1.641343750,-217168
1.641375000,-200203
1.641406250,-246958
1.641437500,-255858
1.641468750,-191900
1.641500000,-131410
1.641531250,-49097
1.641562500,-67263
1.641593750,-51734
1.641625000,-41562
1.641656250,-44552
1.641687500,-57046
1.641718750,-24937
1.641750000,-60860
1.641781250,-82188
1.641812500,-51763
1.641843750,-7010
1.641875000,49921
1.641906250,92319
1.641937500,147012
1.641968750,193269
1.642000000,151779
1.642031250,180651
1.642062500,142494
1.642093750,167628
1.642125000,149670
1.642156250,136151
1.642187500,162557
1.642218750,76113
1.642250000,77909
1.642281250,14094
1.642312500,-18184
1.642343750,-22580
1.642375000,-23032
1.642406250,-14770
1.642437500,10168
1.642468750,47282
1.642500000,19323
1.642531250,-5693
1.642562500,-63804
1.642593750,-96564
1.642625000,-167699
1.642656250,-215171
1.642687500,-190620
1.642718750,-168151
1.642750000,-175391
1.642781250,-195593
1.642812500,-149975
1.642843750,-154844
1.642875000,-146932
1.642906250,-94151
1.642937500,-87253
1.642968750,-100826
1.643000000,-117945
1.643031250,-117587
1.643062500,-96397
1.643093750,-49477
1.643125000,-55242
1.643156250,-32540
1.643187500,34205
1.643218750,40864
1.643250000,-10890
1.643281250,-32542
1.643312500,-30100
1.643343750,-81234
1.643375000,-61474
1.643406250,9901
1.643437500,42731
1.643468750,48940
1.643500000,52083
1.643531250,51832
1.643562500,23443
1.643593750,21196
1.643625000,47181
1.643656250,12240
1.643687500,7433
1.643718750,-1292
1.643750000,-15059
1.643781250,-63419
1.643812500,-109245
1.643843750,-113241
1.643875000,-150051
1.643906250,-155327
1.643937500,-140189
1.643968750,-197406
1.644000000,-176751
1.644031250,-73717
1.644062500,-35791
1.644093750,27755
1.644125000,80434
1.644156250,82513
1.644187500,112468
1.644218750,96048
1.644250000,41204
1.644281250,28369
1.644312500,43316
1.644343750,-9398
1.644375000,-22400
1.644406250,-7892
1.644437500,2760
1.644468750,47300
1.644500000,77182
1.644531250,104556
1.644562500,119919
1.644593750,94980
1.644625000,49751
1.644656250,51076
1.644687500,20505
1.644718750,8084
1.644750000,-2403
1.644781250,-12844
1.644812500,-77231
1.644843750,-85526
1.644875000,-118517
1.644906250,-148205
1.644937500,-121901
1.644968750,-162371
1.645000000,-115606
1.645031250,-68218
1.645062500,-79607
1.645093750,-133354
1.645125000,-148531
1.645156250,-137473
1.645187500,-134091
1.645218750,-181746
1.645250000,-182147
1.645281250,-149180
1.645312500,-136046
1.645343750,-97340
1.645375000,-91182
1.645406250,-87003
1.645437500,-47829
1.645468750,-12664
1.645500000,-1466
1.645531250,42661
1.645562500,104357
1.645593750,109644
1.645625000,134499
1.645656250,133902
1.645687500,184355
1.645718750,179032
1.645750000,224095
1.645781250,327635
1.645812500,251186
1.645843750,110054
1.645875000,246985
1.645906250,294920
1.645937500,10567
1.645968750,22988
1.646000000,254570
1.646031250,110661
1.646062500,-90171
1.646093750,31208
1.646125000,150504
1.646156250,25678
1.646187500,-68523
1.646218750,15019
1.646250000,60629
1.646281250,44409
1.646312500,-32171
1.646343750,-137424
1.646375000,-117387
1.646406250,-91436
1.646437500,-169085
1.646468750,-208775
1.646500000,-132885
1.646531250,5056
1.646562500,44620
1.646593750,-41723
1.646625000,24920
1.646656250,194905
1.646687500,127515
1.646718750,47945
1.646750000,224104
1.646781250,329779
1.646812500,183488
1.646843750,189275
1.646875000,359664
1.646906250,330523
1.646937500,224481
1.646968750,228618
1.647000000,204898
1.647031250,162692
1.647062500,145018
1.647093750,98442
1.647125000,102525
1.647156250,184202
1.647187500,219476
1.647218750,159177
1.647250000,134309
1.647281250,205032
1.647312500,173321
1.647343750,87269
1.647375000,78424
1.647406250,91950
1.647437500,66313
1.647468750,19926
1.647500000,41857
1.647531250,101749
1.647562500,171581
1.647593750,172837
1.647625000,144069
1.647656250,165980
1.647687500,190534
1.647718750,161498
1.647750000,83844
1.647781250,127998
1.647812500,174778
1.647843750,148385
1.647875000,134557
1.647906250,167159
1.647937500,200734
1.647968750,186658
1.648000000,187371
1.648031250,137244
1.648062500,155701
1.648093750,222033
1.648125000,206509
1.648156250,244426
1.648187500,380609
1.648218750,451653
1.648250000,437304
1.648281250,431078
1.648312500,464763
1.648343750,440411
1.648375000,362066
1.648406250,329104
1.648437500,323609
1.648468750,228069
1.648500000,140885
1.648531250,83146
1.648562500,62732
1.648593750,13501
1.648625000,-62153
1.648656250,-125953
1.648687500,-170895
1.648718750,-190029
1.648750000,-217650
1.648781250,-252752
1.648812500,-224000
1.648843750,-148953
1.648875000,-163827
1.648906250,-215948
1.648937500,-193069
1.648968750,-128532
1.649000000,-140835
1.649031250,-141782
1.649062500,-153190
1.649093750,-180318
1.649125000,-177359
1.649156250,-171810
1.649187500,-150187
1.649218750,-102068
1.649250000,-34872
1.649281250,7551
1.649312500,-36520
1.649343750,-48577
1.649375000,-54478
1.649406250,-115410
1.649437500,-184879
1.649468750,-172624
1.649500000,-175249
1.649531250,-216863
1.649562500,-207346
1.649593750,-231901
1.649625000,-263902
1.649656250,-279525
1.649687500,-283080
1.649718750,-262086
1.649750000,-267699
1.649781250,-243823
1.649812500,-224719
1.649843750,-179542
1.649875000,-153055
1.649906250,-140552
1.649937500,-132901
1.649968750,-117788
1.650000000,-112836
1.650031250,-89483
1.650062500,-85142
1.650093750,-90492
1.650125000,-125440
1.650156250,-188374
1.650187500,-215591
1.650218750,-225413
1.650250000,-237330
1.650281250,-257179
1.650312500,-276482
1.650343750,-299034
1.650375000,-283457
1.650406250,-291076
1.650437500,-209905
1.650468750,-231285
1.650500000,-179137
1.650531250,-166055
1.650562500,-170809
1.650593750,-112084
1.650625000,-232642
1.650656250,-118446
1.650687500,-111650
1.650718750,-169567
1.650750000,-207101
1.650781250,-78647
1.650812500,-230593
1.650843750,-72960
1.650875000,-97281
1.650906250,-176237
1.650937500,-57543
1.650968750,-49555
1.651000000,-154167
1.651031250,-20686
1.651062500,-198239
1.651093750,-91907
1.651125000,-111452
1.651156250,-205588
1.651187500,-248346
1.651218750,-304018
1.651250000,-204390
1.651281250,-275051
1.651312500,-311507
1.651343750,-126391
1.651375000,-173130
1.651406250,-180707
1.651437500,-337628
1.651468750,-188304
1.651500000,-277025
1.651531250,-292641
1.651562500,-241920
1.651593750,-255408
1.651625000,-321534
1.651656250,-304470
1.651687500,-317848
1.651718750,-319716
1.651750000,-394876
1.651781250,-449127
1.651812500,-359417
1.651843750,-491825
1.651875000,-585755
1.651906250,-446869
1.651937500,-580441
1.651968750,-496954
1.652000000,-477461
1.652031250,-478098
1.652062500,-424998
1.652093750,-426868
1.652125000,-295404
1.652156250,-455816
1.652187500,-296275
1.652218750,-410012
1.652250000,-518879
1.652281250,-133316
1.652312500,-356531
1.652343750,-343103
1.652375000,-199494
1.652406250,-144441
1.652437500,-169300
1.652468750,-242328
1.652500000,-185183
1.652531250,-158176
1.652562500,-171189
1.652593750,-113403
1.652625000,170929
1.652656250,136083
1.652687500,40287
1.652718750,433352
1.652750000,170001
1.652781250,217439
1.652812500,184255
1.652843750,259124
1.652875000,151444
1.652906250,318137
1.652937500,-82139
1.652968750,284321
1.653000000,206542
1.653031250,-121232
1.653062500,328183
1.653093750,242880
1.653125000,74159
1.653156250,276837
1.653187500,55226
1.653218750,133857
1.653250000,218276
1.653281250,23491
1.653312500,267604
1.653343750,159609
1.653375000,167098
1.653406250,101190
1.653437500,122992
1.653468750,304764
1.653500000,74310
1.653531250,173125
1.653562500,373640
1.653593750,193749
1.653625000,388611
1.653656250,443180
1.653687500,452355
1.653718750,537783
1.653750000,485525
1.653781250,559106
1.653812500,532144
1.653843750,447629
1.653875000,590876
1.653906250,445472
1.653937500,486179
1.653968750,395081
1.654000000,290713
1.654031250,410975
1.654062500,350841
1.654093750,332924
1.654125000,414528
1.654156250,335917
1.654187500,292983
1.654218750,273675
1.654250000,236401
1.654281250,269416
1.654312500,258586
1.654343750,263354
1.654375000,253219
1.654406250,252269
1.654437500,165923
1.654468750,98925
1.654500000,86677
1.654531250,86919
1.654562500,35504
1.654593750,29786
1.654625000,122102
1.654656250,96324
1.654687500,114473
1.654718750,162192
1.654750000,68236
1.654781250,34907
1.654812500,-28560
1.654843750,-117517
1.654875000,-116837
1.654906250,-128227
1.654937500,-106408
1.654968750,-32584
1.655000000,-122513
1.655031250,-97143
1.655062500,-83939
1.655093750,-83039
1.655125000,-30803
1.655156250,46183
1.655187500,58390
1.655218750,97786
1.655250000,84330
1.655281250,114120
1.655312500,94757
1.655343750,29914
1.655375000,109895
1.655406250,118201
1.655437500,121248
1.655468750,146479
1.655500000,192045
1.655531250,178406
1.655562500,104834
1.655593750,27478
1.655625000,227660
1.655656250,-6991
1.655687500,202979
1.655718750,223257
1.655750000,126766
1.655781250,170768
1.655812500,124996
1.655843750,83301
1.655875000,133354
1.655906250,163893
1.655937500,231625
1.655968750,232726
1.656000000,285949
1.656031250,201588
1.656062500,224513
1.656093750,251240
1.656125000,207041
1.656156250,229147
1.656187500,340853
1.656218750,327716
1.656250000,393344
1.656281250,420806
1.656312500,552810
1.656343750,463445
1.656375000,534520
1.656406250,583297
1.656437500,443561
1.656468750,535756
1.656500000,539331
1.656531250,427762
1.656562500,416894
1.656593750,387279
1.656625000,293562
1.656656250,331352
1.656687500,186161
1.656718750,291783
1.656750000,305290
1.656781250,19421
1.656812500,258301
1.656843750,-4829
1.656875000,149840
1.656906250,226119
1.656937500,2597
1.656968750,258364
1.657000000,141988
1.657031250,145350
1.657062500,124074
1.657093750,-49447
1.657125000,76208
1.657156250,64037
1.657187500,-32867
1.657218750,-46893
1.657250000,30359
1.657281250,-289908
1.657312500,-37197
1.657343750,-91618
1.657375000,-275645
1.657406250,-167823
1.657437500,-183691
1.657468750,-205323
1.657500000,-255591
1.657531250,-204251
