time,value
1.347875000,-213891
1.347906250,-192716
1.347937500,-257728
1.347968750,-240683
1.348000000,-191483
1.348031250,-231204
1.348062500,-239917
1.348093750,-195892
1.348125000,-213568
1.348156250,-207940
1.348187500,-203132
1.348218750,-147923
1.348250000,-151327
1.348281250,-185632
1.348312500,-235782
1.348343750,-169490
1.348375000,-271349
1.348406250,-253028
1.348437500,-256287
1.348468750,-246277
1.348500000,-220096
1.348531250,-252522
1.348562500,-181648
1.348593750,-208461
1.348625000,-162422
1.348656250,-121419
1.348687500,-121234
1.348718750,-135804
1.348750000,-223806
1.348781250,-170051
1.348812500,-229747
1.348843750,-228195
1.348875000,-266554
1.348906250,-253477
1.348937500,-219417
1.348968750,-285507
1.349000000,-196291
1.349031250,-251879
1.349062500,-132095
1.349093750,-180966
1.349125000,-148451
1.349156250,-103096
1.349187500,-142138
1.349218750,-139429
1.349250000,-136617
1.349281250,-147630
1.349312500,-115178
1.349343750,-163348
1.349375000,-89131
1.349406250,-112454
1.349437500,-150246
1.349468750,-159958
1.349500000,-124536
1.349531250,-132543
1.349562500,-107828
1.349593750,-106752
1.349625000,-55638
1.349656250,-76120
1.349687500,-103570
1.349718750,-18728
1.349750000,-40717
1.349781250,2045
1.349812500,47760
1.349843750,53640
1.349875000,106027
1.349906250,86772
1.349937500,122621
1.349968750,124266
1.350000000,122263
1.350031250,162240
1.350062500,157359
1.350093750,164811
1.350125000,207324
1.350156250,169909
1.350187500,183105
1.350218750,183157
1.350250000,181535
1.350281250,195828
1.350312500,206380
1.350343750,177308
1.350375000,204832
1.350406250,173511
1.350437500,172254
1.350468750,128541
1.350500000,125582
1.350531250,120201
1.350562500,81554
1.350593750,78186
1.350625000,78043
1.350656250,70542
1.350687500,49370
1.350718750,52850
1.350750000,64037
1.350781250,41106
1.350812500,47049
1.350843750,52299
1.350875000,68353
1.350906250,92403
1.350937500,77445
1.350968750,87578
1.351000000,121714
1.351031250,121612
1.351062500,136744
1.351093750,144801
1.351125000,135871
1.351156250,144143
1.351187500,127890
1.351218750,153279
1.351250000,151372
1.351281250,140201
1.351312500,152371
1.351343750,112909
1.351375000,99224
1.351406250,110401
1.351437500,72252
1.351468750,102827
1.351500000,128607
1.351531250,85965
1.351562500,94521
1.351593750,77096
1.351625000,110636
1.351656250,131516
1.351687500,150446
1.351718750,182991
1.351750000,182051
1.351781250,195214
1.351812500,191243
1.351843750,181960
1.351875000,231842
1.351906250,235130
1.351937500,210479
1.351968750,213022
1.352000000,189173
1.352031250,203019
1.352062500,204982
1.352093750,180690
1.352125000,186396
1.352156250,137542
1.352187500,114480
1.352218750,108559
1.352250000,73505
1.352281250,74267
1.352312500,67723
1.352343750,69491
1.352375000,48649
1.352406250,45365
1.352437500,42182
1.352468750,42824
1.352500000,27141
1.352531250,63019
1.352562500,48301
1.352593750,48348
1.352625000,78403
1.352656250,58944
1.352687500,83462
1.352718750,91726
1.352750000,109636
1.352781250,103708
1.352812500,94180
1.352843750,111405
1.352875000,122167
1.352906250,130732
1.352937500,128379
1.352968750,140242
1.353000000,120864
1.353031250,92297
1.353062500,86261
1.353093750,62999
1.353125000,28339
1.353156250,28052
1.353187500,7194
1.353218750,-5387
1.353250000,6410
1.353281250,1843
1.353312500,6566
1.353343750,41684
1.353375000,45034
1.353406250,51795
1.353437500,86478
1.353468750,90972
1.353500000,89971
1.353531250,116256
1.353562500,136192
1.353593750,132688
1.353625000,162581
1.353656250,152927
1.353687500,152105
1.353718750,168618
1.353750000,170614
1.353781250,187379
1.353812500,183562
1.353843750,183998
1.353875000,164299
1.353906250,150207
1.353937500,138562
1.353968750,135984
1.354000000,117341
1.354031250,78322
1.354062500,87740
1.354093750,79643
1.354125000,49421
1.354156250,54808
1.354187500,71602
1.354218750,61251
1.354250000,48492
1.354281250,65590
1.354312500,100287
1.354343750,86296
1.354375000,93923
1.354406250,132567
1.354437500,148829
1.354468750,163855
1.354500000,201332
1.354531250,217413
1.354562500,201708
1.354593750,187222
1.354625000,204906
1.354656250,183701
1.354687500,175370
1.354718750,159311
1.354750000,121790
1.354781250,101279
1.354812500,68092
1.354843750,45687
1.354875000,34761
1.354906250,6707
1.354937500,-33282
1.354968750,-47137
1.355000000,-78703
1.355031250,-96777
1.355062500,-85712
1.355093750,-83123
1.355125000,-83786
1.355156250,-91090
1.355187500,-78269
1.355218750,-56034
1.355250000,-200
1.355281250,75733
1.355312500,96971
1.355343750,89723
1.355375000,127482
1.355406250,110467
1.355437500,88371
1.355468750,63312
1.355500000,35900
1.355531250,9366
1.355562500,-40851
1.355593750,-71763
1.355625000,-95428
1.355656250,-130787
1.355687500,-185075
1.355718750,-227717
1.355750000,-232696
1.355781250,-246277
1.355812500,-269271
1.355843750,-259220
1.355875000,-252370
1.355906250,-265139
1.355937500,-270035
1.355968750,-265438
1.356000000,-268949
1.356031250,-278934
1.356062500,-268804
1.356093750,-291328
1.356125000,-308620
1.356156250,-321293
1.356187500,-287093
1.356218750,-274114
1.356250000,-251821
1.356281250,-187511
1.356312500,-188064
1.356343750,-208986
1.356375000,-206924
1.356406250,-187850
1.356437500,-202186
1.356468750,-222205
1.356500000,-213145
1.356531250,-228174
1.356562500,-243793
1.356593750,-224106
1.356625000,-191425
1.356656250,-190192
1.356687500,-182368
1.356718750,-182295
1.356750000,-201732
1.356781250,-212952
1.356812500,-159293
1.356843750,-146824
1.356875000,-172514
1.356906250,-153839
1.356937500,-149497
1.356968750,-189520
1.357000000,-210762
1.357031250,-219029
1.357062500,-271329
1.357093750,-290502
1.357125000,-316567
1.357156250,-344353
1.357187500,-314508
1.357218750,-274300
1.357250000,-278204
1.357281250,-295045
1.357312500,-291004
1.357343750,-273311
1.357375000,-260752
1.357406250,-222527
1.357437500,-187647
1.357468750,-151854
1.357500000,-94527
1.357531250,-61073
1.357562500,-21464
1.357593750,37049
1.357625000,100852
1.357656250,113421
1.357687500,141544
1.357718750,181055
1.357750000,172555
1.357781250,187513
1.357812500,212809
1.357843750,205314
1.357875000,197684
1.357906250,200930
1.357937500,153048
1.357968750,135209
1.358000000,98764
1.358031250,62340
1.358062500,29241
1.358093750,1208
1.358125000,-16886
1.358156250,-51541
1.358187500,-99995
1.358218750,-126900
1.358250000,-177085
1.358281250,-222592
1.358312500,-249083
1.358343750,-278805
1.358375000,-313001
1.358406250,-336855
1.358437500,-335520
1.358468750,-355492
1.358500000,-375383
1.358531250,-370668
1.358562500,-402609
1.358593750,-438283
1.358625000,-411683
1.358656250,-437199
1.358687500,-457184
1.358718750,-451293
1.358750000,-442576
1.358781250,-448575
1.358812500,-433655
1.358843750,-384686
1.358875000,-351703
1.358906250,-358676
1.358937500,-344940
1.358968750,-329780
1.359000000,-329421
1.359031250,-349907
1.359062500,-344795
1.359093750,-316027
1.359125000,-315523
1.359156250,-308073
1.359187500,-290487
1.359218750,-288659
1.359250000,-297792
1.359281250,-305374
1.359312500,-301857
1.359343750,-300408
1.359375000,-305625
1.359406250,-317322
1.359437500,-303583
1.359468750,-307283
1.359500000,-322580
1.359531250,-307550
1.359562500,-311884
1.359593750,-339621
1.359625000,-313744
1.359656250,-296211
1.359687500,-278782
1.359718750,-234412
1.359750000,-208677
1.359781250,-200246
1.359812500,-171972
1.359843750,-137214
1.359875000,-110110
1.359906250,-79425
1.359937500,-21728
1.359968750,20029
1.360000000,35524
1.360031250,83213
1.360062500,94503
1.360093750,159865
1.360125000,165640
1.360156250,182080
1.360187500,220645
1.360218750,194935
1.360250000,246873
1.360281250,207503
1.360312500,239087
1.360343750,257394
1.360375000,261451
1.360406250,294213
1.360437500,286056
1.360468750,404074
1.360500000,275724
1.360531250,347695
1.360562500,425445
1.360593750,311412
1.360625000,344756
1.360656250,354798
1.360687500,345020
1.360718750,341888
1.360750000,340798
1.360781250,299032
1.360812500,333409
1.360843750,281107
1.360875000,289951
1.360906250,340584
1.360937500,293476
1.360968750,337943
1.361000000,346508
1.361031250,351311
1.361062500,344674
1.361093750,354872
1.361125000,384379
1.361156250,432462
1.361187500,303071
1.361218750,426038
1.361250000,436264
1.361281250,324776
1.361312500,439432
1.361343750,470878
1.361375000,325790
1.361406250,378293
1.361437500,465921
1.361468750,287380
1.361500000,467633
1.361531250,301142
1.361562500,409692
1.361593750,273846
1.361625000,295905
1.361656250,241914
1.361687500,358243
1.361718750,119254
1.361750000,183567
1.361781250,385434
1.361812500,-6823
1.361843750,29856
1.361875000,195913
1.361906250,199418
1.361937500,-23179
1.361968750,185216
1.362000000,162732
1.362031250,186780
1.362062500,208999
1.362093750,106116
1.362125000,204408
1.362156250,354803
1.362187500,195722
1.362218750,200573
1.362250000,434622
1.362281250,346313
1.362312500,244321
1.362343750,378883
1.362375000,431877
1.362406250,311220
1.362437500,364188
1.362468750,397848
1.362500000,375360
1.362531250,369171
1.362562500,328117
1.362593750,325262
1.362625000,368502
1.362656250,313854
1.362687500,294219
1.362718750,317579
1.362750000,295940
1.362781250,245742
1.362812500,284503
1.362843750,292939
1.362875000,210238
1.362906250,175206
1.362937500,276243
1.362968750,218667
1.363000000,174933
1.363031250,226830
1.363062500,270483
1.363093750,235492
1.363125000,261514
1.363156250,241065
1.363187500,244907
1.363218750,340216
1.363250000,285537
1.363281250,198249
1.363312500,300741
1.363343750,266513
1.363375000,139141
1.363406250,228004
1.363437500,200961
1.363468750,107437
1.363500000,125601
1.363531250,72542
1.363562500,43996
1.363593750,58564
1.363625000,15107
1.363656250,4883
1.363687500,30003
1.363718750,-28463
1.363750000,-68464
1.363781250,-51854
1.363812500,-22934
1.363843750,-54725
1.363875000,-91665
1.363906250,-57317
1.363937500,-77706
1.363968750,-135500
1.364000000,-90010
1.364031250,-89043
1.364062500,-144971
1.364093750,-138547
1.364125000,-150856
1.364156250,-188919
1.364187500,-210054
1.364218750,-186397
1.364250000,-174913
1.364281250,-237022
1.364312500,-222481
1.364343750,-205042
1.364375000,-210335
1.364406250,-129821
1.364437500,-152037
1.364468750,-133072
1.364500000,-117356
1.364531250,-125441
1.364562500,-122213
1.364593750,-13883
1.364625000,-94748
1.364656250,-48837
1.364687500,-18087
1.364718750,-73903
1.364750000,-32723
1.364781250,-31947
1.364812500,2261
1.364843750,-10717
1.364875000,-19127
1.364906250,-10219
1.364937500,-114620
1.364968750,-61053
1.365000000,-134724
1.365031250,-120210
1.365062500,-180656
1.365093750,-154878
1.365125000,-245808
1.365156250,-232677
1.365187500,-201335
1.365218750,-321233
1.365250000,-253198
1.365281250,-298820
1.365312500,-339607
1.365343750,-310936
1.365375000,-268808
1.365406250,-250077
1.365437500,-294662
1.365468750,-171646
1.365500000,-177823
1.365531250,-113330
1.365562500,-136425
1.365593750,-22960
1.365625000,-2874
1.365656250,24256
1.365687500,68418
1.365718750,116001
1.365750000,121139
1.365781250,82742
1.365812500,126426
1.365843750,114326
1.365875000,34845
1.365906250,107568
1.365937500,-37588
1.365968750,8011
1.366000000,-70957
1.366031250,-91319
1.366062500,-69573
1.366093750,-119161
1.366125000,-124569
1.366156250,-145950
1.366187500,-157649
1.366218750,-180341
1.366250000,-138758
1.366281250,-198246
1.366312500,-224347
1.366343750,-150019
1.366375000,-250382
1.366406250,-125938
1.366437500,-209281
1.366468750,-113508
1.366500000,-120194
1.366531250,-93960
1.366562500,-56018
1.366593750,-101883
1.366625000,-109840
1.366656250,-18439
1.366687500,-82782
1.366718750,-54436
1.366750000,-81578
1.366781250,-74346
1.366812500,-38671
1.366843750,-139493
1.366875000,-26141
1.366906250,-98755
1.366937500,9743
1.366968750,-61160
1.367000000,10736
1.367031250,-23336
1.367062500,-44233
1.367093750,13578
1.367125000,-18315
1.367156250,-100951
1.367187500,-87310
1.367218750,-68706
1.367250000,-211453
1.367281250,-12872
1.367312500,-117284
1.367343750,-33989
1.367375000,-77717
1.367406250,-80844
1.367437500,-48588
1.367468750,-87543
1.367500000,-77187
1.367531250,-102305
1.367562500,-117069
1.367593750,-156012
1.367625000,-163857
1.367656250,-273069
1.367687500,-250861
1.367718750,-301659
1.367750000,-271508
1.367781250,-278883
1.367812500,-293423
1.367843750,-230033
1.367875000,-258834
1.367906250,-255187
1.367937500,-179129
1.367968750,-208959
1.368000000,-218409
1.368031250,-179479
1.368062500,-247267
1.368093750,-242446
1.368125000,-203224
1.368156250,-183851
1.368187500,-203773
1.368218750,-194268
1.368250000,-224364
1.368281250,-200741
1.368312500,-221741
1.368343750,-264188
1.368375000,-143530
1.368406250,-261181
1.368437500,-197599
1.368468750,-213672
1.368500000,-153460
1.368531250,-169530
1.368562500,-123669
1.368593750,-75766
1.368625000,-98599
1.368656250,-115850
1.368687500,-151298
1.368718750,-132531
1.368750000,-136843
1.368781250,-224831
1.368812500,-160411
1.368843750,-219465
1.368875000,-113435
1.368906250,-237376
1.368937500,-105292
1.368968750,-105376
1.369000000,-103962
1.369031250,-58051
1.369062500,-89876
1.369093750,-77833
1.369125000,-126692
1.369156250,-133273
1.369187500,-119769
1.369218750,-146784
1.369250000,-129522
1.369281250,-155978
1.369312500,-158143
1.369343750,-157369
1.369375000,-180556
1.369406250,-189588
1.369437500,-160267
1.369468750,-165328
1.369500000,-148257
1.369531250,-112853
1.369562500,-111462
1.369593750,-61136
1.369625000,-86266
1.369656250,-7228
1.369687500,-7740
1.369718750,-28249
1.369750000,91037
1.369781250,38889
1.369812500,97523
1.369843750,129725
1.369875000,129862
1.369906250,116713
1.369937500,129998
1.369968750,158945
1.370000000,183940
1.370031250,177949
1.370062500,195918
1.370093750,197438
1.370125000,176171
1.370156250,183321
1.370187500,193110
1.370218750,167424
1.370250000,190920
1.370281250,155021
1.370312500,179792
1.370343750,174210
1.370375000,155949
1.370406250,139758
1.370437500,89684
1.370468750,113957
1.370500000,82413
1.370531250,61094
1.370562500,77372
1.370593750,85691
1.370625000,81069
1.370656250,70235
1.370687500,84294
1.370718750,74590
1.370750000,69275
1.370781250,83265
1.370812500,75849
1.370843750,120224
1.370875000,135657
1.370906250,149520
1.370937500,163407
1.370968750,185025
1.371000000,188111
1.371031250,200503
1.371062500,197371
1.371093750,220229
1.371125000,222713
1.371156250,215804
1.371187500,232459
1.371218750,211394
1.371250000,200893
1.371281250,187499
1.371312500,156746
1.371343750,167504
1.371375000,190152
1.371406250,149819
1.371437500,178806
1.371468750,161199
1.371500000,150563
1.371531250,156011
1.371562500,143663
1.371593750,184482
1.371625000,168075
1.371656250,173592
1.371687500,178600
1.371718750,184033
1.371750000,192817
1.371781250,172831
1.371812500,176797
1.371843750,203583
1.371875000,167905
1.371906250,165121
1.371937500,158099
1.371968750,156609
1.372000000,142611
1.372031250,131631
1.372062500,133059
1.372093750,107772
1.372125000,51877
1.372156250,47216
1.372187500,29123
1.372218750,25273
1.372250000,3457
1.372281250,5791
1.372312500,406
1.372343750,-38304
1.372375000,-53518
1.372406250,-37268
1.372437500,-22946
1.372468750,-32767
1.372500000,-13222
1.372531250,-12832
1.372562500,18450
1.372593750,35054
1.372625000,69394
1.372656250,87436
1.372687500,94814
1.372718750,121195
1.372750000,115621
1.372781250,131993
1.372812500,150333
1.372843750,158818
1.372875000,160607
1.372906250,167750
1.372937500,173247
1.372968750,162921
1.373000000,154477
1.373031250,151870
1.373062500,108579
1.373093750,100288
1.373125000,87858
1.373156250,43589
1.373187500,67456
1.373218750,73559
1.373250000,91187
1.373281250,111892
1.373312500,128239
1.373343750,144708
1.373375000,169165
1.373406250,188978
1.373437500,190663
1.373468750,213971
1.373500000,222925
1.373531250,232324
1.373562500,231925
1.373593750,233693
1.373625000,239861
1.373656250,257282
1.373687500,278162
1.373718750,297423
1.373750000,277945
1.373781250,258513
1.373812500,243881
1.373843750,229936
1.373875000,209698
1.373906250,192917
1.373937500,183945
1.373968750,144292
1.374000000,133783
1.374031250,98005
1.374062500,82414
1.374093750,69934
1.374125000,40223
1.374156250,46655
1.374187500,54959
1.374218750,65507
1.374250000,87546
1.374281250,81779
1.374312500,120610
1.374343750,134665
1.374375000,163803
1.374406250,177827
1.374437500,164735
1.374468750,195031
1.374500000,198324
1.374531250,163076
1.374562500,165204
1.374593750,150388
1.374625000,118775
1.374656250,96195
1.374687500,48678
1.374718750,39360
1.374750000,2690
1.374781250,-47699
1.374812500,-70358
1.374843750,-85016
1.374875000,-112260
1.374906250,-124707
1.374937500,-107905
1.374968750,-89873
1.375000000,-99146
1.375031250,-110198
1.375062500,-65657
1.375093750,-60085
1.375125000,-62235
1.375156250,-10720
