time,value
2.515750000,-148589
2.515781250,-163957
2.515812500,-182757
2.515843750,-173570
2.515875000,-180124
2.515906250,-198093
2.515937500,-201698
2.515968750,-178452
2.516000000,-176952
2.516031250,-187202
2.516062500,-186248
2.516093750,-169959
2.516125000,-205548
2.516156250,-251854
2.516187500,-272491
2.516218750,-270895
2.516250000,-312855
2.516281250,-328807
2.516312500,-310067
2.516343750,-291748
2.516375000,-290579
2.516406250,-286783
2.516437500,-262453
2.516468750,-302605
2.516500000,-321796
2.516531250,-319139
2.516562500,-301194
2.516593750,-313463
2.516625000,-310994
2.516656250,-287518
2.516687500,-267749
2.516718750,-272403
2.516750000,-244458
2.516781250,-186884
2.516812500,-165060
2.516843750,-171182
2.516875000,-142709
2.516906250,-70632
2.516937500,-76557
2.516968750,-57306
2.517000000,-34462
2.517031250,-25795
2.517062500,5315
2.517093750,28862
2.517125000,27325
2.517156250,22965
2.517187500,38406
2.517218750,44514
2.517250000,31342
2.517281250,59062
2.517312500,83791
2.517343750,105163
2.517375000,107882
2.517406250,92329
2.517437500,69119
2.517468750,73677
2.517500000,90717
2.517531250,101091
2.517562500,86018
2.517593750,62850
2.517625000,92796
2.517656250,86805
2.517687500,47105
2.517718750,36474
2.517750000,68939
2.517781250,48680
2.517812500,6005
2.517843750,11121
2.517875000,40442
2.517906250,-6004
2.517937500,-29933
2.517968750,-13502
2.518000000,-36324
2.518031250,-48700
2.518062500,-22974
2.518093750,1787
2.518125000,14953
2.518156250,46815
2.518187500,54215
2.518218750,38894
2.518250000,37881
2.518281250,60192
2.518312500,69654
2.518343750,106330
2.518375000,128574
2.518406250,147288
2.518437500,159673
2.518468750,180536
2.518500000,174638
2.518531250,154948
2.518562500,154213
2.518593750,149188
2.518625000,123066
2.518656250,104159
2.518687500,85744
2.518718750,82287
2.518750000,65102
2.518781250,35073
2.518812500,31360
2.518843750,22398
2.518875000,30759
2.518906250,23801
2.518937500,21374
2.518968750,4894
2.519000000,1469
2.519031250,14020
2.519062500,20869
2.519093750,26872
2.519125000,40778
2.519156250,36956
2.519187500,29430
2.519218750,6668
2.519250000,-31080
2.519281250,-35651
2.519312500,-38810
2.519343750,-42092
2.519375000,-43897
2.519406250,-18003
2.519437500,-29635
2.519468750,-47862
2.519500000,-34761
2.519531250,-28279
2.519562500,-26768
2.519593750,-35253
2.519625000,-40788
2.519656250,-60419
2.519687500,-94688
2.519718750,-82772
2.519750000,-73664
2.519781250,-72886
2.519812500,-43327
2.519843750,-25369
2.519875000,-3689
2.519906250,13481
2.519937500,46205
2.519968750,54806
2.520000000,69863
2.520031250,84945
2.520062500,100431
2.520093750,115447
2.520125000,112102
2.520156250,94335
2.520187500,95752
2.520218750,107237
2.520250000,121634
2.520281250,106602
2.520312500,112901
2.520343750,129053
2.520375000,78968
2.520406250,49495
2.520437500,25177
2.520468750,-925
2.520500000,-15662
2.520531250,-3754
2.520562500,16141
2.520593750,17931
2.520625000,8012
2.520656250,28204
2.520687500,32767
2.520718750,34952
2.520750000,20937
2.520781250,43823
2.520812500,61535
2.520843750,5980
2.520875000,4022
2.520906250,21338
2.520937500,-8883
2.520968750,-14024
2.521000000,14458
2.521031250,32056
2.521062500,12270
2.521093750,43160
2.521125000,74798
2.521156250,30214
2.521187500,-3385
2.521218750,5468
2.521250000,21956
2.521281250,-4497
2.521312500,-5041
2.521343750,26893
2.521375000,19063
2.521406250,-4642
2.521437500,-16907
2.521468750,-14026
2.521500000,-32596
2.521531250,-74217
2.521562500,-62060
2.521593750,-61089
2.521625000,-92103
2.521656250,-79944
2.521687500,-51612
2.521718750,-45221
2.521750000,-80678
2.521781250,-95176
2.521812500,-157331
2.521843750,-209742
2.521875000,-237718
2.521906250,-251896
2.521937500,-279321
2.521968750,-305935
2.522000000,-295349
2.522031250,-300999
2.522062500,-335124
2.522093750,-338549
2.522125000,-316318
2.522156250,-317481
2.522187500,-352402
2.522218750,-368058
2.522250000,-345864
2.522281250,-365087
2.522312500,-365595
2.522343750,-344599
2.522375000,-322138
2.522406250,-314162
2.522437500,-302535
2.522468750,-269388
2.522500000,-258212
2.522531250,-262680
2.522562500,-250875
2.522593750,-244285
2.522625000,-278027
2.522656250,-286081
2.522687500,-257433
2.522718750,-248886
2.522750000,-247647
2.522781250,-211030
2.522812500,-218031
2.522843750,-218334
2.522875000,-236032
2.522906250,-231794
2.522937500,-217221
2.522968750,-229723
2.523000000,-220274
2.523031250,-203139
2.523062500,-217804
2.523093750,-226186
2.523125000,-209888
2.523156250,-191044
2.523187500,-214016
2.523218750,-207989
2.523250000,-193012
2.523281250,-202622
2.523312500,-184088
2.523343750,-171121
2.523375000,-157026
2.523406250,-162359
2.523437500,-151540
2.523468750,-135143
2.523500000,-120005
2.523531250,-83152
2.523562500,-59425
2.523593750,-56280
2.523625000,-27906
2.523656250,-18029
2.523687500,-32161
2.523718750,-2042
2.523750000,36348
2.523781250,18078
2.523812500,5271
2.523843750,40943
2.523875000,40839
2.523906250,17928
2.523937500,61196
2.523968750,123795
2.524000000,120160
2.524031250,120151
2.524062500,172824
2.524093750,154528
2.524125000,114683
2.524156250,132819
2.524187500,161602
2.524218750,130037
2.524250000,89153
2.524281250,114184
2.524312500,129449
2.524343750,114699
2.524375000,115222
2.524406250,102434
2.524437500,75900
2.524468750,66739
2.524500000,78197
2.524531250,70783
2.524562500,67314
2.524593750,79040
2.524625000,67451
2.524656250,42585
2.524687500,56368
2.524718750,73686
2.524750000,63501
2.524781250,59724
2.524812500,66327
2.524843750,61178
2.524875000,52769
2.524906250,78079
2.524937500,95901
2.524968750,104016
2.525000000,128131
2.525031250,165640
2.525062500,176528
2.525093750,152730
2.525125000,160121
2.525156250,160901
2.525187500,146451
2.525218750,153865
2.525250000,156512
2.525281250,164169
2.525312500,197410
2.525343750,229107
2.525375000,252443
2.525406250,297267
2.525437500,331867
2.525468750,351887
2.525500000,378478
2.525531250,392638
2.525562500,412489
2.525593750,424181
2.525625000,437930
2.525656250,452858
2.525687500,463217
2.525718750,459972
2.525750000,475335
2.525781250,458262
2.525812500,450590
2.525843750,435332
2.525875000,428617
2.525906250,436573
2.525937500,448207
2.525968750,438711
2.526000000,417049
2.526031250,389694
2.526062500,358543
2.526093750,309123
2.526125000,272328
2.526156250,258178
2.526187500,233528
2.526218750,224442
2.526250000,188003
2.526281250,177254
2.526312500,183702
2.526343750,178467
2.526375000,155667
2.526406250,151719
2.526437500,126327
2.526468750,91651
2.526500000,81439
2.526531250,92829
2.526562500,87315
2.526593750,118474
2.526625000,164623
2.526656250,192547
2.526687500,199607
2.526718750,214878
2.526750000,218752
2.526781250,218044
2.526812500,208725
2.526843750,211083
2.526875000,210153
2.526906250,206009
2.526937500,215617
2.526968750,222999
2.527000000,253107
2.527031250,270134
2.527062500,275427
2.527093750,272029
2.527125000,263656
2.527156250,270299
2.527187500,271202
2.527218750,237779
2.527250000,211469
2.527281250,213472
2.527312500,213830
2.527343750,191154
2.527375000,190370
2.527406250,179350
2.527437500,126929
2.527468750,77817
2.527500000,69148
2.527531250,7757
2.527562500,-71452
2.527593750,-64032
2.527625000,-74074
2.527656250,-101244
2.527687500,-141360
2.527718750,-144085
2.527750000,-123432
2.527781250,-118385
2.527812500,-99447
2.527843750,-74475
2.527875000,-35575
2.527906250,-19668
2.527937500,-34193
2.527968750,-10645
2.528000000,25861
2.528031250,40429
2.528062500,53657
2.528093750,100064
2.528125000,134866
2.528156250,123341
2.528187500,155133
2.528218750,209907
2.528250000,230653
2.528281250,205084
2.528312500,178413
2.528343750,181999
2.528375000,147785
2.528406250,92225
2.528437500,62724
2.528468750,30581
2.528500000,886
2.528531250,-37221
2.528562500,-47448
2.528593750,-71007
2.528625000,-104778
2.528656250,-128175
2.528687500,-155419
2.528718750,-203182
2.528750000,-243948
2.528781250,-274142
2.528812500,-262869
2.528843750,-287134
2.528875000,-304197
2.528906250,-303130
2.528937500,-300088
2.528968750,-307783
2.529000000,-300559
2.529031250,-272096
2.529062500,-276653
2.529093750,-276897
2.529125000,-238299
2.529156250,-207180
2.529187500,-210876
2.529218750,-160970
2.529250000,-105041
2.529281250,-81625
2.529312500,-74830
2.529343750,-33773
2.529375000,-34047
2.529406250,-27998
2.529437500,13175
2.529468750,29839
2.529500000,47711
2.529531250,61520
2.529562500,90125
2.529593750,126264
2.529625000,131241
2.529656250,143259
2.529687500,135186
2.529718750,130502
2.529750000,129753
2.529781250,118902
2.529812500,105735
2.529843750,64627
2.529875000,38156
2.529906250,31866
2.529937500,14970
2.529968750,-10644
2.530000000,-20907
2.530031250,-69761
2.530062500,-117118
2.530093750,-147087
2.530125000,-174195
2.530156250,-215427
2.530187500,-220997
2.530218750,-206573
2.530250000,-214650
2.530281250,-211343
2.530312500,-211789
2.530343750,-227294
2.530375000,-229803
2.530406250,-211650
2.530437500,-217096
2.530468750,-223567
2.530500000,-176244
2.530531250,-142452
2.530562500,-164850
2.530593750,-135427
2.530625000,-112149
2.530656250,-131792
2.530687500,-124277
2.530718750,-99363
2.530750000,-98593
2.530781250,-70732
2.530812500,-41744
2.530843750,-64914
2.530875000,-63396
2.530906250,-29977
2.530937500,-15049
2.530968750,-24597
2.531000000,-34117
2.531031250,-24370
2.531062500,-31999
2.531093750,-76060
2.531125000,-61390
2.531156250,-51041
2.531187500,-73118
2.531218750,-87238
2.531250000,-72619
2.531281250,-70594
2.531312500,-104204
2.531343750,-116860
2.531375000,-135222
2.531406250,-184455
2.531437500,-212162
2.531468750,-205815
2.531500000,-196204
2.531531250,-218450
2.531562500,-206264
2.531593750,-182328
2.531625000,-206023
2.531656250,-178778
2.531687500,-119365
2.531718750,-99065
2.531750000,-88292
2.531781250,-48896
2.531812500,-322
2.531843750,16414
2.531875000,38809
2.531906250,113399
2.531937500,174464
2.531968750,200843
2.532000000,258989
2.532031250,323779
2.532062500,324300
2.532093750,313360
2.532125000,325542
2.532156250,354471
2.532187500,341416
2.532218750,333745
2.532250000,337812
2.532281250,345306
2.532312500,325864
2.532343750,278762
2.532375000,254470
2.532406250,258242
2.532437500,199641
2.532468750,139935
2.532500000,134302
2.532531250,126143
2.532562500,73188
2.532593750,55181
2.532625000,77596
2.532656250,67812
2.532687500,27795
2.532718750,46957
2.532750000,49147
2.532781250,18732
2.532812500,19674
2.532843750,31329
2.532875000,37398
2.532906250,27735
2.532937500,47097
2.532968750,48067
2.533000000,64804
2.533031250,99524
2.533062500,133355
2.533093750,142851
2.533125000,150217
2.533156250,181908
2.533187500,219879
2.533218750,236538
2.533250000,251972
2.533281250,308902
2.533312500,345811
2.533343750,354932
2.533375000,375663
2.533406250,427860
2.533437500,439496
2.533468750,438550
2.533500000,457385
2.533531250,456661
2.533562500,443086
2.533593750,434704
2.533625000,445580
2.533656250,438262
2.533687500,411025
2.533718750,377120
2.533750000,374428
2.533781250,361610
2.533812500,322543
2.533843750,317743
2.533875000,304374
2.533906250,234756
2.533937500,167109
2.533968750,153409
2.534000000,142236
2.534031250,83852
2.534062500,59442
2.534093750,56811
2.534125000,10119
2.534156250,-20849
2.534187500,-6074
2.534218750,16011
2.534250000,13748
2.534281250,30335
2.534312500,51023
2.534343750,23134
2.534375000,42944
2.534406250,87993
2.534437500,88494
2.534468750,83320
2.534500000,109029
2.534531250,142422
2.534562500,146948
2.534593750,146182
2.534625000,179066
2.534656250,179168
2.534687500,167359
2.534718750,183621
2.534750000,200446
2.534781250,191478
2.534812500,166969
2.534843750,166919
2.534875000,147567
2.534906250,117050
2.534937500,92949
2.534968750,71590
2.535000000,55266
2.535031250,19700
2.535062500,-10622
2.535093750,-21415
2.535125000,-28094
2.535156250,-51350
2.535187500,-85598
2.535218750,-104779
2.535250000,-123356
2.535281250,-165971
2.535312500,-189416
2.535343750,-215007
2.535375000,-221016
2.535406250,-239597
2.535437500,-251151
2.535468750,-223758
2.535500000,-222929
2.535531250,-244038
2.535562500,-253161
2.535593750,-221544
2.535625000,-211681
2.535656250,-212352
2.535687500,-160586
2.535718750,-128672
2.535750000,-156467
2.535781250,-141818
2.535812500,-106614
2.535843750,-92977
2.535875000,-104894
2.535906250,-92006
2.535937500,-56096
2.535968750,-58620
2.536000000,-59901
2.536031250,-56904
2.536062500,-53488
2.536093750,-58915
2.536125000,-54220
2.536156250,-59412
2.536187500,-62009
2.536218750,-97742
2.536250000,-110017
2.536281250,-110664
2.536312500,-113332
2.536343750,-126518
2.536375000,-145879
2.536406250,-160853
2.536437500,-188894
2.536468750,-223238
2.536500000,-224536
2.536531250,-232860
2.536562500,-267552
2.536593750,-288350
2.536625000,-290099
2.536656250,-288899
2.536687500,-309957
2.536718750,-285591
2.536750000,-284195
2.536781250,-277755
2.536812500,-263617
2.536843750,-247302
2.536875000,-224446
2.536906250,-224307
2.536937500,-242789
2.536968750,-229985
2.537000000,-229254
2.537031250,-227251
2.537062500,-185729
2.537093750,-116962
2.537125000,-87028
2.537156250,-97537
2.537187500,-71075
2.537218750,-38081
2.537250000,-46130
2.537281250,-64942
2.537312500,-33016
2.537343750,-110
2.537375000,-2166
2.537406250,12214
2.537437500,42755
2.537468750,38581
2.537500000,21924
2.537531250,14240
2.537562500,-1279
2.537593750,-19001
2.537625000,-35217
2.537656250,-41594
2.537687500,-45621
2.537718750,-49064
2.537750000,-34337
2.537781250,-19014
2.537812500,-17919
2.537843750,-12153
2.537875000,-10656
2.537906250,3989
2.537937500,12367
2.537968750,15826
2.538000000,9444
2.538031250,28272
2.538062500,50719
2.538093750,64026
2.538125000,83929
2.538156250,113514
2.538187500,138093
2.538218750,178084
2.538250000,219152
2.538281250,240355
2.538312500,233098
2.538343750,232188
2.538375000,232096
2.538406250,234781
2.538437500,190602
2.538468750,150773
2.538500000,156810
2.538531250,137514
2.538562500,90288
2.538593750,83518
2.538625000,98059
2.538656250,57493
2.538687500,33357
2.538718750,45860
2.538750000,55182
2.538781250,52197
2.538812500,74327
2.538843750,95687
2.538875000,114270
2.538906250,83686
2.538937500,61426
2.538968750,59517
2.539000000,42542
2.539031250,20782
2.539062500,27929
2.539093750,51516
2.539125000,28670
2.539156250,35535
2.539187500,62377
2.539218750,48909
2.539250000,-1200
2.539281250,-12309
2.539312500,-6757
2.539343750,-37121
2.539375000,-20172
2.539406250,33753
2.539437500,17062
2.539468750,6369
2.539500000,29419
2.539531250,43914
2.539562500,10650
2.539593750,19668
2.539625000,34287
2.539656250,40470
2.539687500,34318
2.539718750,56253
2.539750000,90121
2.539781250,85484
2.539812500,91387
2.539843750,120008
2.539875000,146681
2.539906250,148486
2.539937500,176923
2.539968750,187459
2.540000000,161967
2.540031250,156317
2.540062500,194970
2.540093750,180130
2.540125000,145016
2.540156250,159167
2.540187500,165322
2.540218750,144289
2.540250000,164197
2.540281250,187349
2.540312500,176578
2.540343750,156213
2.540375000,164853
2.540406250,200015
2.540437500,181160
2.540468750,175068
2.540500000,210874
2.540531250,246103
2.540562500,249920
2.540593750,263921
2.540625000,311844
2.540656250,333319
2.540687500,307480
2.540718750,313517
2.540750000,347265
2.540781250,361402
2.540812500,351726
2.540843750,353712
2.540875000,343267
2.540906250,296692
2.540937500,286114
2.540968750,297995
2.541000000,299736
2.541031250,260982
2.541062500,268469
2.541093750,286713
2.541125000,249508
2.541156250,212279
2.541187500,230900
2.541218750,224334
2.541250000,174644
2.541281250,140773
2.541312500,139155
2.541343750,107722
2.541375000,60627
2.541406250,58729
2.541437500,72236
2.541468750,13159
2.541500000,-47718
2.541531250,-44870
2.541562500,-60778
2.541593750,-89487
2.541625000,-123293
2.541656250,-95451
2.541687500,-78672
2.541718750,-121010
2.541750000,-131962
2.541781250,-123070
2.541812500,-153442
2.541843750,-198910
2.541875000,-229313
2.541906250,-253703
2.541937500,-283142
2.541968750,-283062
2.542000000,-297246
2.542031250,-291735
2.542062500,-265187
2.542093750,-256912
2.542125000,-250414
2.542156250,-250683
2.542187500,-249164
2.542218750,-234252
2.542250000,-232758
2.542281250,-253424
2.542312500,-241517
2.542343750,-235992
2.542375000,-249256
2.542406250,-252311
2.542437500,-211972
2.542468750,-202616
2.542500000,-243484
2.542531250,-240893
2.542562500,-239173
2.542593750,-280960
2.542625000,-284345
2.542656250,-275541
2.542687500,-294077
2.542718750,-322512
2.542750000,-279167
2.542781250,-257801
2.542812500,-270736
2.542843750,-238474
2.542875000,-184006
2.542906250,-174179
2.542937500,-193272
2.542968750,-204953
2.543000000,-219076
2.543031250,-194541
2.543062500,-177464
2.543093750,-162141
2.543125000,-145346
2.543156250,-149649
2.543187500,-136536
2.543218750,-133716
2.543250000,-129581
2.543281250,-113173
2.543312500,-85327
2.543343750,-80777
2.543375000,-92718
2.543406250,-100997
2.543437500,-88091
