time,value
1.862718750,199645
1.862750000,355527
1.862781250,-9016
1.862812500,303711
1.862843750,321497
1.862875000,96507
1.862906250,220171
1.862937500,310980
1.862968750,279471
1.863000000,220953
1.863031250,351540
1.863062500,287698
1.863093750,124042
1.863125000,373394
1.863156250,216405
1.863187500,196380
1.863218750,419692
1.863250000,107961
1.863281250,185526
1.863312500,410261
1.863343750,42400
1.863375000,282687
1.863406250,215390
1.863437500,245764
1.863468750,160025
1.863500000,47982
1.863531250,195637
1.863562500,-83241
1.863593750,-101253
1.863625000,-38339
1.863656250,-57082
1.863687500,-127557
1.863718750,-9102
1.863750000,-196918
1.863781250,-105654
1.863812500,-233062
1.863843750,-177681
1.863875000,-184321
1.863906250,-232071
1.863937500,-313636
1.863968750,-255371
1.864000000,-204860
1.864031250,-422835
1.864062500,-249242
1.864093750,-226949
1.864125000,-636307
1.864156250,-273497
1.864187500,-364455
1.864218750,-479574
1.864250000,-261240
1.864281250,-322074
1.864312500,-369276
1.864343750,-274934
1.864375000,-314979
1.864406250,-207319
1.864437500,-268018
1.864468750,-129360
1.864500000,-281000
1.864531250,-171239
1.864562500,-97445
1.864593750,-360983
1.864625000,73447
1.864656250,-112166
1.864687500,-190788
1.864718750,98213
1.864750000,3286
1.864781250,-114504
1.864812500,50327
1.864843750,71158
1.864875000,-179873
1.864906250,26054
1.864937500,21459
1.864968750,-31337
1.865000000,77715
1.865031250,57580
1.865062500,-127257
1.865093750,-51373
1.865125000,147567
1.865156250,-275397
1.865187500,101493
1.865218750,39086
1.865250000,-70178
1.865281250,9781
1.865312500,229862
1.865343750,-86225
1.865375000,167334
1.865406250,266627
1.865437500,-81987
1.865468750,332972
1.865500000,225112
1.865531250,49968
1.865562500,212987
1.865593750,273071
1.865625000,47929
1.865656250,290138
1.865687500,254405
1.865718750,321903
1.865750000,171209
1.865781250,462842
1.865812500,223064
1.865843750,249182
1.865875000,361662
1.865906250,381324
1.865937500,229809
1.865968750,416874
1.866000000,368905
1.866031250,226887
1.866062500,296924
1.866093750,495003
1.866125000,178007
1.866156250,678637
1.866187500,347071
1.866218750,355053
1.866250000,616767
1.866281250,306811
1.866312500,411710
1.866343750,423395
1.866375000,319830
1.866406250,379065
1.866437500,195952
1.866468750,145472
1.866500000,226095
1.866531250,116853
1.866562500,190072
1.866593750,35078
1.866625000,159666
1.866656250,139449
1.866687500,116269
1.866718750,98780
1.866750000,209388
1.866781250,121475
1.866812500,139569
1.866843750,77335
1.866875000,161300
1.866906250,41573
1.866937500,101972
1.866968750,-4743
1.867000000,48626
1.867031250,-60228
1.867062500,-74113
1.867093750,-32472
1.867125000,-120410
1.867156250,-118252
1.867187500,-5878
1.867218750,-162008
1.867250000,7444
1.867281250,-132012
1.867312500,-203840
1.867343750,-110081
1.867375000,-131332
1.867406250,-158661
1.867437500,-175788
1.867468750,-228881
1.867500000,-249950
1.867531250,-268743
1.867562500,-299134
1.867593750,-393590
1.867625000,-292113
1.867656250,-456707
1.867687500,-453513
1.867718750,-374467
1.867750000,-547767
1.867781250,-337370
1.867812500,-453802
1.867843750,-408398
1.867875000,-380271
1.867906250,-289172
1.867937500,-302386
1.867968750,-339667
1.868000000,-149128
1.868031250,-281775
1.868062500,-126406
1.868093750,-114540
1.868125000,-217856
1.868156250,69110
1.868187500,-169812
1.868218750,-160503
1.868250000,94367
1.868281250,-131288
1.868312500,-107687
1.868343750,195166
1.868375000,-86428
1.868406250,2990
1.868437500,308304
1.868468750,2903
1.868500000,148237
1.868531250,394612
1.868562500,169068
1.868593750,104490
1.868625000,437556
1.868656250,222848
1.868687500,69772
1.868718750,398841
1.868750000,315171
1.868781250,127907
1.868812500,444068
1.868843750,298768
1.868875000,143191
1.868906250,350414
1.868937500,378609
1.868968750,139895
1.869000000,168839
1.869031250,333794
1.869062500,313490
1.869093750,233541
1.869125000,367148
1.869156250,361602
1.869187500,617415
1.869218750,-36011
1.869250000,450164
1.869281250,614051
1.869312500,169843
1.869343750,268733
1.869375000,363071
1.869406250,307127
1.869437500,437476
1.869468750,140751
1.869500000,222309
1.869531250,449430
1.869562500,131484
1.869593750,148733
1.869625000,135020
1.869656250,302263
1.869687500,117804
1.869718750,41728
1.869750000,248178
1.869781250,217424
1.869812500,294599
1.869843750,132088
1.869875000,291413
1.869906250,128328
1.869937500,-26020
1.869968750,4718
1.870000000,43692
1.870031250,-179212
1.870062500,-136508
1.870093750,-256604
1.870125000,23760
1.870156250,-406995
1.870187500,-53907
1.870218750,-31265
1.870250000,-130705
1.870281250,-161933
1.870312500,-186383
1.870343750,11551
1.870375000,-219212
1.870406250,-132580
1.870437500,-178993
1.870468750,105440
1.870500000,-366203
1.870531250,-212534
1.870562500,-168958
1.870593750,-230241
1.870625000,-364125
1.870656250,-418206
1.870687500,-351371
1.870718750,-439447
1.870750000,-352978
1.870781250,-482582
1.870812500,-344196
1.870843750,-117672
1.870875000,-412754
1.870906250,-422233
1.870937500,-140079
1.870968750,-326410
1.871000000,-378456
1.871031250,-239027
1.871062500,-322239
1.871093750,-336104
1.871125000,-467983
1.871156250,-277380
1.871187500,-380235
1.871218750,-344725
1.871250000,-251824
1.871281250,-309939
1.871312500,-470153
1.871343750,-37933
1.871375000,-364655
1.871406250,-282412
1.871437500,-3988
1.871468750,-250201
1.871500000,-336256
1.871531250,29011
1.871562500,-315743
1.871593750,-154740
1.871625000,88578
1.871656250,-215212
1.871687500,-86679
1.871718750,25649
1.871750000,-212233
1.871781250,141613
1.871812500,-92771
1.871843750,51789
1.871875000,221434
1.871906250,332
1.871937500,96266
1.871968750,103648
1.872000000,202639
1.872031250,209969
1.872062500,37824
1.872093750,195402
1.872125000,189261
1.872156250,3779
1.872187500,198375
1.872218750,53431
1.872250000,219420
1.872281250,66050
1.872312500,81714
1.872343750,240225
1.872375000,71402
1.872406250,228965
1.872437500,161746
1.872468750,98681
1.872500000,285903
1.872531250,61819
1.872562500,111854
1.872593750,251786
1.872625000,41490
1.872656250,272055
1.872687500,196852
1.872718750,133877
1.872750000,319298
1.872781250,205690
1.872812500,248021
1.872843750,315148
1.872875000,297115
1.872906250,378394
1.872937500,240784
1.872968750,409310
1.873000000,415951
1.873031250,179526
1.873062500,424768
1.873093750,357675
1.873125000,199051
1.873156250,319208
1.873187500,255163
1.873218750,269850
1.873250000,190722
1.873281250,218257
1.873312500,228252
1.873343750,200088
1.873375000,58814
1.873406250,207857
1.873437500,61254
1.873468750,-16983
1.873500000,137755
1.873531250,-130220
1.873562500,-11290
1.873593750,49481
1.873625000,-158812
1.873656250,-128818
1.873687500,-26778
1.873718750,-200054
1.873750000,-105748
1.873781250,-157645
1.873812500,-231898
1.873843750,-173294
1.873875000,-174451
1.873906250,-186359
1.873937500,-95272
1.873968750,-248764
1.874000000,-70219
1.874031250,-160135
1.874062500,-300134
1.874093750,-159241
1.874125000,-215606
1.874156250,-260708
1.874187500,-135361
1.874218750,-267222
1.874250000,-232907
1.874281250,-280020
1.874312500,-134735
1.874343750,-152234
1.874375000,-352722
1.874406250,-203043
1.874437500,-134023
1.874468750,-250134
1.874500000,-166722
1.874531250,-66041
1.874562500,-138624
1.874593750,-88042
1.874625000,-185383
1.874656250,-117805
1.874687500,-13240
1.874718750,-110026
1.874750000,-138492
1.874781250,13602
1.874812500,-79943
1.874843750,-159663
1.874875000,-173024
1.874906250,-82990
1.874937500,-179999
1.874968750,-207337
1.875000000,-67276
1.875031250,-166275
1.875062500,-226072
1.875093750,-158886
1.875125000,-42650
1.875156250,-220353
1.875187500,-273806
1.875218750,-135815
1.875250000,-169428
1.875281250,-194537
1.875312500,-246340
1.875343750,1593
1.875375000,-221503
1.875406250,-187504
1.875437500,-52521
1.875468750,-15176
1.875500000,-149626
1.875531250,11951
1.875562500,7765
1.875593750,32272
1.875625000,105729
1.875656250,67323
1.875687500,-13975
1.875718750,165683
1.875750000,70213
1.875781250,-5349
1.875812500,157792
1.875843750,-77168
1.875875000,67121
1.875906250,-68529
1.875937500,103027
1.875968750,76073
1.876000000,83795
1.876031250,-160339
1.876062500,154253
1.876093750,109562
1.876125000,33961
1.876156250,-53123
1.876187500,453587
1.876218750,-16650
1.876250000,195538
1.876281250,152426
1.876312500,148517
1.876343750,-88799
1.876375000,335130
1.876406250,-13456
1.876437500,119746
1.876468750,-67181
1.876500000,208097
1.876531250,-155991
1.876562500,119864
1.876593750,-61181
1.876625000,-29529
1.876656250,-64766
1.876687500,-62229
1.876718750,44358
1.876750000,28532
1.876781250,-312338
1.876812500,193274
1.876843750,-289065
1.876875000,-38758
1.876906250,-275521
1.876937500,-6864
1.876968750,-137495
1.877000000,-182055
1.877031250,-32785
1.877062500,-73504
1.877093750,-167928
1.877125000,-2715
1.877156250,-72859
1.877187500,-20564
1.877218750,-18737
1.877250000,-83638
1.877281250,-54085
1.877312500,105027
1.877343750,-6143
1.877375000,-123649
1.877406250,38047
1.877437500,-34086
1.877468750,-174601
1.877500000,-85575
1.877531250,-75193
1.877562500,-106049
1.877593750,-247534
1.877625000,-142696
1.877656250,-104941
1.877687500,-274056
1.877718750,-151217
1.877750000,-150123
1.877781250,-155496
1.877812500,-226315
1.877843750,-97347
1.877875000,-108847
1.877906250,-213735
1.877937500,-219747
1.877968750,-142658
1.878000000,-121939
1.878031250,-215080
1.878062500,-143523
1.878093750,-267268
1.878125000,-147190
1.878156250,-251271
1.878187500,-298096
1.878218750,-168595
1.878250000,-270274
1.878281250,-186075
1.878312500,-188298
1.878343750,-192687
1.878375000,-60181
1.878406250,-192086
1.878437500,-8671
1.878468750,-106288
1.878500000,-2103
1.878531250,16060
1.878562500,-127187
1.878593750,98393
1.878625000,37333
1.878656250,-41221
1.878687500,97358
1.878718750,-18597
1.878750000,-10238
1.878781250,84932
1.878812500,-51703
1.878843750,7967
1.878875000,8393
1.878906250,-71085
1.878937500,-5599
1.878968750,97252
1.879000000,96961
1.879031250,45205
1.879062500,179644
1.879093750,200111
1.879125000,3327
1.879156250,171734
1.879187500,209838
1.879218750,58859
1.879250000,244701
1.879281250,255456
1.879312500,81415
1.879343750,94491
1.879375000,211044
1.879406250,88148
1.879437500,87235
1.879468750,174730
1.879500000,132275
1.879531250,-38362
1.879562500,137823
1.879593750,71220
1.879625000,83686
1.879656250,146431
1.879687500,122534
1.879718750,208913
1.879750000,183741
1.879781250,158738
1.879812500,189785
1.879843750,172689
1.879875000,141400
1.879906250,142008
1.879937500,158590
1.879968750,104632
1.880000000,137895
1.880031250,159056
1.880062500,78026
1.880093750,137762
1.880125000,90638
1.880156250,79362
1.880187500,161217
1.880218750,138966
1.880250000,101143
1.880281250,218404
1.880312500,126453
1.880343750,120103
1.880375000,176286
1.880406250,148511
1.880437500,131112
1.880468750,183425
1.880500000,121523
1.880531250,32156
1.880562500,110341
1.880593750,-30190
1.880625000,24679
1.880656250,94453
1.880687500,24264
1.880718750,-4032
1.880750000,86137
1.880781250,-21091
1.880812500,31953
1.880843750,60364
1.880875000,-63294
1.880906250,9713
1.880937500,-22845
1.880968750,-131946
1.881000000,-45764
1.881031250,-69250
1.881062500,-72347
1.881093750,-159844
1.881125000,-39112
1.881156250,-91558
1.881187500,-224199
1.881218750,-244673
1.881250000,-92096
1.881281250,-374853
1.881312500,-248662
1.881343750,-177029
1.881375000,-235437
1.881406250,-156568
1.881437500,-139752
1.881468750,-89279
1.881500000,-176465
1.881531250,-99903
1.881562500,-37801
1.881593750,-152096
1.881625000,-101895
1.881656250,-18442
1.881687500,-169432
1.881718750,-79263
1.881750000,-35709
1.881781250,123117
1.881812500,-268933
1.881843750,238307
1.881875000,18649
1.881906250,29804
1.881937500,225320
1.881968750,176492
1.882000000,17278
1.882031250,208243
1.882062500,169708
1.882093750,170935
1.882125000,210063
1.882156250,312977
1.882187500,176475
1.882218750,161369
1.882250000,236521
1.882281250,228675
1.882312500,189318
1.882343750,297856
1.882375000,264552
1.882406250,232228
1.882437500,424697
1.882468750,207494
1.882500000,264434
1.882531250,388692
1.882562500,232780
1.882593750,335537
1.882625000,383182
1.882656250,146856
1.882687500,424481
1.882718750,266160
1.882750000,110133
1.882781250,479952
1.882812500,267153
1.882843750,199833
1.882875000,355137
1.882906250,342813
1.882937500,301533
1.882968750,281542
1.883000000,434286
1.883031250,205583
1.883062500,274380
1.883093750,347695
1.883125000,60710
1.883156250,296575
1.883187500,269749
1.883218750,-24948
1.883250000,375519
1.883281250,208675
1.883312500,43657
1.883343750,262659
1.883375000,106693
1.883406250,196447
1.883437500,-99739
1.883468750,60750
1.883500000,-33805
1.883531250,-227752
1.883562500,-158257
1.883593750,-146221
1.883625000,-260039
1.883656250,-214517
1.883687500,-291526
1.883718750,-347036
1.883750000,-277381
1.883781250,-424902
1.883812500,-312468
1.883843750,-382395
1.883875000,-445313
1.883906250,-542335
1.883937500,-397738
1.883968750,-517906
1.884000000,-640588
1.884031250,-363542
1.884062500,-621609
1.884093750,-749069
1.884125000,-311884
1.884156250,-639730
1.884187500,-511170
1.884218750,-383018
1.884250000,-463274
1.884281250,-363988
1.884312500,-351959
1.884343750,-331642
1.884375000,-223069
1.884406250,-319350
1.884437500,-180488
1.884468750,-358390
1.884500000,-79863
1.884531250,-257467
1.884562500,-229468
1.884593750,68899
1.884625000,-248796
1.884656250,-78189
1.884687500,96647
1.884718750,-95238
1.884750000,-90166
1.884781250,133603
1.884812500,-22859
1.884843750,-91841
1.884875000,163417
1.884906250,33726
1.884937500,112726
1.884968750,168234
1.885000000,110748
1.885031250,-94289
1.885062500,209524
1.885093750,89771
1.885125000,-29075
1.885156250,356937
1.885187500,149433
1.885218750,164442
1.885250000,329622
1.885281250,398513
1.885312500,114837
1.885343750,586382
1.885375000,239291
1.885406250,286554
1.885437500,554504
1.885468750,345142
1.885500000,239225
1.885531250,512823
1.885562500,391081
1.885593750,305060
1.885625000,518653
1.885656250,458209
1.885687500,495999
1.885718750,473865
1.885750000,605671
1.885781250,411869
1.885812500,569373
1.885843750,556379
1.885875000,628438
1.885906250,491096
1.885937500,704661
1.885968750,566072
1.886000000,438268
1.886031250,663044
1.886062500,480363
1.886093750,445269
1.886125000,799861
1.886156250,248283
1.886187500,503241
1.886218750,494498
1.886250000,231835
1.886281250,424379
1.886312500,192944
1.886343750,296320
1.886375000,205330
1.886406250,-3129
1.886437500,10322
1.886468750,18563
1.886500000,51341
1.886531250,-73646
1.886562500,-80403
1.886593750,53437
1.886625000,-45336
1.886656250,-144597
1.886687500,-54932
1.886718750,-77080
1.886750000,-151772
1.886781250,-185837
1.886812500,-201608
1.886843750,-240725
1.886875000,-259093
1.886906250,-298261
1.886937500,-326817
1.886968750,-314158
1.887000000,-458333
1.887031250,-429766
1.887062500,-351751
1.887093750,-461589
1.887125000,-309279
1.887156250,-321312
1.887187500,-358973
1.887218750,-264026
1.887250000,-431614
1.887281250,-340807
1.887312500,-285751
1.887343750,-313007
1.887375000,-277616
1.887406250,-293048
1.887437500,-311186
1.887468750,-381735
1.887500000,-245921
1.887531250,-365648
1.887562500,-330586
1.887593750,-247424
1.887625000,-425477
1.887656250,-330717
1.887687500,-361051
1.887718750,-370564
1.887750000,-225151
1.887781250,-346354
1.887812500,-213521
1.887843750,-277971
1.887875000,-95953
1.887906250,-212261
1.887937500,-15262
1.887968750,-7276
1.888000000,-42535
1.888031250,157513
1.888062500,-31998
1.888093750,24517
1.888125000,188266
1.888156250,-123063
1.888187500,147636
1.888218750,136780
1.888250000,-73424
1.888281250,151758
1.888312500,254865
1.888343750,-109116
1.888375000,284960
1.888406250,274320
1.888437500,15865
1.888468750,258955
1.888500000,366134
1.888531250,23295
1.888562500,209745
1.888593750,422696
1.888625000,106526
1.888656250,142432
1.888687500,478251
1.888718750,190503
1.888750000,231687
1.888781250,444120
1.888812500,206641
1.888843750,178418
1.888875000,449503
1.888906250,301682
1.888937500,234403
1.888968750,258090
1.889000000,530610
1.889031250,360478
1.889062500,525993
1.889093750,418545
1.889125000,740869
1.889156250,550405
1.889187500,152604
1.889218750,743002
1.889250000,636894
1.889281250,294393
1.889312500,506884
1.889343750,311991
1.889375000,514639
1.889406250,528697
1.889437500,108042
1.889468750,377438
1.889500000,461449
1.889531250,174340
1.889562500,163208
1.889593750,159657
1.889625000,412058
1.889656250,98430
1.889687500,174338
1.889718750,285160
1.889750000,316561
1.889781250,214306
1.889812500,88943
1.889843750,233781
1.889875000,-14333
1.889906250,-58493
1.889937500,-28811
1.889968750,-256441
1.890000000,-66971
1.890031250,-335651
1.890062500,-134776
1.890093750,-151007
1.890125000,-443896
