time,value
2.664875000,352559
2.664906250,466063
2.664937500,449722
2.664968750,98248
2.665000000,124267
2.665031250,373973
2.665062500,160862
2.665093750,-55104
2.665125000,358958
2.665156250,241617
2.665187500,-272653
2.665218750,166864
2.665250000,523069
2.665281250,-229238
2.665312500,-300889
2.665343750,300349
2.665375000,46589
2.665406250,-569585
2.665437500,-1440
2.665468750,465134
2.665500000,-146128
2.665531250,-105529
2.665562500,404323
2.665593750,152154
2.665625000,-94876
2.665656250,61570
2.665687500,93537
2.665718750,-20723
2.665750000,-139677
2.665781250,-99403
2.665812500,146469
2.665843750,300983
2.665875000,86234
2.665906250,737
2.665937500,134854
2.665968750,-7394
2.666000000,-58628
2.666031250,244067
2.666062500,372306
2.666093750,52367
2.666125000,-36303
2.666156250,56681
2.666187500,60234
2.666218750,57821
2.666250000,68896
2.666281250,99237
2.666312500,21050
2.666343750,-8397
2.666375000,-199738
2.666406250,-352619
2.666437500,-245232
2.666468750,6108
2.666500000,-64103
2.666531250,-82317
2.666562500,66111
2.666593750,191912
2.666625000,208469
2.666656250,374074
2.666687500,354890
2.666718750,240830
2.666750000,273047
2.666781250,373769
2.666812500,225722
2.666843750,86561
2.666875000,181681
2.666906250,319511
2.666937500,417412
2.666968750,250093
2.667000000,148075
2.667031250,222062
2.667062500,184185
2.667093750,-20090
2.667125000,-96818
2.667156250,-14227
2.667187500,-24575
2.667218750,-28245
2.667250000,145875
2.667281250,187545
2.667312500,-5171
2.667343750,21068
2.667375000,181984
2.667406250,151692
2.667437500,121005
2.667468750,275721
2.667500000,332744
2.667531250,163593
2.667562500,94261
2.667593750,152196
2.667625000,174192
2.667656250,216066
2.667687500,316208
2.667718750,341965
2.667750000,237524
2.667781250,266677
2.667812500,302416
2.667843750,315592
2.667875000,241251
2.667906250,244723
2.667937500,282530
2.667968750,297315
2.668000000,250592
2.668031250,401098
2.668062500,447883
2.668093750,344360
2.668125000,270274
2.668156250,167563
2.668187500,-31616
2.668218750,-105730
2.668250000,-44185
2.668281250,-8711
2.668312500,27491
2.668343750,127894
2.668375000,6146
2.668406250,-129961
2.668437500,-117082
2.668468750,-45372
2.668500000,-104539
2.668531250,-116234
2.668562500,-70548
2.668593750,-7863
2.668625000,33102
2.668656250,83239
2.668687500,50292
2.668718750,-106160
2.668750000,-259010
2.668781250,-279816
2.668812500,-287020
2.668843750,-265407
2.668875000,-201332
2.668906250,-229923
2.668937500,-289848
2.668968750,-275443
2.669000000,-272723
2.669031250,-255730
2.669062500,-80449
2.669093750,28445
2.669125000,-50715
2.669156250,-113373
2.669187500,-167234
2.669218750,-282927
2.669250000,-288037
2.669281250,-125628
2.669312500,-95750
2.669343750,-77479
2.669375000,71518
2.669406250,101013
2.669437500,-91318
2.669468750,-110864
2.669500000,-21190
2.669531250,-98852
2.669562500,-65716
2.669593750,67977
2.669625000,-21112
2.669656250,-99921
2.669687500,16282
2.669718750,96518
2.669750000,68673
2.669781250,53025
2.669812500,-45218
2.669843750,-127838
2.669875000,-84992
2.669906250,-84652
2.669937500,-143973
2.669968750,-98406
2.670000000,-32829
2.670031250,89922
2.670062500,314758
2.670093750,439842
2.670125000,387943
2.670156250,351939
2.670187500,439517
2.670218750,359384
2.670250000,215889
2.670281250,242154
2.670312500,423807
2.670343750,452900
2.670375000,377715
2.670406250,256893
2.670437500,138747
2.670468750,-25575
2.670500000,-120428
2.670531250,-134127
2.670562500,-201795
2.670593750,-206771
2.670625000,-105527
2.670656250,-81645
2.670687500,-259412
2.670718750,-409455
2.670750000,-399657
2.670781250,-306610
2.670812500,-215921
2.670843750,-207471
2.670875000,-314133
2.670906250,-404503
2.670937500,-442766
2.670968750,-462816
2.671000000,-419246
2.671031250,-440259
2.671062500,-464517
2.671093750,-380270
2.671125000,-280895
2.671156250,-304571
2.671187500,-274790
2.671218750,-163422
2.671250000,-276874
2.671281250,-343272
2.671312500,-221312
2.671343750,-172640
2.671375000,-274240
2.671406250,-209947
2.671437500,-112214
2.671468750,-172232
2.671500000,-235451
2.671531250,-156612
2.671562500,-116697
2.671593750,-179844
2.671625000,-197101
2.671656250,-228713
2.671687500,-272667
2.671718750,-206773
2.671750000,-51298
2.671781250,-11486
2.671812500,28203
2.671843750,68155
2.671875000,11864
2.671906250,-43862
2.671937500,-51283
2.671968750,-139725
2.672000000,-182528
2.672031250,-52911
2.672062500,48016
2.672093750,16595
2.672125000,-18145
2.672156250,6572
2.672187500,-29703
2.672218750,-52169
2.672250000,31006
2.672281250,88203
2.672312500,90950
2.672343750,122301
2.672375000,172129
2.672406250,176929
2.672437500,138020
2.672468750,104636
2.672500000,111433
2.672531250,170454
2.672562500,177478
2.672593750,191188
2.672625000,299034
2.672656250,378099
2.672687500,344627
2.672718750,275487
2.672750000,294599
2.672781250,332044
2.672812500,382878
2.672843750,494043
2.672875000,642655
2.672906250,668744
2.672937500,645681
2.672968750,638689
2.673000000,640688
2.673031250,586537
2.673062500,519814
2.673093750,495448
2.673125000,514142
2.673156250,461432
2.673187500,366099
2.673218750,320639
2.673250000,257629
2.673281250,164019
2.673312500,48494
2.673343750,30493
2.673375000,20039
2.673406250,-35180
2.673437500,-19258
2.673468750,89701
2.673500000,111455
2.673531250,74122
2.673562500,69675
2.673593750,81732
2.673625000,34554
2.673656250,49184
2.673687500,145783
2.673718750,162163
2.673750000,114607
2.673781250,94842
2.673812500,131610
2.673843750,103247
2.673875000,74218
2.673906250,31297
2.673937500,-47923
2.673968750,-107612
2.674000000,-72138
2.674031250,-18348
2.674062500,24856
2.674093750,54892
2.674125000,78469
2.674156250,97
2.674187500,-154950
2.674218750,-218132
2.674250000,-180962
2.674281250,-201689
2.674312500,-289931
2.674343750,-347673
2.674375000,-386977
2.674406250,-425941
2.674437500,-419291
2.674468750,-431480
2.674500000,-477897
2.674531250,-494084
2.674562500,-532710
2.674593750,-595824
2.674625000,-594106
2.674656250,-539569
2.674687500,-520464
2.674718750,-561700
2.674750000,-608296
2.674781250,-644798
2.674812500,-697366
2.674843750,-686167
2.674875000,-597612
2.674906250,-572820
2.674937500,-637746
2.674968750,-633806
2.675000000,-586841
2.675031250,-559010
2.675062500,-476301
2.675093750,-394254
2.675125000,-345217
2.675156250,-277539
2.675187500,-156130
2.675218750,-73683
2.675250000,-28593
2.675281250,21509
2.675312500,-6788
2.675343750,-74977
2.675375000,-128128
2.675406250,-152271
2.675437500,-129340
2.675468750,-56858
2.675500000,-7468
2.675531250,10148
2.675562500,7785
2.675593750,-14608
2.675625000,-75755
2.675656250,-50207
2.675687500,61524
2.675718750,162850
2.675750000,230127
2.675781250,276433
2.675812500,227827
2.675843750,180447
2.675875000,149810
2.675906250,88089
2.675937500,41540
2.675968750,73007
2.676000000,110482
2.676031250,129077
2.676062500,181805
2.676093750,249641
2.676125000,244651
2.676156250,220197
2.676187500,234658
2.676218750,256580
2.676250000,318314
2.676281250,353646
2.676312500,414355
2.676343750,465907
2.676375000,452243
2.676406250,384866
2.676437500,345873
2.676468750,305439
2.676500000,252149
2.676531250,220491
2.676562500,214167
2.676593750,242474
2.676625000,216163
2.676656250,152751
2.676687500,139542
2.676718750,141915
2.676750000,142247
2.676781250,146622
2.676812500,159377
2.676843750,143531
2.676875000,98030
2.676906250,52909
2.676937500,-4458
2.676968750,-49267
2.677000000,-92457
2.677031250,-116756
2.677062500,-182142
2.677093750,-271961
2.677125000,-296670
2.677156250,-294467
2.677187500,-273520
2.677218750,-262890
2.677250000,-247577
2.677281250,-258145
2.677312500,-284047
2.677343750,-295304
2.677375000,-289626
2.677406250,-290218
2.677437500,-229909
2.677468750,-193674
2.677500000,-209658
2.677531250,-226140
2.677562500,-241207
2.677593750,-277157
2.677625000,-315450
2.677656250,-325052
2.677687500,-333021
2.677718750,-341445
2.677750000,-297077
2.677781250,-246282
2.677812500,-205037
2.677843750,-133966
2.677875000,-92067
2.677906250,-41312
2.677937500,17721
2.677968750,6513
2.678000000,-45167
2.678031250,-20926
2.678062500,22471
2.678093750,-542
2.678125000,-7637
2.678156250,16864
2.678187500,22527
2.678218750,1898
2.678250000,1420
2.678281250,6269
2.678312500,4386
2.678343750,19748
2.678375000,53285
2.678406250,101630
2.678437500,103801
2.678468750,70986
2.678500000,37543
2.678531250,16395
2.678562500,-25013
2.678593750,-34382
2.678625000,30777
2.678656250,75000
2.678687500,30971
2.678718750,-8703
2.678750000,-50878
2.678781250,-86233
2.678812500,-92203
2.678843750,-65192
2.678875000,-12639
2.678906250,12846
2.678937500,19351
2.678968750,8000
2.679000000,11219
2.679031250,9244
2.679062500,13957
2.679093750,49100
2.679125000,59879
2.679156250,35169
2.679187500,17819
2.679218750,36323
2.679250000,35114
2.679281250,34359
2.679312500,83447
2.679343750,137760
2.679375000,159357
2.679406250,192168
2.679437500,172305
2.679468750,165452
2.679500000,185462
2.679531250,178797
2.679562500,112785
2.679593750,69615
2.679625000,59160
2.679656250,-14215
2.679687500,-93803
2.679718750,-89804
2.679750000,-95573
2.679781250,-125285
2.679812500,-115971
2.679843750,-92546
2.679875000,-117219
2.679906250,-155373
2.679937500,-197280
2.679968750,-239988
2.680000000,-271886
2.680031250,-210789
2.680062500,-146040
2.680093750,-124183
2.680125000,-98613
2.680156250,-113754
2.680187500,-170457
2.680218750,-221775
2.680250000,-240389
2.680281250,-267900
2.680312500,-245080
2.680343750,-192276
2.680375000,-236295
2.680406250,-264551
2.680437500,-209399
2.680468750,-212136
2.680500000,-262249
2.680531250,-192844
2.680562500,-155085
2.680593750,-210799
2.680625000,-206896
2.680656250,-155852
2.680687500,-185915
2.680718750,-236578
2.680750000,-224406
2.680781250,-239112
2.680812500,-270649
2.680843750,-233817
2.680875000,-164642
2.680906250,-130437
2.680937500,-74368
2.680968750,-15456
2.681000000,-10346
2.681031250,-35491
2.681062500,-66917
2.681093750,-59826
2.681125000,-42401
2.681156250,-56020
2.681187500,-80662
2.681218750,-80566
2.681250000,-99364
2.681281250,-88935
2.681312500,-103221
2.681343750,-119138
2.681375000,-146545
2.681406250,-192648
2.681437500,-221054
2.681468750,-218261
2.681500000,-193781
2.681531250,-145148
2.681562500,-107288
2.681593750,-114195
2.681625000,-92796
2.681656250,-75656
2.681687500,-41425
2.681718750,9002
2.681750000,25900
2.681781250,28202
2.681812500,18803
2.681843750,12453
2.681875000,-7105
2.681906250,-26023
2.681937500,-14292
2.681968750,16733
2.682000000,9669
2.682031250,11517
2.682062500,30231
2.682093750,13774
2.682125000,-30087
2.682156250,-36933
2.682187500,-29747
2.682218750,-62510
2.682250000,-54167
2.682281250,4698
2.682312500,-13550
2.682343750,-72741
2.682375000,-44258
2.682406250,-8309
2.682437500,-102049
2.682468750,-184882
2.682500000,-164207
2.682531250,-198046
2.682562500,-273766
2.682593750,-290130
2.682625000,-292642
2.682656250,-374965
2.682687500,-408551
2.682718750,-389098
2.682750000,-432308
2.682781250,-494288
2.682812500,-471877
2.682843750,-451654
2.682875000,-451099
2.682906250,-382427
2.682937500,-271621
2.682968750,-244114
2.683000000,-236277
2.683031250,-233228
2.683062500,-283414
2.683093750,-336020
2.683125000,-341894
2.683156250,-330922
2.683187500,-291849
2.683218750,-227703
2.683250000,-179345
2.683281250,-180292
2.683312500,-215863
2.683343750,-291240
2.683375000,-366471
2.683406250,-362480
2.683437500,-293333
2.683468750,-244520
2.683500000,-242487
2.683531250,-194856
2.683562500,-156169
2.683593750,-192979
2.683625000,-200263
2.683656250,-176151
2.683687500,-202399
2.683718750,-231980
2.683750000,-184866
2.683781250,-170960
2.683812500,-166181
2.683843750,-101812
2.683875000,-49614
2.683906250,-50583
2.683937500,-44795
2.683968750,-2687
2.684000000,32973
2.684031250,83228
2.684062500,101398
2.684093750,84337
2.684125000,59278
2.684156250,23178
2.684187500,-597
2.684218750,-17082
2.684250000,-16890
2.684281250,5870
2.684312500,40817
2.684343750,67150
2.684375000,101734
2.684406250,118766
2.684437500,127686
2.684468750,146295
2.684500000,153066
2.684531250,166675
2.684562500,179905
2.684593750,247531
2.684625000,312032
2.684656250,396790
2.684687500,397040
2.684718750,358220
2.684750000,295829
2.684781250,299380
2.684812500,321830
2.684843750,234843
2.684875000,195073
2.684906250,317269
2.684937500,360861
2.684968750,258872
2.685000000,-94039
2.685031250,9028
2.685062500,230867
2.685093750,-48417
2.685125000,-68585
2.685156250,344677
2.685187500,19171
2.685218750,-335621
2.685250000,302833
2.685281250,277840
2.685312500,-494563
2.685343750,-315597
2.685375000,154403
2.685406250,-385799
2.685437500,-624066
2.685468750,153298
2.685500000,233050
2.685531250,-352044
2.685562500,59365
2.685593750,406653
2.685625000,38826
2.685656250,-37112
2.685687500,141909
2.685718750,53998
2.685750000,-41174
2.685781250,-118711
2.685812500,-24534
2.685843750,222489
2.685875000,299639
2.685906250,96113
2.685937500,101252
2.685968750,105335
2.686000000,-78464
2.686031250,-18906
2.686062500,278616
2.686093750,230424
2.686125000,-63524
2.686156250,-87075
2.686187500,-64118
2.686218750,-6905
2.686250000,7063
2.686281250,-32842
2.686312500,-68641
2.686343750,-64469
2.686375000,-168708
2.686406250,-445362
2.686437500,-487110
2.686468750,-313319
2.686500000,-227040
2.686531250,-314014
2.686562500,-163445
2.686593750,-22215
2.686625000,-9073
2.686656250,119861
2.686687500,289193
2.686718750,100807
2.686750000,33561
2.686781250,202532
2.686812500,248269
2.686843750,60804
2.686875000,6466
2.686906250,130041
2.686937500,292805
2.686968750,317102
2.687000000,87004
2.687031250,45983
2.687062500,181436
2.687093750,82517
2.687125000,-113220
2.687156250,-112690
2.687187500,-48641
2.687218750,-75373
2.687250000,36077
2.687281250,205512
2.687312500,150428
2.687343750,21337
2.687375000,144590
2.687406250,175029
2.687437500,78146
2.687468750,141694
2.687500000,322106
2.687531250,288995
2.687562500,139190
2.687593750,147304
2.687625000,145385
2.687656250,142099
2.687687500,194439
2.687718750,273727
2.687750000,231828
2.687781250,205325
2.687812500,278030
2.687843750,288498
2.687875000,233711
2.687906250,131272
2.687937500,138291
2.687968750,191024
2.688000000,149891
2.688031250,123616
2.688062500,338211
2.688093750,331787
2.688125000,181695
2.688156250,90796
2.688187500,-13393
2.688218750,-230748
2.688250000,-275729
2.688281250,-130447
2.688312500,-73504
2.688343750,-6501
2.688375000,82298
2.688406250,-50157
2.688437500,-230007
2.688468750,-197365
2.688500000,-88311
2.688531250,-140068
2.688562500,-138981
2.688593750,-40151
2.688625000,46640
2.688656250,49712
2.688687500,45431
2.688718750,-40046
2.688750000,-235559
2.688781250,-314917
2.688812500,-296705
2.688843750,-306574
2.688875000,-272755
2.688906250,-211348
2.688937500,-265396
2.688968750,-328911
2.689000000,-327847
2.689031250,-337600
2.689062500,-302973
2.689093750,-108977
2.689125000,-22264
2.689156250,-127683
2.689187500,-255344
2.689218750,-308206
2.689250000,-375712
2.689281250,-335293
2.689312500,-186599
2.689343750,-147334
2.689375000,-90474
2.689406250,52963
2.689437500,24584
2.689468750,-166740
2.689500000,-88461
2.689531250,-2612
2.689562500,-102356
2.689593750,-27691
2.689625000,75497
2.689656250,-39956
2.689687500,-100311
2.689718750,62255
2.689750000,115570
2.689781250,85204
2.689812500,47027
2.689843750,-4836
2.689875000,-51973
2.689906250,-27282
2.689937500,3994
2.689968750,934
2.690000000,44564
2.690031250,139054
2.690062500,343967
2.690093750,518539
2.690125000,526016
2.690156250,425182
2.690187500,410810
2.690218750,441215
2.690250000,332424
2.690281250,239800
2.690312500,323060
2.690343750,446923
2.690375000,419497
2.690406250,372104
2.690437500,201505
2.690468750,19025
2.690500000,-105019
2.690531250,-163163
2.690562500,-199148
2.690593750,-252898
2.690625000,-217351
2.690656250,-138008
2.690687500,-151208
2.690718750,-345654
2.690750000,-472508
2.690781250,-447339
2.690812500,-326847
2.690843750,-254739
2.690875000,-263355
2.690906250,-303181
2.690937500,-386600
2.690968750,-435106
2.691000000,-350382
2.691031250,-279452
2.691062500,-396097
2.691093750,-434286
2.691125000,-284944
2.691156250,-223630
2.691187500,-238536
2.691218750,-123215
2.691250000,-103393
2.691281250,-294369
2.691312500,-289320
2.691343750,-217995
2.691375000,-311464
2.691406250,-368209
2.691437500,-198813
2.691468750,-167809
2.691500000,-263271
2.691531250,-259153
2.691562500,-168625
2.691593750,-198257
2.691625000,-242816
2.691656250,-219215
2.691687500,-278450
2.691718750,-319434
2.691750000,-198618
2.691781250,-61234
2.691812500,-52811
2.691843750,-55
2.691875000,-8373
2.691906250,-60921
2.691937500,-57568
2.691968750,-63516
2.692000000,-159860
2.692031250,-123886
2.692062500,32227
2.692093750,48981
2.692125000,13814
2.692156250,54492
2.692187500,66613
2.692218750,29365
2.692250000,128282
2.692281250,271336
2.692312500,263573
