time,value
1.133250000,-176669
1.133281250,-168844
1.133312500,216542
1.133343750,205028
1.133375000,-56221
1.133406250,31896
1.133437500,119266
1.133468750,367049
1.133500000,570475
1.133531250,629095
1.133562500,420367
1.133593750,-72849
1.133625000,180236
1.133656250,671160
1.133687500,1046115
1.133718750,688498
1.133750000,402285
1.133781250,54031
1.133812500,94193
1.133843750,273588
1.133875000,725872
1.133906250,898434
1.133937500,573640
1.133968750,472904
1.134000000,499828
1.134031250,668450
1.134062500,859246
1.134093750,702938
1.134125000,584453
1.134156250,700958
1.134187500,596907
1.134218750,736258
1.134250000,663026
1.134281250,576573
1.134312500,680713
1.134343750,649367
1.134375000,533010
1.134406250,592633
1.134437500,153641
1.134468750,-78307
1.134500000,-96138
1.134531250,52305
1.134562500,-8166
1.134593750,55648
1.134625000,-126076
1.134656250,43570
1.134687500,510430
1.134718750,735330
1.134750000,900211
1.134781250,827096
1.134812500,762550
1.134843750,70700
1.134875000,-35268
1.134906250,198630
1.134937500,318847
1.134968750,-66463
1.135000000,-250898
1.135031250,-478213
1.135062500,-628810
1.135093750,-394514
1.135125000,-286120
1.135156250,-509065
1.135187500,-638603
1.135218750,-892122
1.135250000,-741361
1.135281250,-755019
1.135312500,-558865
1.135343750,-339737
1.135375000,-560362
1.135406250,-661121
1.135437500,-321549
1.135468750,-11818
1.135500000,-616199
1.135531250,-612189
1.135562500,-496928
1.135593750,-1006858
1.135625000,-888263
1.135656250,-640552
1.135687500,-409672
1.135718750,-660836
1.135750000,-915481
1.135781250,-259481
1.135812500,-478553
1.135843750,-389962
1.135875000,-23782
1.135906250,209958
1.135937500,-568879
1.135968750,-685831
1.136000000,-374316
1.136031250,-611273
1.136062500,-697838
1.136093750,73053
1.136125000,373146
1.136156250,307761
1.136187500,127557
1.136218750,553368
1.136250000,135461
1.136281250,-17827
1.136312500,723060
1.136343750,1203312
1.136375000,936001
1.136406250,704528
1.136437500,222012
1.136468750,-319532
1.136500000,-73770
1.136531250,409647
1.136562500,1161691
1.136593750,920944
1.136625000,237800
1.136656250,-189649
1.136687500,-71606
1.136718750,-206141
1.136750000,-125218
1.136781250,411467
1.136812500,428603
1.136843750,24729
1.136875000,-173746
1.136906250,-95309
1.136937500,305349
1.136968750,370198
1.137000000,454827
1.137031250,468492
1.137062500,399608
1.137093750,465677
1.137125000,510015
1.137156250,119079
1.137187500,162627
1.137218750,569899
1.137250000,740465
1.137281250,432648
1.137312500,348270
1.137343750,344897
1.137375000,-224738
1.137406250,-172626
1.137437500,-99471
1.137468750,-60429
1.137500000,-165852
1.137531250,-255253
1.137562500,-149789
1.137593750,88397
1.137625000,-37851
1.137656250,62247
1.137687500,13936
1.137718750,-58577
1.137750000,-204407
1.137781250,50751
1.137812500,49736
1.137843750,29597
1.137875000,-562325
1.137906250,-579979
1.137937500,-318627
1.137968750,34886
1.138000000,-117120
1.138031250,-39785
1.138062500,-526758
1.138093750,-803804
1.138125000,-405419
1.138156250,-326086
1.138187500,-243826
1.138218750,-398673
1.138250000,-591358
1.138281250,-987971
1.138312500,-1158350
1.138343750,-978539
1.138375000,-1097372
1.138406250,-1076918
1.138437500,-958465
1.138468750,-844874
1.138500000,-875840
1.138531250,-637051
1.138562500,-436542
1.138593750,-313440
1.138625000,-214854
1.138656250,-284125
1.138687500,-26079
1.138718750,-215025
1.138750000,-528521
1.138781250,-653774
1.138812500,-387563
1.138843750,-364754
1.138875000,-344338
1.138906250,-458284
1.138937500,-737605
1.138968750,-872805
1.139000000,-545707
1.139031250,-112905
1.139062500,-232895
1.139093750,-310519
1.139125000,-222093
1.139156250,71218
1.139187500,6621
1.139218750,203339
1.139250000,309894
1.139281250,322281
1.139312500,-65534
1.139343750,-217554
1.139375000,-90002
1.139406250,-159304
1.139437500,156250
1.139468750,366146
1.139500000,300135
1.139531250,66252
1.139562500,-4839
1.139593750,345824
1.139625000,331937
1.139656250,540794
1.139687500,566541
1.139718750,405938
1.139750000,327994
1.139781250,231031
1.139812500,230180
1.139843750,29502
1.139875000,409005
1.139906250,897834
1.139937500,834242
1.139968750,673660
1.140000000,808310
1.140031250,496010
1.140062500,166675
1.140093750,308783
1.140125000,652494
1.140156250,536536
1.140187500,501903
1.140218750,653275
1.140250000,762005
1.140281250,336858
1.140312500,223625
1.140343750,422154
1.140375000,330218
1.140406250,368609
1.140437500,551325
1.140468750,685052
1.140500000,285831
1.140531250,-91902
1.140562500,-393305
1.140593750,-443199
1.140625000,-326418
1.140656250,34419
1.140687500,-153306
1.140718750,-171708
1.140750000,-474568
1.140781250,-674098
1.140812500,-823194
1.140843750,-378808
1.140875000,-130084
1.140906250,226256
1.140937500,55485
1.140968750,-355630
1.141000000,-520296
1.141031250,-765875
1.141062500,-449492
1.141093750,-366277
1.141125000,-248748
1.141156250,-250891
1.141187500,-207839
1.141218750,-203115
1.141250000,-355675
1.141281250,-334087
1.141312500,-59837
1.141343750,-188169
1.141375000,-133876
1.141406250,163234
1.141437500,399101
1.141468750,-57910
1.141500000,-150031
1.141531250,-155827
1.141562500,-412663
1.141593750,-86030
1.141625000,-114396
1.141656250,35073
1.141687500,-390205
1.141718750,-596376
1.141750000,-402542
1.141781250,-635636
1.141812500,-250655
1.141843750,212192
1.141875000,478123
1.141906250,202671
1.141937500,20065
1.141968750,-24683
1.142000000,-57977
1.142031250,-21128
1.142062500,177234
1.142093750,436466
1.142125000,-156980
1.142156250,-458482
1.142187500,-420444
1.142218750,-343346
1.142250000,-170052
1.142281250,143889
1.142312500,400442
1.142343750,251160
1.142375000,120720
1.142406250,-273582
1.142437500,-291598
1.142468750,191638
1.142500000,418349
1.142531250,512451
1.142562500,415372
1.142593750,332395
1.142625000,245691
1.142656250,223748
1.142687500,407871
1.142718750,654907
1.142750000,508241
1.142781250,238600
1.142812500,22667
1.142843750,585541
1.142875000,671314
1.142906250,818383
1.142937500,437339
1.142968750,289626
1.143000000,452012
1.143031250,362192
1.143062500,341418
1.143093750,120006
1.143125000,-6829
1.143156250,-156097
1.143187500,-72263
1.143218750,314597
1.143250000,-2595
1.143281250,-319501
1.143312500,-20066
1.143343750,335214
1.143375000,110567
1.143406250,217700
1.143437500,207865
1.143468750,111599
1.143500000,164867
1.143531250,86122
1.143562500,412806
1.143593750,81693
1.143625000,78932
1.143656250,263604
1.143687500,342155
1.143718750,464026
1.143750000,414578
1.143781250,160659
1.143812500,-252559
1.143843750,-203526
1.143875000,-123337
1.143906250,-288419
1.143937500,-202470
1.143968750,-138510
1.144000000,-237649
1.144031250,-342902
1.144062500,-131575
1.144093750,210952
1.144125000,195007
1.144156250,91247
1.144187500,432142
1.144218750,433513
1.144250000,-159390
1.144281250,-194097
1.144312500,-205448
1.144343750,-237654
1.144375000,-213884
1.144406250,-220395
1.144437500,-253522
1.144468750,-321552
1.144500000,-119849
1.144531250,-7056
1.144562500,-152942
1.144593750,-223820
1.144625000,-265300
1.144656250,82264
1.144687500,157386
1.144718750,159669
1.144750000,335133
1.144781250,186420
1.144812500,-128527
1.144843750,-518774
1.144875000,-402460
1.144906250,-336064
1.144937500,-385987
1.144968750,-353713
1.145000000,-203191
1.145031250,-215907
1.145062500,-190049
1.145093750,-100841
1.145125000,188083
1.145156250,557773
1.145187500,603636
1.145218750,384184
1.145250000,359384
1.145281250,213459
1.145312500,167081
1.145343750,190096
1.145375000,219671
1.145406250,-80542
1.145437500,-122743
1.145468750,-142126
1.145500000,-68899
1.145531250,-71608
1.145562500,-349293
1.145593750,-244085
1.145625000,-103945
1.145656250,-97030
1.145687500,-334719
1.145718750,-26256
1.145750000,214242
1.145781250,219195
1.145812500,100088
1.145843750,34127
1.145875000,279326
1.145906250,79788
1.145937500,92519
1.145968750,-76891
1.146000000,106694
1.146031250,-25211
1.146062500,-119655
1.146093750,-223485
1.146125000,-371120
1.146156250,-179905
1.146187500,83479
1.146218750,68913
1.146250000,71376
1.146281250,1561
1.146312500,25954
1.146343750,182565
1.146375000,-395601
1.146406250,-4200
1.146437500,-7858
1.146468750,-175258
1.146500000,30063
1.146531250,-381704
1.146562500,-114584
1.146593750,-476435
1.146625000,-357116
1.146656250,99176
1.146687500,100224
1.146718750,319119
1.146750000,118890
1.146781250,-80505
1.146812500,-450241
1.146843750,-18366
1.146875000,-36180
1.146906250,-41972
1.146937500,147250
1.146968750,-512772
1.147000000,-332443
1.147031250,-302069
1.147062500,-351629
1.147093750,-67307
1.147125000,-335728
1.147156250,-106769
1.147187500,-692181
1.147218750,-631499
1.147250000,-690662
1.147281250,-625386
1.147312500,-208604
1.147343750,171223
1.147375000,572028
1.147406250,112917
1.147437500,338183
1.147468750,286347
1.147500000,316
1.147531250,-77324
1.147562500,260698
1.147593750,232295
1.147625000,-179566
1.147656250,-192955
1.147687500,107914
1.147718750,226993
1.147750000,-154231
1.147781250,-172603
1.147812500,-24893
1.147843750,9113
1.147875000,-224329
1.147906250,-478622
1.147937500,-248916
1.147968750,54528
1.148000000,78289
1.148031250,190137
1.148062500,658472
1.148093750,521961
1.148125000,105954
1.148156250,222039
1.148187500,335716
1.148218750,72123
1.148250000,241118
1.148281250,187554
1.148312500,-240840
1.148343750,25595
1.148375000,305951
1.148406250,332372
1.148437500,269657
1.148468750,592062
1.148500000,582074
1.148531250,33826
1.148562500,-175941
1.148593750,117383
1.148625000,-298944
1.148656250,-572893
1.148687500,-202385
1.148718750,6885
1.148750000,-234005
1.148781250,-18776
1.148812500,238547
1.148843750,-55175
1.148875000,-83258
1.148906250,128413
1.148937500,86489
1.148968750,63575
1.149000000,7183
1.149031250,162005
1.149062500,307496
1.149093750,164152
1.149125000,359644
1.149156250,368097
1.149187500,365347
1.149218750,280600
1.149250000,-19296
1.149281250,-574045
1.149312500,-629151
1.149343750,-493783
1.149375000,-449342
1.149406250,-349440
1.149437500,-287815
1.149468750,-392624
1.149500000,-273706
1.149531250,-497365
1.149562500,-473791
1.149593750,-373370
1.149625000,-407366
1.149656250,-447134
1.149687500,-644050
1.149718750,-819463
1.149750000,-857312
1.149781250,-643839
1.149812500,-625424
1.149843750,-478654
1.149875000,-404938
1.149906250,-483022
1.149937500,-514459
1.149968750,-801052
1.150000000,-1056175
1.150031250,-482819
1.150062500,-390268
1.150093750,-412378
1.150125000,-91260
1.150156250,-12082
1.150187500,-146373
1.150218750,9690
1.150250000,-65703
1.150281250,-247162
1.150312500,-194841
1.150343750,-211884
1.150375000,-366693
1.150406250,-506220
1.150437500,-201913
1.150468750,-238037
1.150500000,-156189
1.150531250,-61380
1.150562500,301061
1.150593750,326978
1.150625000,347150
1.150656250,445992
1.150687500,79651
1.150718750,-107663
1.150750000,106816
1.150781250,248917
1.150812500,263279
1.150843750,243179
1.150875000,380487
1.150906250,335684
1.150937500,250997
1.150968750,203676
1.151000000,221181
1.151031250,202148
1.151062500,400420
1.151093750,235479
1.151125000,478432
1.151156250,631499
1.151187500,591850
1.151218750,663586
1.151250000,538973
1.151281250,737151
1.151312500,597959
1.151343750,449172
1.151375000,435315
1.151406250,495969
1.151437500,180164
1.151468750,229403
1.151500000,41989
1.151531250,500557
1.151562500,646503
1.151593750,835260
1.151625000,799225
1.151656250,833501
1.151687500,580914
1.151718750,295729
1.151750000,289925
1.151781250,815931
1.151812500,830140
1.151843750,866752
1.151875000,1043044
1.151906250,226847
1.151937500,191063
1.151968750,17365
1.152000000,33472
1.152031250,-22401
1.152062500,-49821
1.152093750,81511
1.152125000,-205655
1.152156250,-857488
1.152187500,-441394
1.152218750,-327547
1.152250000,-2652
1.152281250,-71325
1.152312500,15287
1.152343750,-270641
1.152375000,-387740
1.152406250,-237667
1.152437500,-84891
1.152468750,-212642
1.152500000,-654656
1.152531250,-805832
1.152562500,-593949
1.152593750,-985272
1.152625000,-655569
1.152656250,-332236
1.152687500,-304799
1.152718750,-666913
1.152750000,-671995
1.152781250,-707162
1.152812500,-995944
1.152843750,-120024
1.152875000,-96076
1.152906250,111196
1.152937500,-537209
1.152968750,-358897
1.153000000,-711595
1.153031250,-239198
1.153062500,-212084
1.153093750,114499
1.153125000,-95108
1.153156250,-503518
1.153187500,-567124
1.153218750,-466776
1.153250000,-235885
1.153281250,-97481
1.153312500,101751
1.153343750,78225
1.153375000,-144398
1.153406250,-50475
1.153437500,236685
1.153468750,516650
1.153500000,409834
1.153531250,275109
1.153562500,216324
1.153593750,-220655
1.153625000,-1869
1.153656250,485448
1.153687500,350121
1.153718750,494585
1.153750000,509283
1.153781250,344473
1.153812500,189474
1.153843750,395538
1.153875000,857554
1.153906250,883896
1.153937500,916125
1.153968750,919601
1.154000000,945482
1.154031250,622173
1.154062500,508965
1.154093750,857020
1.154125000,655831
1.154156250,466462
1.154187500,408685
1.154218750,530165
1.154250000,420678
1.154281250,175833
1.154312500,445685
1.154343750,562165
1.154375000,261944
1.154406250,258860
1.154437500,561147
1.154468750,594964
1.154500000,741754
1.154531250,568647
1.154562500,190646
1.154593750,55857
1.154625000,55776
1.154656250,634423
1.154687500,786934
1.154718750,665773
1.154750000,243873
1.154781250,55835
1.154812500,-82372
1.154843750,-316507
1.154875000,147663
1.154906250,160841
1.154937500,15990
1.154968750,-157884
1.155000000,-363098
1.155031250,-464690
1.155062500,-431560
1.155093750,-270634
1.155125000,-232273
1.155156250,-180839
1.155187500,-256083
1.155218750,-252768
1.155250000,-576525
1.155281250,-832822
1.155312500,-615791
1.155343750,-561658
1.155375000,-464286
1.155406250,-560532
1.155437500,-318003
1.155468750,-494902
1.155500000,-442879
1.155531250,-503920
1.155562500,-186240
1.155593750,-411365
1.155625000,-815317
1.155656250,-1023042
1.155687500,-776690
1.155718750,-676026
1.155750000,-497130
1.155781250,-239199
1.155812500,-387375
1.155843750,-377501
1.155875000,-239736
1.155906250,-262015
1.155937500,-544958
1.155968750,-538619
1.156000000,-785959
1.156031250,-605308
1.156062500,-558084
1.156093750,105348
1.156125000,609958
1.156156250,423202
1.156187500,57081
1.156218750,-123626
1.156250000,-18637
1.156281250,219031
1.156312500,336162
1.156343750,235888
1.156375000,262596
1.156406250,10043
1.156437500,209816
1.156468750,276697
1.156500000,296454
1.156531250,427712
1.156562500,613605
1.156593750,294912
1.156625000,164397
1.156656250,-29743
1.156687500,-177327
1.156718750,-369991
1.156750000,3381
1.156781250,281350
1.156812500,496283
1.156843750,507720
1.156875000,481451
1.156906250,241542
1.156937500,-83173
1.156968750,290608
1.157000000,546076
1.157031250,704375
1.157062500,414216
1.157093750,498236
1.157125000,167848
1.157156250,108131
1.157187500,255687
1.157218750,624971
1.157250000,708647
1.157281250,390931
1.157312500,432681
1.157343750,258678
1.157375000,-213831
1.157406250,-244055
1.157437500,-165629
1.157468750,114358
1.157500000,-229855
1.157531250,93300
1.157562500,-151443
1.157593750,-557205
1.157625000,-381017
1.157656250,-245789
1.157687500,-412352
1.157718750,-562976
1.157750000,-165145
1.157781250,-424163
1.157812500,-729285
1.157843750,-332979
1.157875000,-590208
1.157906250,-587755
1.157937500,-456315
1.157968750,-296608
1.158000000,-418401
1.158031250,-699766
1.158062500,-480756
1.158093750,-750398
1.158125000,-723065
1.158156250,-611481
1.158187500,-508545
1.158218750,-425805
1.158250000,-607080
1.158281250,-583841
1.158312500,-849688
1.158343750,-1067663
1.158375000,-930307
1.158406250,-159908
1.158437500,199991
1.158468750,271427
1.158500000,205111
1.158531250,-807234
1.158562500,-780624
1.158593750,-840350
1.158625000,-103406
1.158656250,59265
1.158687500,13984
1.158718750,-207808
1.158750000,-808108
1.158781250,-634555
1.158812500,-628853
1.158843750,-515848
1.158875000,-430663
1.158906250,-239352
1.158937500,-463557
1.158968750,-500881
1.159000000,-550356
1.159031250,-776435
1.159062500,-851863
1.159093750,-486463
1.159125000,-211139
1.159156250,-20039
1.159187500,25898
1.159218750,-271642
1.159250000,-220132
1.159281250,-222513
1.159312500,-152102
1.159343750,-102622
1.159375000,247327
1.159406250,580614
1.159437500,188485
1.159468750,528751
1.159500000,524080
1.159531250,300749
1.159562500,338659
1.159593750,247652
1.159625000,455305
1.159656250,712235
1.159687500,698098
1.159718750,761647
1.159750000,685993
1.159781250,332222
1.159812500,486491
1.159843750,666405
1.159875000,946902
1.159906250,999152
1.159937500,570992
1.159968750,704019
1.160000000,617241
1.160031250,702174
1.160062500,594838
