time,value
1.857687500,-169384
1.857718750,-354049
1.857750000,20766
1.857781250,-90538
1.857812500,-330545
1.857843750,-50757
1.857875000,-135033
1.857906250,-164190
1.857937500,-135086
1.857968750,-131566
1.858000000,-112664
1.858031250,-130280
1.858062500,-2898
1.858093750,-148537
1.858125000,50181
1.858156250,-109277
1.858187500,-26545
1.858218750,12073
1.858250000,29248
1.858281250,55957
1.858312500,48647
1.858343750,-8400
1.858375000,142192
1.858406250,-66026
1.858437500,218336
1.858468750,13782
1.858500000,69168
1.858531250,222857
1.858562500,107608
1.858593750,98079
1.858625000,254764
1.858656250,162093
1.858687500,249620
1.858718750,318395
1.858750000,155896
1.858781250,419066
1.858812500,359819
1.858843750,405725
1.858875000,390542
1.858906250,514212
1.858937500,368118
1.858968750,459907
1.859000000,425117
1.859031250,471679
1.859062500,401706
1.859093750,534154
1.859125000,319353
1.859156250,534104
1.859187500,329581
1.859218750,330739
1.859250000,440214
1.859281250,358772
1.859312500,297046
1.859343750,332077
1.859375000,406247
1.859406250,261665
1.859437500,203979
1.859468750,339520
1.859500000,126513
1.859531250,185180
1.859562500,196329
1.859593750,23890
1.859625000,133151
1.859656250,41415
1.859687500,-47315
1.859718750,-3435
1.859750000,-119665
1.859781250,-135394
1.859812500,-165009
1.859843750,-189618
1.859875000,-376888
1.859906250,-294993
1.859937500,-296170
1.859968750,-442182
1.860000000,-378104
1.860031250,-423074
1.860062500,-467591
1.860093750,-471085
1.860125000,-533271
1.860156250,-478494
1.860187500,-591936
1.860218750,-353671
1.860250000,-600797
1.860281250,-368115
1.860312500,-372209
1.860343750,-479587
1.860375000,-285734
1.860406250,-436161
1.860437500,-403398
1.860468750,-186588
1.860500000,-566815
1.860531250,-225885
1.860562500,-225103
1.860593750,-465118
1.860625000,-252586
1.860656250,-205471
1.860687500,-567105
1.860718750,-207557
1.860750000,-268656
1.860781250,-491159
1.860812500,-220438
1.860843750,-182242
1.860875000,-338641
1.860906250,-259360
1.860937500,-90982
1.860968750,-158568
1.861000000,-297969
1.861031250,47348
1.861062500,-21307
1.861093750,-122235
1.861125000,153860
1.861156250,86742
1.861187500,-23959
1.861218750,277895
1.861250000,245322
1.861281250,199288
1.861312500,207972
1.861343750,496916
1.861375000,354229
1.861406250,394704
1.861437500,405551
1.861468750,466138
1.861500000,532037
1.861531250,58338
1.861562500,556952
1.861593750,539537
1.861625000,273192
1.861656250,438478
1.861687500,310897
1.861718750,336584
1.861750000,582742
1.861781250,176944
1.861812500,272678
1.861843750,540717
1.861875000,316527
1.861906250,292895
1.861937500,290997
1.861968750,532616
1.862000000,287356
1.862031250,226060
1.862062500,302658
1.862093750,244671
1.862125000,269592
1.862156250,88203
1.862187500,262836
1.862218750,140645
1.862250000,63767
1.862281250,226953
1.862312500,91768
1.862343750,145554
1.862375000,183198
1.862406250,64058
1.862437500,286933
1.862468750,-61198
1.862500000,341974
1.862531250,152269
1.862562500,152607
1.862593750,258810
1.862625000,-66346
1.862656250,306331
1.862687500,48508
1.862718750,-49039
1.862750000,114997
1.862781250,271529
1.862812500,-87817
1.862843750,131405
1.862875000,56637
1.862906250,176598
1.862937500,342
1.862968750,-24075
1.863000000,138147
1.863031250,-3684
1.863062500,151387
1.863093750,-76703
1.863125000,65002
1.863156250,149101
1.863187500,-116253
1.863218750,-187053
1.863250000,35980
1.863281250,-164247
1.863312500,-219760
1.863343750,-39693
1.863375000,-247195
1.863406250,-105212
1.863437500,-167286
1.863468750,-235579
1.863500000,-142363
1.863531250,-186361
1.863562500,-239368
1.863593750,-153910
1.863625000,-432787
1.863656250,-25899
1.863687500,-325424
1.863718750,-346741
1.863750000,-143273
1.863781250,-207740
1.863812500,-447575
1.863843750,-107839
1.863875000,-311844
1.863906250,-293159
1.863937500,-19910
1.863968750,-261255
1.864000000,-395663
1.864031250,52954
1.864062500,-244618
1.864093750,-236888
1.864125000,-123033
1.864156250,-49319
1.864187500,-114639
1.864218750,-83883
1.864250000,-159442
1.864281250,-12053
1.864312500,89660
1.864343750,-108996
1.864375000,-119374
1.864406250,156752
1.864437500,-10118
1.864468750,-108133
1.864500000,137740
1.864531250,36908
1.864562500,107983
1.864593750,45757
1.864625000,85265
1.864656250,192467
1.864687500,80480
1.864718750,159742
1.864750000,210781
1.864781250,151982
1.864812500,279801
1.864843750,138538
1.864875000,337195
1.864906250,322006
1.864937500,168958
1.864968750,393066
1.865000000,346441
1.865031250,251861
1.865062500,332086
1.865093750,318423
1.865125000,327591
1.865156250,319229
1.865187500,194886
1.865218750,335970
1.865250000,203000
1.865281250,214267
1.865312500,273021
1.865343750,171988
1.865375000,341673
1.865406250,81444
1.865437500,137842
1.865468750,314653
1.865500000,107103
1.865531250,138454
1.865562500,157007
1.865593750,85123
1.865625000,159432
1.865656250,71450
1.865687500,14396
1.865718750,188929
1.865750000,12856
1.865781250,-103937
1.865812500,182287
1.865843750,-184123
1.865875000,-81650
1.865906250,41897
1.865937500,-176778
1.865968750,-84824
1.866000000,-41834
1.866031250,-229380
1.866062500,-118730
1.866093750,-141866
1.866125000,-234640
1.866156250,-215939
1.866187500,-223299
1.866218750,-206452
1.866250000,-341895
1.866281250,-326031
1.866312500,-161214
1.866343750,-350671
1.866375000,-329654
1.866406250,-213136
1.866437500,-336760
1.866468750,-309535
1.866500000,-129051
1.866531250,-239975
1.866562500,-248214
1.866593750,-340874
1.866625000,-76280
1.866656250,-144038
1.866687500,-184802
1.866718750,-195180
1.866750000,-122614
1.866781250,-77707
1.866812500,-200132
1.866843750,-139636
1.866875000,-124200
1.866906250,-56375
1.866937500,-162975
1.866968750,-125158
1.867000000,15909
1.867031250,-97077
1.867062500,-111273
1.867093750,15844
1.867125000,11677
1.867156250,-29930
1.867187500,-4798
1.867218750,90350
1.867250000,39732
1.867281250,5450
1.867312500,12827
1.867343750,104376
1.867375000,-27011
1.867406250,46269
1.867437500,66084
1.867468750,18739
1.867500000,9402
1.867531250,-109341
1.867562500,126932
1.867593750,-163230
1.867625000,32497
1.867656250,12800
1.867687500,-32320
1.867718750,77173
1.867750000,-40736
1.867781250,-50000
1.867812500,14495
1.867843750,46918
1.867875000,-109022
1.867906250,-30733
1.867937500,86447
1.867968750,23105
1.868000000,-113658
1.868031250,157226
1.868062500,9785
1.868093750,68114
1.868125000,32085
1.868156250,-21085
1.868187500,115458
1.868218750,80379
1.868250000,48380
1.868281250,141242
1.868312500,98644
1.868343750,-56833
1.868375000,139398
1.868406250,218164
1.868437500,-96458
1.868468750,131312
1.868500000,202733
1.868531250,-55509
1.868562500,136698
1.868593750,104633
1.868625000,-113036
1.868656250,42992
1.868687500,248904
1.868718750,12510
1.868750000,-62565
1.868781250,187363
1.868812500,127493
1.868843750,-129916
1.868875000,181540
1.868906250,56594
1.868937500,-70304
1.868968750,-31640
1.869000000,56458
1.869031250,100579
1.869062500,-230558
1.869093750,163723
1.869125000,64977
1.869156250,-123986
1.869187500,15605
1.869218750,73572
1.869250000,72629
1.869281250,-162045
1.869312500,204617
1.869343750,25065
1.869375000,-38068
1.869406250,-6684
1.869437500,262196
1.869468750,-19050
1.869500000,-56743
1.869531250,188717
1.869562500,-103901
1.869593750,-92516
1.869625000,55589
1.869656250,-71418
1.869687500,-80171
1.869718750,-51872
1.869750000,6762
1.869781250,-66274
1.869812500,19273
1.869843750,28333
1.869875000,60769
1.869906250,-81053
1.869937500,55433
1.869968750,-72304
1.870000000,-73914
1.870031250,33272
1.870062500,-56535
1.870093750,-90571
1.870125000,-52470
1.870156250,37532
1.870187500,-105163
1.870218750,-113347
1.870250000,43167
1.870281250,27362
1.870312500,-178876
1.870343750,-68744
1.870375000,-31629
1.870406250,-171290
1.870437500,-37709
1.870468750,-166279
1.870500000,1375
1.870531250,-60951
1.870562500,-71204
1.870593750,-33103
1.870625000,-14051
1.870656250,13849
1.870687500,-59089
1.870718750,-36984
1.870750000,93600
1.870781250,-44084
1.870812500,72369
1.870843750,70313
1.870875000,96399
1.870906250,154444
1.870937500,58652
1.870968750,143658
1.871000000,84923
1.871031250,-29500
1.871062500,156666
1.871093750,35650
1.871125000,-30360
1.871156250,90850
1.871187500,-39974
1.871218750,-23852
1.871250000,27475
1.871281250,11541
1.871312500,-2041
1.871343750,-42239
1.871375000,70143
1.871406250,-4442
1.871437500,-93429
1.871468750,148329
1.871500000,-44247
1.871531250,-42607
1.871562500,69098
1.871593750,-27144
1.871625000,-126102
1.871656250,-17818
1.871687500,-93750
1.871718750,-169407
1.871750000,-145454
1.871781250,-140646
1.871812500,-214102
1.871843750,-253987
1.871875000,-112526
1.871906250,-252868
1.871937500,-223457
1.871968750,-169106
1.872000000,-176017
1.872031250,-188286
1.872062500,-229341
1.872093750,-185971
1.872125000,-122688
1.872156250,-202400
1.872187500,-219460
1.872218750,-40901
1.872250000,-204601
1.872281250,-120183
1.872312500,13838
1.872343750,-188570
1.872375000,-57513
1.872406250,-28216
1.872437500,-160860
1.872468750,-18946
1.872500000,43310
1.872531250,-82261
1.872562500,5504
1.872593750,81093
1.872625000,-15371
1.872656250,54024
1.872687500,79478
1.872718750,51490
1.872750000,99048
1.872781250,82651
1.872812500,46085
1.872843750,84628
1.872875000,61456
1.872906250,28763
1.872937500,111961
1.872968750,127611
1.873000000,-49977
1.873031250,240476
1.873062500,13002
1.873093750,92623
1.873125000,224764
1.873156250,77198
1.873187500,80050
1.873218750,152124
1.873250000,113743
1.873281250,133758
1.873312500,37275
1.873343750,235541
1.873375000,-74467
1.873406250,168816
1.873437500,25287
1.873468750,84120
1.873500000,-107272
1.873531250,152106
1.873562500,-165521
1.873593750,-7939
1.873625000,72232
1.873656250,-57970
1.873687500,21489
1.873718750,68503
1.873750000,-23000
1.873781250,-80544
1.873812500,103239
1.873843750,-48211
1.873875000,-58493
1.873906250,27399
1.873937500,-53155
1.873968750,-50485
1.874000000,-40817
1.874031250,-44388
1.874062500,106407
1.874093750,-276497
1.874125000,43587
1.874156250,-24749
1.874187500,-229175
1.874218750,28609
1.874250000,4367
1.874281250,-143397
1.874312500,-31284
1.874343750,-788
1.874375000,-103942
1.874406250,-99463
1.874437500,53577
1.874468750,-183428
1.874500000,-55825
1.874531250,-48154
1.874562500,-110685
1.874593750,-150450
1.874625000,-38225
1.874656250,-60105
1.874687500,-191578
1.874718750,136843
1.874750000,-119902
1.874781250,-97981
1.874812500,208644
1.874843750,-138085
1.874875000,133845
1.874906250,141055
1.874937500,-153489
1.874968750,274604
1.875000000,-6862
1.875031250,-18136
1.875062500,166022
1.875093750,70559
1.875125000,89423
1.875156250,-28057
1.875187500,195974
1.875218750,75318
1.875250000,-125249
1.875281250,320099
1.875312500,-71649
1.875343750,66955
1.875375000,251090
1.875406250,-162091
1.875437500,246354
1.875468750,-6410
1.875500000,-75180
1.875531250,222790
1.875562500,-92477
1.875593750,-22440
1.875625000,84120
1.875656250,-40073
1.875687500,118440
1.875718750,-74426
1.875750000,51733
1.875781250,67731
1.875812500,-124676
1.875843750,29885
1.875875000,5959
1.875906250,4461
1.875937500,16818
1.875968750,29826
1.876000000,-91939
1.876031250,28792
1.876062500,-17982
1.876093750,-89157
1.876125000,119712
1.876156250,-95821
1.876187500,-94434
1.876218750,153210
1.876250000,-62778
1.876281250,-67332
1.876312500,158528
1.876343750,-16234
1.876375000,-97884
1.876406250,141173
1.876437500,-145713
1.876468750,18837
1.876500000,-11718
1.876531250,-77950
1.876562500,-18345
1.876593750,-33289
1.876625000,-104286
1.876656250,24278
1.876687500,-113944
1.876718750,56817
1.876750000,-206023
1.876781250,92846
1.876812500,-126223
1.876843750,-97287
1.876875000,112901
1.876906250,-236480
1.876937500,-72037
1.876968750,21735
1.877000000,-256755
1.877031250,-88163
1.877062500,-120717
1.877093750,-228408
1.877125000,-284797
1.877156250,-101027
1.877187500,-245223
1.877218750,-227490
1.877250000,-164442
1.877281250,-155613
1.877312500,-397800
1.877343750,-113618
1.877375000,-122141
1.877406250,-355809
1.877437500,58330
1.877468750,-142812
1.877500000,-198233
1.877531250,17937
1.877562500,-7249
1.877593750,-184859
1.877625000,210296
1.877656250,-41640
1.877687500,-111568
1.877718750,193919
1.877750000,25969
1.877781250,-117378
1.877812500,106807
1.877843750,-19176
1.877875000,-109738
1.877906250,-62833
1.877937500,-47516
1.877968750,-91272
1.878000000,-103810
1.878031250,-28666
1.878062500,-193765
1.878093750,-14782
1.878125000,-150494
1.878156250,-43395
1.878187500,-907
1.878218750,22380
1.878250000,70252
1.878281250,56222
1.878312500,20239
1.878343750,124045
1.878375000,-65236
1.878406250,274026
1.878437500,14304
1.878468750,49912
1.878500000,201209
1.878531250,128467
1.878562500,117248
1.878593750,234808
1.878625000,198850
1.878656250,212949
1.878687500,156797
1.878718750,77029
1.878750000,247952
1.878781250,246109
1.878812500,279972
1.878843750,293640
1.878875000,385313
1.878906250,271170
1.878937500,395827
1.878968750,343126
1.879000000,420830
1.879031250,336055
1.879062500,445868
1.879093750,272707
1.879125000,476755
1.879156250,304456
1.879187500,365646
1.879218750,366712
1.879250000,311956
1.879281250,248921
1.879312500,266008
1.879343750,314545
1.879375000,208607
1.879406250,226075
1.879437500,308157
1.879468750,75962
1.879500000,210192
1.879531250,155245
1.879562500,30528
1.879593750,128813
1.879625000,13423
1.879656250,-6843
1.879687500,-66754
1.879718750,-163754
1.879750000,-167525
1.879781250,-231288
1.879812500,-256103
1.879843750,-415032
1.879875000,-281808
1.879906250,-352392
1.879937500,-445779
1.879968750,-393336
1.880000000,-369990
1.880031250,-379832
1.880062500,-349871
1.880093750,-422868
1.880125000,-388106
1.880156250,-425248
1.880187500,-239830
1.880218750,-517699
1.880250000,-233758
1.880281250,-333327
1.880312500,-443788
1.880343750,-255528
1.880375000,-435400
1.880406250,-398570
1.880437500,-230849
1.880468750,-618973
1.880500000,-287099
1.880531250,-333380
1.880562500,-580797
1.880593750,-348861
1.880625000,-309909
1.880656250,-656038
1.880687500,-275569
1.880718750,-347416
1.880750000,-554117
1.880781250,-208785
1.880812500,-147137
1.880843750,-343463
1.880875000,-190363
1.880906250,-42802
1.880937500,-141576
1.880968750,-295599
1.881000000,76308
1.881031250,-53080
1.881062500,-138481
1.881093750,98491
1.881125000,26703
1.881156250,-7425
1.881187500,229443
1.881218750,131833
1.881250000,142772
1.881281250,93255
1.881312500,420684
1.881343750,241095
1.881375000,351688
1.881406250,339602
1.881437500,478975
1.881468750,411213
1.881500000,319237
1.881531250,642673
1.881562500,346592
1.881593750,394192
1.881625000,703914
1.881656250,442551
1.881687500,316780
1.881718750,608400
1.881750000,689334
1.881781250,318803
1.881812500,458290
1.881843750,520550
1.881875000,570298
1.881906250,266262
1.881937500,527339
1.881968750,489965
1.882000000,545728
1.882031250,232389
1.882062500,383112
1.882093750,505752
1.882125000,297664
1.882156250,324523
1.882187500,151076
1.882218750,358603
1.882250000,120489
1.882281250,125525
1.882312500,334277
1.882343750,103152
1.882375000,162543
1.882406250,183624
1.882437500,39115
1.882468750,283792
1.882500000,-19760
1.882531250,274790
1.882562500,201828
1.882593750,-73772
1.882625000,317528
1.882656250,122292
1.882687500,-89641
1.882718750,243839
1.882750000,92313
1.882781250,-42316
1.882812500,120227
1.882843750,-82218
1.882875000,-27613
1.882906250,-78350
1.882937500,-10177
1.882968750,-20285
1.883000000,-204842
1.883031250,27624
1.883062500,-135307
1.883093750,-145233
1.883125000,-143252
1.883156250,-95744
1.883187500,-271809
1.883218750,-90910
1.883250000,-322122
1.883281250,-249806
1.883312500,-177045
1.883343750,-499804
1.883375000,-201150
1.883406250,-416903
1.883437500,-409729
1.883468750,-321858
1.883500000,-374250
1.883531250,-330685
1.883562500,-296702
1.883593750,-529963
1.883625000,-107487
1.883656250,-475464
1.883687500,-381854
1.883718750,-151559
1.883750000,-327058
1.883781250,-561247
1.883812500,-172555
1.883843750,-389443
1.883875000,-431758
1.883906250,-140883
1.883937500,-282362
1.883968750,-426417
1.884000000,11709
1.884031250,-263654
1.884062500,-182908
1.884093750,-107712
1.884125000,-73711
1.884156250,-137669
1.884187500,11316
1.884218750,-53362
1.884250000,-13263
1.884281250,164460
1.884312500,38430
1.884343750,2353
1.884375000,288679
1.884406250,153175
1.884437500,87546
1.884468750,305565
1.884500000,212258
1.884531250,318696
1.884562500,268732
1.884593750,315255
1.884625000,337671
1.884656250,318628
1.884687500,393915
1.884718750,367664
1.884750000,332066
1.884781250,502221
1.884812500,321955
1.884843750,452995
1.884875000,466848
1.884906250,349696
1.884937500,550143
1.884968750,517757
1.885000000,432422
1.885031250,443637
1.885062500,507347
1.885093750,485325
1.885125000,364145
1.885156250,372577
1.885187500,509696
1.885218750,329422
1.885250000,392535
1.885281250,408609
1.885312500,316032
1.885343750,431888
1.885375000,192492
