time,value
2.265218750,-271255
2.265250000,-288276
2.265281250,-298221
2.265312500,-282128
2.265343750,-286457
2.265375000,-289436
2.265406250,-254501
2.265437500,-239818
2.265468750,-226634
2.265500000,-222489
2.265531250,-176813
2.265562500,-189008
2.265593750,-152659
2.265625000,-105676
2.265656250,-86399
2.265687500,-62293
2.265718750,-41885
2.265750000,-30411
2.265781250,33737
2.265812500,68877
2.265843750,115388
2.265875000,166332
2.265906250,152694
2.265937500,158120
2.265968750,209082
2.266000000,239733
2.266031250,240240
2.266062500,274655
2.266093750,290252
2.266125000,286518
2.266156250,329194
2.266187500,331926
2.266218750,324413
2.266250000,294573
2.266281250,305125
2.266312500,346059
2.266343750,306118
2.266375000,293403
2.266406250,300837
2.266437500,293929
2.266468750,231584
2.266500000,226047
2.266531250,232463
2.266562500,168478
2.266593750,133628
2.266625000,125327
2.266656250,89806
2.266687500,13737
2.266718750,-9753
2.266750000,-27400
2.266781250,-92633
2.266812500,-142315
2.266843750,-97906
2.266875000,-137171
2.266906250,-195535
2.266937500,-199483
2.266968750,-193548
2.267000000,-242847
2.267031250,-264463
2.267062500,-260170
2.267093750,-323407
2.267125000,-381235
2.267156250,-385016
2.267187500,-358190
2.267218750,-360412
2.267250000,-358005
2.267281250,-280202
2.267312500,-290701
2.267343750,-322750
2.267375000,-296609
2.267406250,-271118
2.267437500,-282518
2.267468750,-298646
2.267500000,-271379
2.267531250,-237834
2.267562500,-219912
2.267593750,-217338
2.267625000,-218999
2.267656250,-255475
2.267687500,-254813
2.267718750,-238431
2.267750000,-253140
2.267781250,-248460
2.267812500,-191998
2.267843750,-210090
2.267875000,-213843
2.267906250,-180148
2.267937500,-193555
2.267968750,-183465
2.268000000,-157260
2.268031250,-158886
2.268062500,-114607
2.268093750,-109733
2.268125000,-118653
2.268156250,-136593
2.268187500,-105420
2.268218750,-75809
2.268250000,-91361
2.268281250,-66998
2.268312500,-39835
2.268343750,-42361
2.268375000,-29488
2.268406250,3020
2.268437500,71140
2.268468750,98378
2.268500000,145628
2.268531250,215172
2.268562500,231626
2.268593750,259769
2.268625000,320159
2.268656250,353896
2.268687500,325596
2.268718750,310842
2.268750000,345101
2.268781250,325074
2.268812500,231833
2.268843750,214684
2.268875000,246168
2.268906250,212275
2.268937500,197178
2.268968750,229320
2.269000000,194937
2.269031250,164094
2.269062500,149255
2.269093750,118253
2.269125000,96580
2.269156250,63161
2.269187500,76083
2.269218750,63814
2.269250000,78259
2.269281250,71192
2.269312500,54306
2.269343750,35343
2.269375000,27507
2.269406250,5016
2.269437500,-2951
2.269468750,3631
2.269500000,-5245
2.269531250,-40571
2.269562500,-34133
2.269593750,-31033
2.269625000,-64224
2.269656250,-35923
2.269687500,-25384
2.269718750,-60437
2.269750000,-56897
2.269781250,-49704
2.269812500,-59435
2.269843750,-81758
2.269875000,-72518
2.269906250,-113888
2.269937500,-153348
2.269968750,-144275
2.270000000,-157339
2.270031250,-163857
2.270062500,-174713
2.270093750,-156452
2.270125000,-149333
2.270156250,-167709
2.270187500,-176276
2.270218750,-196519
2.270250000,-216355
2.270281250,-214197
2.270312500,-211739
2.270343750,-236622
2.270375000,-219830
2.270406250,-230712
2.270437500,-256116
2.270468750,-258833
2.270500000,-240072
2.270531250,-253905
2.270562500,-261542
2.270593750,-255835
2.270625000,-234805
2.270656250,-219915
2.270687500,-240610
2.270718750,-217301
2.270750000,-178979
2.270781250,-142081
2.270812500,-115354
2.270843750,-55187
2.270875000,-6650
2.270906250,21307
2.270937500,70685
2.270968750,110446
2.271000000,122538
2.271031250,154438
2.271062500,207149
2.271093750,217495
2.271125000,221152
2.271156250,261606
2.271187500,273593
2.271218750,278847
2.271250000,300038
2.271281250,306384
2.271312500,283183
2.271343750,257652
2.271375000,256299
2.271406250,239937
2.271437500,247024
2.271468750,265525
2.271500000,278862
2.271531250,258037
2.271562500,233143
2.271593750,204479
2.271625000,190037
2.271656250,133940
2.271687500,95172
2.271718750,87951
2.271750000,113620
2.271781250,140059
2.271812500,140571
2.271843750,200623
2.271875000,218409
2.271906250,162812
2.271937500,131281
2.271968750,149690
2.272000000,82121
2.272031250,68085
2.272062500,76392
2.272093750,79675
2.272125000,53277
2.272156250,96485
2.272187500,132137
2.272218750,166228
2.272250000,156123
2.272281250,131195
2.272312500,113474
2.272343750,68257
2.272375000,43794
2.272406250,19660
2.272437500,18374
2.272468750,-19864
2.272500000,-76547
2.272531250,-65412
2.272562500,-74607
2.272593750,-138692
2.272625000,-168175
2.272656250,-191619
2.272687500,-229818
2.272718750,-289467
2.272750000,-319973
2.272781250,-350531
2.272812500,-334496
2.272843750,-301909
2.272875000,-314022
2.272906250,-327256
2.272937500,-346632
2.272968750,-377734
2.273000000,-409407
2.273031250,-411321
2.273062500,-400305
2.273093750,-385412
2.273125000,-407816
2.273156250,-403577
2.273187500,-353660
2.273218750,-343108
2.273250000,-361349
2.273281250,-336612
2.273312500,-311164
2.273343750,-292247
2.273375000,-285058
2.273406250,-238060
2.273437500,-156453
2.273468750,-128988
2.273500000,-114100
2.273531250,-76709
2.273562500,-39343
2.273593750,-41183
2.273625000,-68107
2.273656250,-6487
2.273687500,31064
2.273718750,73403
2.273750000,125054
2.273781250,166633
2.273812500,190347
2.273843750,217403
2.273875000,250576
2.273906250,306267
2.273937500,325131
2.273968750,319053
2.274000000,304354
2.274031250,317055
2.274062500,361654
2.274093750,345044
2.274125000,355643
2.274156250,386013
2.274187500,379255
2.274218750,360742
2.274250000,326634
2.274281250,336935
2.274312500,320688
2.274343750,296106
2.274375000,258890
2.274406250,256832
2.274437500,267264
2.274468750,234683
2.274500000,215849
2.274531250,193490
2.274562500,169469
2.274593750,129955
2.274625000,98908
2.274656250,95689
2.274687500,129418
2.274718750,115564
2.274750000,108744
2.274781250,107447
2.274812500,124782
2.274843750,106131
2.274875000,83254
2.274906250,89506
2.274937500,121264
2.274968750,103877
2.275000000,119128
2.275031250,138122
2.275062500,134319
2.275093750,103496
2.275125000,126759
2.275156250,121474
2.275187500,54285
2.275218750,59911
2.275250000,115798
2.275281250,106126
2.275312500,98371
2.275343750,127272
2.275375000,132798
2.275406250,68527
2.275437500,36213
2.275468750,66299
2.275500000,29183
2.275531250,22374
2.275562500,33982
2.275593750,18121
2.275625000,-11363
2.275656250,14553
2.275687500,28272
2.275718750,-1746
2.275750000,-25471
2.275781250,-38072
2.275812500,-64237
2.275843750,-119077
2.275875000,-147219
2.275906250,-153466
2.275937500,-180264
2.275968750,-250567
2.276000000,-258118
2.276031250,-254137
2.276062500,-252329
2.276093750,-250291
2.276125000,-225009
2.276156250,-220651
2.276187500,-246105
2.276218750,-258888
2.276250000,-243114
2.276281250,-261557
2.276312500,-284380
2.276343750,-252080
2.276375000,-274791
2.276406250,-305157
2.276437500,-281224
2.276468750,-283350
2.276500000,-319082
2.276531250,-318007
2.276562500,-269068
2.276593750,-260715
2.276625000,-263189
2.276656250,-272016
2.276687500,-242788
2.276718750,-230639
2.276750000,-260089
2.276781250,-250053
2.276812500,-266165
2.276843750,-285204
2.276875000,-242996
2.276906250,-206730
2.276937500,-181874
2.276968750,-146665
2.277000000,-105111
2.277031250,-108806
2.277062500,-112397
2.277093750,-114694
2.277125000,-121781
2.277156250,-121967
2.277187500,-115066
2.277218750,-111684
2.277250000,-63020
2.277281250,-20750
2.277312500,19477
2.277343750,81323
2.277375000,92234
2.277406250,98066
2.277437500,96646
2.277468750,105511
2.277500000,125033
2.277531250,159108
2.277562500,195177
2.277593750,220900
2.277625000,238612
2.277656250,292172
2.277687500,301137
2.277718750,274776
2.277750000,269007
2.277781250,285784
2.277812500,303778
2.277843750,300551
2.277875000,337365
2.277906250,359408
2.277937500,372629
2.277968750,359930
2.278000000,360137
2.278031250,370508
2.278062500,327481
2.278093750,301598
2.278125000,278994
2.278156250,255498
2.278187500,230063
2.278218750,202080
2.278250000,154258
2.278281250,96938
2.278312500,86719
2.278343750,66566
2.278375000,28645
2.278406250,-17848
2.278437500,-86167
2.278468750,-129265
2.278500000,-140114
2.278531250,-174967
2.278562500,-211574
2.278593750,-234693
2.278625000,-211360
2.278656250,-224459
2.278687500,-266807
2.278718750,-302073
2.278750000,-341835
2.278781250,-368707
2.278812500,-393548
2.278843750,-381164
2.278875000,-402772
2.278906250,-378876
2.278937500,-375242
2.278968750,-391372
2.279000000,-401753
2.279031250,-378922
2.279062500,-398395
2.279093750,-428348
2.279125000,-424919
2.279156250,-409970
2.279187500,-417759
2.279218750,-428177
2.279250000,-391086
2.279281250,-379265
2.279312500,-400068
2.279343750,-434415
2.279375000,-465836
2.279406250,-479193
2.279437500,-500333
2.279468750,-522294
2.279500000,-528846
2.279531250,-506450
2.279562500,-503740
2.279593750,-492378
2.279625000,-453826
2.279656250,-421660
2.279687500,-405679
2.279718750,-410036
2.279750000,-392850
2.279781250,-403766
2.279812500,-376541
2.279843750,-382460
2.279875000,-404908
2.279906250,-380924
2.279937500,-347280
2.279968750,-346699
2.280000000,-346645
2.280031250,-315604
2.280062500,-295661
2.280093750,-313684
2.280125000,-318563
2.280156250,-238418
2.280187500,-192014
2.280218750,-192864
2.280250000,-158332
2.280281250,-106070
2.280312500,-88764
2.280343750,-81529
2.280375000,8703
2.280406250,25913
2.280437500,23514
2.280468750,28043
2.280500000,50771
2.280531250,45834
2.280562500,-1172
2.280593750,592
2.280625000,7283
2.280656250,-21180
2.280687500,-31424
2.280718750,8354
2.280750000,16819
2.280781250,-14479
2.280812500,-4421
2.280843750,29385
2.280875000,13288
2.280906250,32642
2.280937500,76697
2.280968750,55335
2.281000000,25919
2.281031250,62946
2.281062500,75078
2.281093750,47622
2.281125000,57278
2.281156250,93051
2.281187500,58756
2.281218750,62599
2.281250000,74398
2.281281250,65675
2.281312500,44058
2.281343750,39678
2.281375000,62049
2.281406250,60096
2.281437500,58476
2.281468750,37241
2.281500000,27730
2.281531250,44769
2.281562500,5011
2.281593750,37491
2.281625000,93221
2.281656250,56092
2.281687500,47009
2.281718750,83271
2.281750000,78830
2.281781250,28049
2.281812500,-93
2.281843750,-49912
2.281875000,-64871
2.281906250,-79403
2.281937500,-131100
2.281968750,-111615
2.282000000,-108334
2.282031250,-180325
2.282062500,-189732
2.282093750,-183849
2.282125000,-217444
2.282156250,-250452
2.282187500,-229188
2.282218750,-226424
2.282250000,-226170
2.282281250,-179683
2.282312500,-181505
2.282343750,-205624
2.282375000,-213153
2.282406250,-214701
2.282437500,-226158
2.282468750,-228415
2.282500000,-238934
2.282531250,-273284
2.282562500,-325284
2.282593750,-315492
2.282625000,-329281
2.282656250,-358048
2.282687500,-338636
2.282718750,-284320
2.282750000,-293509
2.282781250,-314042
2.282812500,-258450
2.282843750,-222382
2.282875000,-206356
2.282906250,-196745
2.282937500,-155647
2.282968750,-76588
2.283000000,-57834
2.283031250,12270
2.283062500,74311
2.283093750,121976
2.283125000,162722
2.283156250,170853
2.283187500,215543
2.283218750,206454
2.283250000,207723
2.283281250,244645
2.283312500,297229
2.283343750,342785
2.283375000,351975
2.283406250,418073
2.283437500,466886
2.283468750,486132
2.283500000,512403
2.283531250,510829
2.283562500,509489
2.283593750,567392
2.283625000,603780
2.283656250,606136
2.283687500,578541
2.283718750,619853
2.283750000,601066
2.283781250,616151
2.283812500,637460
2.283843750,626207
2.283875000,606994
2.283906250,609148
2.283937500,607090
2.283968750,617264
2.284000000,569395
2.284031250,523689
2.284062500,546481
2.284093750,527725
2.284125000,483733
2.284156250,491040
2.284187500,444586
2.284218750,384858
2.284250000,370062
2.284281250,388134
2.284312500,411874
2.284343750,363110
2.284375000,364195
2.284406250,349245
2.284437500,326644
2.284468750,294102
2.284500000,282440
2.284531250,252962
2.284562500,202290
2.284593750,191493
2.284625000,131132
2.284656250,78402
2.284687500,74265
2.284718750,15620
2.284750000,-20397
2.284781250,-33535
2.284812500,-46057
2.284843750,-81438
2.284875000,-136645
2.284906250,-154910
2.284937500,-180808
2.284968750,-188735
2.285000000,-226090
2.285031250,-221994
2.285062500,-219015
2.285093750,-220397
2.285125000,-226970
2.285156250,-260106
2.285187500,-281538
2.285218750,-313286
2.285250000,-329998
2.285281250,-332344
2.285312500,-310392
2.285343750,-297845
2.285375000,-264303
2.285406250,-238212
2.285437500,-254551
2.285468750,-197867
2.285500000,-172721
2.285531250,-173212
2.285562500,-110315
2.285593750,-70422
2.285625000,-65884
2.285656250,-22426
2.285687500,70193
2.285718750,110820
2.285750000,147728
2.285781250,168677
2.285812500,191639
2.285843750,206543
2.285875000,222770
2.285906250,283165
2.285937500,304930
2.285968750,291774
2.286000000,335370
2.286031250,338824
2.286062500,317554
2.286093750,378369
2.286125000,402765
2.286156250,370955
2.286187500,363494
2.286218750,405673
2.286250000,345921
2.286281250,264454
2.286312500,285951
2.286343750,284636
2.286375000,223023
2.286406250,204700
2.286437500,188274
2.286468750,146789
2.286500000,92820
2.286531250,103435
2.286562500,88786
2.286593750,24409
2.286625000,4971
2.286656250,-22359
2.286687500,-34816
2.286718750,-41364
2.286750000,-63346
2.286781250,-99494
2.286812500,-106001
2.286843750,-121141
2.286875000,-153056
2.286906250,-184939
2.286937500,-204055
2.286968750,-238712
2.287000000,-251904
2.287031250,-270554
2.287062500,-276129
2.287093750,-297813
2.287125000,-315306
2.287156250,-299510
2.287187500,-333789
2.287218750,-342709
2.287250000,-314641
2.287281250,-321859
2.287312500,-299615
2.287343750,-259963
2.287375000,-252141
2.287406250,-267242
2.287437500,-227728
2.287468750,-238875
2.287500000,-266347
2.287531250,-218156
2.287562500,-239369
2.287593750,-265389
2.287625000,-237945
2.287656250,-218620
2.287687500,-276528
2.287718750,-291980
2.287750000,-236092
2.287781250,-234397
2.287812500,-233378
2.287843750,-234734
2.287875000,-205309
2.287906250,-197679
2.287937500,-200629
2.287968750,-145516
2.288000000,-128507
2.288031250,-112346
2.288062500,-80013
2.288093750,-49017
2.288125000,-43009
2.288156250,-52107
2.288187500,-43338
2.288218750,-30873
2.288250000,5198
2.288281250,23147
2.288312500,57269
2.288343750,114844
2.288375000,130213
2.288406250,148358
2.288437500,206361
2.288468750,220705
2.288500000,218210
2.288531250,263854
2.288562500,299961
2.288593750,297395
2.288625000,322066
2.288656250,346091
2.288687500,338201
2.288718750,349012
2.288750000,329689
2.288781250,314972
2.288812500,298449
2.288843750,260835
2.288875000,246883
2.288906250,226654
2.288937500,224314
2.288968750,212806
2.289000000,183031
2.289031250,162714
2.289062500,164961
2.289093750,156599
2.289125000,117242
2.289156250,121659
2.289187500,137107
2.289218750,120474
2.289250000,108222
2.289281250,127971
2.289312500,85304
2.289343750,61544
2.289375000,67173
2.289406250,61203
2.289437500,69065
2.289468750,37198
2.289500000,29246
2.289531250,13248
2.289562500,-13550
2.289593750,-49079
2.289625000,-47402
2.289656250,-58032
2.289687500,-92305
2.289718750,-116013
2.289750000,-121325
2.289781250,-128148
2.289812500,-110270
2.289843750,-151202
2.289875000,-178554
2.289906250,-198790
2.289937500,-201172
2.289968750,-211318
2.290000000,-225760
2.290031250,-177859
2.290062500,-212111
2.290093750,-251569
2.290125000,-244959
2.290156250,-262729
2.290187500,-281307
2.290218750,-303149
2.290250000,-278161
2.290281250,-307230
2.290312500,-289500
2.290343750,-243940
2.290375000,-252493
2.290406250,-250298
2.290437500,-242814
2.290468750,-215406
2.290500000,-207617
2.290531250,-186512
2.290562500,-154732
2.290593750,-167644
2.290625000,-160504
2.290656250,-97166
2.290687500,-81955
2.290718750,-111841
2.290750000,-76552
2.290781250,-25344
2.290812500,-7525
2.290843750,23919
2.290875000,92542
2.290906250,103994
2.290937500,135394
2.290968750,184932
2.291000000,218312
2.291031250,200228
2.291062500,202963
2.291093750,224753
2.291125000,257712
2.291156250,246977
2.291187500,270195
2.291218750,315121
2.291250000,316432
2.291281250,304051
2.291312500,303495
2.291343750,322179
2.291375000,292834
2.291406250,322729
2.291437500,354074
2.291468750,370369
2.291500000,365802
2.291531250,371678
2.291562500,372654
2.291593750,364862
2.291625000,337071
2.291656250,290922
2.291687500,250750
2.291718750,244482
2.291750000,271839
2.291781250,270911
2.291812500,265691
2.291843750,295374
2.291875000,321092
2.291906250,263110
2.291937500,196777
2.291968750,159416
2.292000000,111771
2.292031250,67319
2.292062500,31986
2.292093750,-3524
2.292125000,4483
2.292156250,9127
2.292187500,-16639
2.292218750,4292
2.292250000,76229
2.292281250,18946
2.292312500,-35327
2.292343750,-52602
2.292375000,-68654
2.292406250,-105587
2.292437500,-148751
2.292468750,-92310
2.292500000,-110426
2.292531250,-125640
2.292562500,-116316
