time,value
1.535312500,-261796
1.535343750,-549875
1.535375000,-119817
1.535406250,-197919
1.535437500,-149601
1.535468750,91961
1.535500000,-329859
1.535531250,-502157
1.535562500,-527756
1.535593750,29120
1.535625000,502116
1.535656250,687157
1.535687500,319741
1.535718750,107244
1.535750000,-216221
1.535781250,-947477
1.535812500,-624507
1.535843750,-287210
1.535875000,-46317
1.535906250,593243
1.535937500,415587
1.535968750,-18929
1.536000000,219184
1.536031250,288460
1.536062500,547949
1.536093750,855422
1.536125000,1196399
1.536156250,873342
1.536187500,608208
1.536218750,352000
1.536250000,259750
1.536281250,-3659
1.536312500,44137
1.536343750,360995
1.536375000,436239
1.536406250,375846
1.536437500,76039
1.536468750,-186429
1.536500000,-85864
1.536531250,174419
1.536562500,524944
1.536593750,902195
1.536625000,1034372
1.536656250,771998
1.536687500,291676
1.536718750,542875
1.536750000,-113257
1.536781250,-6917
1.536812500,131719
1.536843750,173801
1.536875000,522502
1.536906250,609307
1.536937500,286526
1.536968750,7577
1.537000000,20802
1.537031250,467961
1.537062500,788208
1.537093750,579363
1.537125000,118200
1.537156250,-207122
1.537187500,-505240
1.537218750,-409730
1.537250000,-193395
1.537281250,220117
1.537312500,485003
1.537343750,390596
1.537375000,55981
1.537406250,-315814
1.537437500,-450619
1.537468750,-610834
1.537500000,-541839
1.537531250,-82521
1.537562500,327018
1.537593750,366325
1.537625000,143419
1.537656250,-239609
1.537687500,15180
1.537718750,78138
1.537750000,28845
1.537781250,348089
1.537812500,318701
1.537843750,-107179
1.537875000,-152496
1.537906250,-227444
1.537937500,-383065
1.537968750,-163657
1.538000000,418872
1.538031250,356547
1.538062500,71315
1.538093750,-91934
1.538125000,-517158
1.538156250,-535964
1.538187500,-637608
1.538218750,-765898
1.538250000,-402681
1.538281250,-183411
1.538312500,18044
1.538343750,73660
1.538375000,-41461
1.538406250,-26134
1.538437500,115253
1.538468750,461232
1.538500000,693803
1.538531250,663435
1.538562500,357004
1.538593750,182251
1.538625000,-416655
1.538656250,-675438
1.538687500,-289540
1.538718750,258166
1.538750000,623853
1.538781250,494337
1.538812500,283206
1.538843750,-224311
1.538875000,-270970
1.538906250,23163
1.538937500,327377
1.538968750,282760
1.539000000,163663
1.539031250,70477
1.539062500,105497
1.539093750,-48302
1.539125000,-145840
1.539156250,-96657
1.539187500,-139073
1.539218750,38084
1.539250000,116449
1.539281250,66390
1.539312500,218165
1.539343750,63867
1.539375000,86616
1.539406250,503126
1.539437500,667387
1.539468750,708235
1.539500000,677307
1.539531250,285296
1.539562500,-230904
1.539593750,-309019
1.539625000,-549332
1.539656250,-449526
1.539687500,-144375
1.539718750,-602021
1.539750000,-342466
1.539781250,-613035
1.539812500,-193809
1.539843750,-19058
1.539875000,-94252
1.539906250,-4091
1.539937500,-409830
1.539968750,408497
1.540000000,228799
1.540031250,-216635
1.540062500,-373965
1.540093750,-696036
1.540125000,-406304
1.540156250,-25088
1.540187500,483930
1.540218750,216591
1.540250000,-32
1.540281250,-400031
1.540312500,-595747
1.540343750,-487436
1.540375000,-286872
1.540406250,322329
1.540437500,434394
1.540468750,200744
1.540500000,80799
1.540531250,-418665
1.540562500,-393170
1.540593750,-294527
1.540625000,30619
1.540656250,-7830
1.540687500,153131
1.540718750,197822
1.540750000,-115442
1.540781250,-629709
1.540812500,-364327
1.540843750,33011
1.540875000,403122
1.540906250,1111000
1.540937500,587305
1.540968750,165301
1.541000000,-460363
1.541031250,-447193
1.541062500,12112
1.541093750,-27751
1.541125000,483601
1.541156250,362898
1.541187500,341378
1.541218750,372464
1.541250000,24978
1.541281250,225613
1.541312500,975
1.541343750,-251487
1.541375000,-13305
1.541406250,305635
1.541437500,-129708
1.541468750,-431778
1.541500000,-664109
1.541531250,-490063
1.541562500,-288757
1.541593750,358871
1.541625000,697250
1.541656250,574935
1.541687500,502219
1.541718750,-363279
1.541750000,-308413
1.541781250,21912
1.541812500,138887
1.541843750,420785
1.541875000,489715
1.541906250,200377
1.541937500,-109468
1.541968750,-196084
1.542000000,-491010
1.542031250,-238744
1.542062500,-217927
1.542093750,-766052
1.542125000,-159114
1.542156250,378417
1.542187500,-256529
1.542218750,-182616
1.542250000,74292
1.542281250,310183
1.542312500,439463
1.542343750,391654
1.542375000,355352
1.542406250,-261740
1.542437500,-617342
1.542468750,-492516
1.542500000,-533739
1.542531250,-133687
1.542562500,-301873
1.542593750,-318342
1.542625000,-428695
1.542656250,-378814
1.542687500,-327531
1.542718750,315403
1.542750000,551187
1.542781250,-60210
1.542812500,127206
1.542843750,183165
1.542875000,-443122
1.542906250,-483816
1.542937500,-28328
1.542968750,-369956
1.543000000,-404083
1.543031250,-46498
1.543062500,-401932
1.543093750,-215887
1.543125000,-72657
1.543156250,-200998
1.543187500,-62398
1.543218750,2196
1.543250000,12820
1.543281250,185694
1.543312500,33290
1.543343750,-210932
1.543375000,382371
1.543406250,86382
1.543437500,-85677
1.543468750,367663
1.543500000,289271
1.543531250,-91103
1.543562500,-170846
1.543593750,-466473
1.543625000,-450648
1.543656250,-356607
1.543687500,-147267
1.543718750,238399
1.543750000,431018
1.543781250,144604
1.543812500,38119
1.543843750,159279
1.543875000,-326434
1.543906250,-375996
1.543937500,-130901
1.543968750,-114792
1.544000000,-35631
1.544031250,90531
1.544062500,309403
1.544093750,416185
1.544125000,334652
1.544156250,420454
1.544187500,296469
1.544218750,-181183
1.544250000,-260518
1.544281250,-12658
1.544312500,-191124
1.544343750,-96332
1.544375000,-1412
1.544406250,-56808
1.544437500,40704
1.544468750,13895
1.544500000,57495
1.544531250,27612
1.544562500,96789
1.544593750,125346
1.544625000,175316
1.544656250,-116852
1.544687500,-396927
1.544718750,-257374
1.544750000,-257863
1.544781250,-13529
1.544812500,207552
1.544843750,-128084
1.544875000,-359991
1.544906250,-237304
1.544937500,-305591
1.544968750,-40491
1.545000000,-28805
1.545031250,122553
1.545062500,495596
1.545093750,-39057
1.545125000,-62649
1.545156250,-184537
1.545187500,-130844
1.545218750,-98251
1.545250000,-308725
1.545281250,-419383
1.545312500,-593298
1.545343750,-334304
1.545375000,-148116
1.545406250,112423
1.545437500,-140049
1.545468750,-280048
1.545500000,299809
1.545531250,202445
1.545562500,711307
1.545593750,705202
1.545625000,375362
1.545656250,-254637
1.545687500,-530158
1.545718750,-151397
1.545750000,-436298
1.545781250,-49925
1.545812500,-128784
1.545843750,-325019
1.545875000,-302462
1.545906250,-156180
1.545937500,-6253
1.545968750,-452666
1.546000000,-202231
1.546031250,688114
1.546062500,364430
1.546093750,100891
1.546125000,120346
1.546156250,147049
1.546187500,-481853
1.546218750,-447195
1.546250000,-14309
1.546281250,-95940
1.546312500,-482570
1.546343750,-358446
1.546375000,-282265
1.546406250,-641345
1.546437500,-58862
1.546468750,48654
1.546500000,694800
1.546531250,1240454
1.546562500,1082662
1.546593750,631514
1.546625000,304712
1.546656250,148514
1.546687500,-51933
1.546718750,-51241
1.546750000,-7614
1.546781250,-29279
1.546812500,-329634
1.546843750,-637853
1.546875000,-465039
1.546906250,-176408
1.546937500,353603
1.546968750,526436
1.547000000,547538
1.547031250,589339
1.547062500,630855
1.547093750,480625
1.547125000,362350
1.547156250,227706
1.547187500,145988
1.547218750,93104
1.547250000,125807
1.547281250,448340
1.547312500,187658
1.547343750,-22400
1.547375000,22795
1.547406250,-27104
1.547437500,60089
1.547468750,250100
1.547500000,153800
1.547531250,142438
1.547562500,-277898
1.547593750,-182441
1.547625000,-186715
1.547656250,-54845
1.547687500,112748
1.547718750,155993
1.547750000,443100
1.547781250,202882
1.547812500,21970
1.547843750,-297044
1.547875000,-419598
1.547906250,-261505
1.547937500,-156060
1.547968750,214099
1.548000000,19099
1.548031250,-269646
1.548062500,-93593
1.548093750,-222776
1.548125000,-18552
1.548156250,-246064
1.548187500,-253643
1.548218750,-534523
1.548250000,-669410
1.548281250,-635468
1.548312500,-477603
1.548343750,-96447
1.548375000,231684
1.548406250,399102
1.548437500,135437
1.548468750,-109969
1.548500000,-27479
1.548531250,-386330
1.548562500,-569295
1.548593750,-623820
1.548625000,-704009
1.548656250,-917356
1.548687500,-525933
1.548718750,-248050
1.548750000,-16513
1.548781250,173013
1.548812500,-184277
1.548843750,52886
1.548875000,-61610
1.548906250,-79994
1.548937500,-350996
1.548968750,-233662
1.549000000,-312428
1.549031250,-371915
1.549062500,-345615
1.549093750,-64134
1.549125000,23563
1.549156250,-75554
1.549187500,35751
1.549218750,-8217
1.549250000,-193918
1.549281250,-477732
1.549312500,-500646
1.549343750,117262
1.549375000,690372
1.549406250,667340
1.549437500,331208
1.549468750,80671
1.549500000,420326
1.549531250,478339
1.549562500,11239
1.549593750,-26430
1.549625000,102416
1.549656250,-51982
1.549687500,235894
1.549718750,446273
1.549750000,439403
1.549781250,421592
1.549812500,549592
1.549843750,552952
1.549875000,573470
1.549906250,544349
1.549937500,624393
1.549968750,610865
1.550000000,140512
1.550031250,99310
1.550062500,134082
1.550093750,24242
1.550125000,214050
1.550156250,349904
1.550187500,472105
1.550218750,714153
1.550250000,525896
1.550281250,364194
1.550312500,232140
1.550343750,409534
1.550375000,199698
1.550406250,325072
1.550437500,506562
1.550468750,79989
1.550500000,-34992
1.550531250,-420699
1.550562500,-328340
1.550593750,-411767
1.550625000,-586720
1.550656250,-185571
1.550687500,358040
1.550718750,331977
1.550750000,-54970
1.550781250,-24057
1.550812500,-33375
1.550843750,170704
1.550875000,90694
1.550906250,-216685
1.550937500,-304604
1.550968750,-394471
1.551000000,-245592
1.551031250,-295196
1.551062500,-102472
1.551093750,21099
1.551125000,-333830
1.551156250,-72909
1.551187500,185971
1.551218750,338747
1.551250000,771961
1.551281250,48023
1.551312500,-181198
1.551343750,-686704
1.551375000,-526151
1.551406250,-363611
1.551437500,-351113
1.551468750,-308824
1.551500000,-373891
1.551531250,-818606
1.551562500,-1034448
1.551593750,-1176587
1.551625000,-867163
1.551656250,-297433
1.551687500,448170
1.551718750,140368
1.551750000,249061
1.551781250,-71378
1.551812500,-414140
1.551843750,-474482
1.551875000,-791676
1.551906250,-209946
1.551937500,-190562
1.551968750,-155778
1.552000000,-822474
1.552031250,-764881
1.552062500,-552304
1.552093750,-509112
1.552125000,-335891
1.552156250,42868
1.552187500,-129632
1.552218750,-100178
1.552250000,-241402
1.552281250,-51170
1.552312500,-170876
1.552343750,-415394
1.552375000,-318993
1.552406250,-174622
1.552437500,-155421
1.552468750,-571899
1.552500000,-683352
1.552531250,-677823
1.552562500,-483892
1.552593750,35292
1.552625000,297043
1.552656250,822411
1.552687500,923290
1.552718750,725267
1.552750000,614105
1.552781250,412145
1.552812500,393830
1.552843750,180191
1.552875000,99202
1.552906250,31701
1.552937500,327885
1.552968750,140644
1.553000000,228508
1.553031250,307837
1.553062500,463968
1.553093750,470603
1.553125000,278450
1.553156250,489641
1.553187500,404965
1.553218750,-168037
1.553250000,-583690
1.553281250,-292876
1.553312500,235520
1.553343750,282784
1.553375000,625045
1.553406250,722004
1.553437500,137329
1.553468750,-103769
1.553500000,-37446
1.553531250,86064
1.553562500,418271
1.553593750,433377
1.553625000,539849
1.553656250,636904
1.553687500,384845
1.553718750,354083
1.553750000,478386
1.553781250,391038
1.553812500,309215
1.553843750,196544
1.553875000,-212569
1.553906250,-396002
1.553937500,-551439
1.553968750,-551189
1.554000000,-101888
1.554031250,222936
1.554062500,280049
1.554093750,276669
1.554125000,283418
1.554156250,307546
1.554187500,-87131
1.554218750,-562362
1.554250000,-722416
1.554281250,-379370
1.554312500,-285355
1.554343750,-263506
1.554375000,-111826
1.554406250,-417780
1.554437500,-418526
1.554468750,-546829
1.554500000,-8272
1.554531250,239110
1.554562500,306208
1.554593750,466465
1.554625000,439385
1.554656250,12280
1.554687500,-192741
1.554718750,-503665
1.554750000,-376181
1.554781250,-465345
1.554812500,-410822
1.554843750,-224880
1.554875000,-826574
1.554906250,-923876
1.554937500,-1110511
1.554968750,-1102493
1.555000000,-535145
1.555031250,-116099
1.555062500,-54176
1.555093750,218052
1.555125000,272760
1.555156250,-19973
1.555187500,-442721
1.555218750,-659244
1.555250000,-433563
1.555281250,-188928
1.555312500,8889
1.555343750,368873
1.555375000,-52088
1.555406250,-163014
1.555437500,-269954
1.555468750,73974
1.555500000,258235
1.555531250,311443
1.555562500,608232
1.555593750,520840
1.555625000,41254
1.555656250,-672860
1.555687500,-590811
1.555718750,-246812
1.555750000,-306842
1.555781250,-384529
1.555812500,44726
1.555843750,-39322
1.555875000,69146
1.555906250,167343
1.555937500,-115978
1.555968750,114318
1.556000000,400737
1.556031250,438640
1.556062500,649814
1.556093750,688302
1.556125000,302221
1.556156250,-56715
1.556187500,-248821
1.556218750,-3505
1.556250000,520531
1.556281250,944320
1.556312500,693090
1.556343750,407241
1.556375000,127176
1.556406250,-208745
1.556437500,-53699
1.556468750,243218
1.556500000,334120
1.556531250,261765
1.556562500,-308103
1.556593750,-59521
1.556625000,-60583
1.556656250,17284
1.556687500,417043
1.556718750,-251964
1.556750000,161071
1.556781250,-286793
1.556812500,-28932
1.556843750,196389
1.556875000,348334
1.556906250,686672
1.556937500,566288
1.556968750,544030
1.557000000,565473
1.557031250,63343
1.557062500,-123077
1.557093750,75319
1.557125000,42497
1.557156250,-90382
1.557187500,-309835
1.557218750,-91433
1.557250000,-460503
1.557281250,-530167
1.557312500,59641
1.557343750,651428
1.557375000,653645
1.557406250,692980
1.557437500,529962
1.557468750,-206486
1.557500000,-368407
1.557531250,-458564
1.557562500,-25496
1.557593750,-55994
1.557625000,4352
1.557656250,-316077
1.557687500,-149764
1.557718750,-244684
1.557750000,57053
1.557781250,133867
1.557812500,20267
1.557843750,379352
1.557875000,330136
1.557906250,530327
1.557937500,224663
1.557968750,-39303
1.558000000,-354084
1.558031250,-305111
1.558062500,228368
1.558093750,-244420
1.558125000,-393102
1.558156250,-569964
1.558187500,-815651
1.558218750,-467711
1.558250000,-437769
1.558281250,-278087
1.558312500,-199514
1.558343750,139609
1.558375000,75134
1.558406250,68076
1.558437500,135649
1.558468750,-32753
1.558500000,-155352
1.558531250,9642
1.558562500,-325584
1.558593750,-143106
1.558625000,82804
1.558656250,-357780
1.558687500,-407587
1.558718750,-190189
1.558750000,120447
1.558781250,-113111
1.558812500,48661
1.558843750,227425
1.558875000,51638
1.558906250,-23480
1.558937500,182860
1.558968750,1181
1.559000000,-55394
1.559031250,-264707
1.559062500,-355634
1.559093750,-608658
1.559125000,-532436
1.559156250,-327676
1.559187500,-410250
1.559218750,-138387
1.559250000,206253
1.559281250,111330
1.559312500,535561
1.559343750,267219
1.559375000,388416
1.559406250,754087
1.559437500,470594
1.559468750,-72691
1.559500000,-407675
1.559531250,-412288
1.559562500,-398654
1.559593750,-204489
1.559625000,-69074
1.559656250,-200756
1.559687500,-391329
1.559718750,-500360
1.559750000,-75376
1.559781250,213725
1.559812500,277866
1.559843750,201415
1.559875000,170535
1.559906250,-160034
1.559937500,-563806
1.559968750,-493163
1.560000000,-410310
1.560031250,-369238
1.560062500,-439178
1.560093750,-271466
1.560125000,-293661
1.560156250,-228978
1.560187500,-110142
1.560218750,164261
1.560250000,209491
1.560281250,220600
1.560312500,304808
1.560343750,-153693
1.560375000,-286070
1.560406250,-264895
1.560437500,-55842
1.560468750,218156
1.560500000,488081
1.560531250,240565
1.560562500,42148
1.560593750,-424369
1.560625000,-556420
1.560656250,-392504
1.560687500,-12588
1.560718750,13267
1.560750000,169758
1.560781250,263297
1.560812500,118494
1.560843750,283600
1.560875000,337901
1.560906250,180077
1.560937500,248769
1.560968750,269460
1.561000000,254081
1.561031250,213059
1.561062500,74797
1.561093750,-15601
1.561125000,-78642
1.561156250,213226
1.561187500,409876
1.561218750,425330
1.561250000,337963
1.561281250,396359
1.561312500,-20581
1.561343750,-363151
1.561375000,-324678
1.561406250,-32824
1.561437500,-227936
1.561468750,-10041
1.561500000,269858
1.561531250,406156
1.561562500,293853
1.561593750,133859
1.561625000,305206
1.561656250,169829
1.561687500,98000
1.561718750,302442
1.561750000,15066
1.561781250,-420794
1.561812500,-543567
1.561843750,-711182
1.561875000,-710813
1.561906250,-372071
1.561937500,-164471
1.561968750,-330741
1.562000000,-321971
1.562031250,-374204
1.562062500,-517894
1.562093750,-424966
1.562125000,-298821
1.562156250,-406800
1.562187500,112631
1.562218750,140732
1.562250000,-174615
1.562281250,-272601
