time,value
1.919562500,-224604
1.919593750,-247060
1.919625000,-248028
1.919656250,-261415
1.919687500,-292088
1.919718750,-286685
1.919750000,-279216
1.919781250,-294427
1.919812500,-298515
1.919843750,-289041
1.919875000,-287234
1.919906250,-279034
1.919937500,-240673
1.919968750,-228458
1.920000000,-234485
1.920031250,-189930
1.920062500,-170159
1.920093750,-188823
1.920125000,-165470
1.920156250,-154367
1.920187500,-151347
1.920218750,-132347
1.920250000,-129016
1.920281250,-152072
1.920312500,-167745
1.920343750,-118814
1.920375000,-91866
1.920406250,-91569
1.920437500,-73889
1.920468750,-34995
1.920500000,-23077
1.920531250,-38905
1.920562500,-43305
1.920593750,-31208
1.920625000,-23370
1.920656250,-31233
1.920687500,-38144
1.920718750,-28460
1.920750000,-23496
1.920781250,-47337
1.920812500,-64352
1.920843750,-62747
1.920875000,-65230
1.920906250,-63738
1.920937500,-60679
1.920968750,-53546
1.921000000,-13655
1.921031250,-8809
1.921062500,17171
1.921093750,-4834
1.921125000,13809
1.921156250,33510
1.921187500,76881
1.921218750,68874
1.921250000,97146
1.921281250,115607
1.921312500,93576
1.921343750,90190
1.921375000,88203
1.921406250,105757
1.921437500,76204
1.921468750,110133
1.921500000,44424
1.921531250,54019
1.921562500,31858
1.921593750,8405
1.921625000,8072
1.921656250,-8226
1.921687500,47606
1.921718750,15331
1.921750000,7264
1.921781250,42974
1.921812500,76390
1.921843750,138426
1.921875000,168508
1.921906250,203844
1.921937500,246169
1.921968750,278173
1.922000000,298874
1.922031250,319403
1.922062500,322760
1.922093750,355909
1.922125000,316729
1.922156250,320057
1.922187500,293080
1.922218750,258015
1.922250000,297990
1.922281250,281750
1.922312500,304295
1.922343750,293051
1.922375000,295994
1.922406250,286177
1.922437500,263715
1.922468750,272026
1.922500000,252104
1.922531250,234176
1.922562500,245608
1.922593750,236426
1.922625000,200405
1.922656250,201472
1.922687500,168037
1.922718750,145343
1.922750000,107552
1.922781250,70494
1.922812500,33493
1.922843750,789
1.922875000,-33115
1.922906250,-65591
1.922937500,-52045
1.922968750,-142553
1.923000000,-93614
1.923031250,-144692
1.923062500,-142103
1.923093750,-217097
1.923125000,-152407
1.923156250,-236838
1.923187500,-187272
1.923218750,-223097
1.923250000,-235801
1.923281250,-261046
1.923312500,-232205
1.923343750,-328025
1.923375000,-249937
1.923406250,-334599
1.923437500,-333830
1.923468750,-345697
1.923500000,-353442
1.923531250,-382640
1.923562500,-430189
1.923593750,-379587
1.923625000,-422466
1.923656250,-403615
1.923687500,-417993
1.923718750,-372653
1.923750000,-346988
1.923781250,-410691
1.923812500,-271859
1.923843750,-353263
1.923875000,-230456
1.923906250,-281783
1.923937500,-179975
1.923968750,-160396
1.924000000,-94356
1.924031250,-41154
1.924062500,26081
1.924093750,-9125
1.924125000,67003
1.924156250,142552
1.924187500,105207
1.924218750,223877
1.924250000,291043
1.924281250,291003
1.924312500,394779
1.924343750,406286
1.924375000,417846
1.924406250,486700
1.924437500,486241
1.924468750,499143
1.924500000,428729
1.924531250,565302
1.924562500,504629
1.924593750,498240
1.924625000,561492
1.924656250,571103
1.924687500,556595
1.924718750,546591
1.924750000,566193
1.924781250,606265
1.924812500,509223
1.924843750,502052
1.924875000,473825
1.924906250,423613
1.924937500,381927
1.924968750,340096
1.925000000,303939
1.925031250,232163
1.925062500,217138
1.925093750,154301
1.925125000,174218
1.925156250,111334
1.925187500,36394
1.925218750,52477
1.925250000,31907
1.925281250,-11951
1.925312500,-42082
1.925343750,2101
1.925375000,-21315
1.925406250,-92167
1.925437500,-133366
1.925468750,-108706
1.925500000,-142462
1.925531250,-153392
1.925562500,-153423
1.925593750,-176258
1.925625000,-196775
1.925656250,-249585
1.925687500,-254649
1.925718750,-265655
1.925750000,-311203
1.925781250,-324322
1.925812500,-361136
1.925843750,-403934
1.925875000,-424655
1.925906250,-435496
1.925937500,-459498
1.925968750,-481766
1.926000000,-506003
1.926031250,-500462
1.926062500,-522008
1.926093750,-541398
1.926125000,-522132
1.926156250,-532031
1.926187500,-534538
1.926218750,-526991
1.926250000,-540236
1.926281250,-516316
1.926312500,-522599
1.926343750,-554861
1.926375000,-542772
1.926406250,-536411
1.926437500,-524592
1.926468750,-492195
1.926500000,-489992
1.926531250,-444086
1.926562500,-436433
1.926593750,-427293
1.926625000,-417543
1.926656250,-416928
1.926687500,-423360
1.926718750,-420140
1.926750000,-393508
1.926781250,-383173
1.926812500,-389227
1.926843750,-373392
1.926875000,-325894
1.926906250,-347601
1.926937500,-319946
1.926968750,-262408
1.927000000,-247721
1.927031250,-235699
1.927062500,-226725
1.927093750,-193321
1.927125000,-132606
1.927156250,-91017
1.927187500,-48204
1.927218750,-4039
1.927250000,30007
1.927281250,44174
1.927312500,58771
1.927343750,110213
1.927375000,132898
1.927406250,159107
1.927437500,210639
1.927468750,239843
1.927500000,252160
1.927531250,302428
1.927562500,357737
1.927593750,382328
1.927625000,395349
1.927656250,426871
1.927687500,458804
1.927718750,444524
1.927750000,446952
1.927781250,487918
1.927812500,502366
1.927843750,519213
1.927875000,536866
1.927906250,567350
1.927937500,582721
1.927968750,578451
1.928000000,601956
1.928031250,622239
1.928062500,625290
1.928093750,615694
1.928125000,603507
1.928156250,583772
1.928187500,562950
1.928218750,531057
1.928250000,496495
1.928281250,450707
1.928312500,402115
1.928343750,355116
1.928375000,309224
1.928406250,278910
1.928437500,237560
1.928468750,214438
1.928500000,208317
1.928531250,160371
1.928562500,115436
1.928593750,99586
1.928625000,81475
1.928656250,71027
1.928687500,54876
1.928718750,36707
1.928750000,4710
1.928781250,-23668
1.928812500,-43855
1.928843750,-70853
1.928875000,-102656
1.928906250,-123690
1.928937500,-148733
1.928968750,-201030
1.929000000,-230683
1.929031250,-284621
1.929062500,-323260
1.929093750,-342208
1.929125000,-379132
1.929156250,-391516
1.929187500,-420078
1.929218750,-436104
1.929250000,-454665
1.929281250,-494682
1.929312500,-504400
1.929343750,-519873
1.929375000,-524297
1.929406250,-526989
1.929437500,-544020
1.929468750,-544251
1.929500000,-571342
1.929531250,-556955
1.929562500,-558108
1.929593750,-550197
1.929625000,-553208
1.929656250,-549719
1.929687500,-510352
1.929718750,-503853
1.929750000,-482079
1.929781250,-460986
1.929812500,-426732
1.929843750,-384888
1.929875000,-342054
1.929906250,-323343
1.929937500,-289401
1.929968750,-231654
1.930000000,-164712
1.930031250,-114066
1.930062500,-90014
1.930093750,-49375
1.930125000,-29415
1.930156250,31429
1.930187500,84454
1.930218750,99322
1.930250000,122136
1.930281250,152203
1.930312500,191726
1.930343750,207707
1.930375000,222734
1.930406250,252969
1.930437500,258403
1.930468750,231195
1.930500000,221248
1.930531250,230828
1.930562500,223790
1.930593750,203964
1.930625000,215049
1.930656250,223567
1.930687500,227246
1.930718750,257638
1.930750000,285484
1.930781250,306073
1.930812500,311180
1.930843750,319913
1.930875000,334615
1.930906250,332910
1.930937500,305929
1.930968750,306672
1.931000000,325800
1.931031250,319473
1.931062500,301590
1.931093750,317856
1.931125000,304484
1.931156250,280097
1.931187500,294712
1.931218750,305243
1.931250000,295073
1.931281250,292094
1.931312500,303419
1.931343750,291070
1.931375000,263683
1.931406250,265663
1.931437500,258854
1.931468750,244960
1.931500000,239858
1.931531250,230985
1.931562500,199667
1.931593750,178578
1.931625000,167171
1.931656250,138556
1.931687500,125934
1.931718750,110836
1.931750000,85490
1.931781250,45664
1.931812500,2075
1.931843750,-31015
1.931875000,-59870
1.931906250,-70081
1.931937500,-70988
1.931968750,-87312
1.932000000,-77252
1.932031250,-80179
1.932062500,-98684
1.932093750,-97734
1.932125000,-85816
1.932156250,-68413
1.932187500,-78385
1.932218750,-94346
1.932250000,-102663
1.932281250,-102605
1.932312500,-99133
1.932343750,-74906
1.932375000,-74680
1.932406250,-92678
1.932437500,-90686
1.932468750,-90092
1.932500000,-100389
1.932531250,-117437
1.932562500,-108626
1.932593750,-117443
1.932625000,-152399
1.932656250,-173943
1.932687500,-212991
1.932718750,-248545
1.932750000,-264267
1.932781250,-283939
1.932812500,-288667
1.932843750,-291650
1.932875000,-288139
1.932906250,-280757
1.932937500,-262428
1.932968750,-241633
1.933000000,-224459
1.933031250,-222991
1.933062500,-210575
1.933093750,-179762
1.933125000,-159119
1.933156250,-141074
1.933187500,-125517
1.933218750,-126011
1.933250000,-105487
1.933281250,-95196
1.933312500,-109242
1.933343750,-88561
1.933375000,-71856
1.933406250,-43819
1.933437500,-725
1.933468750,-7381
1.933500000,-10848
1.933531250,37079
1.933562500,64912
1.933593750,87682
1.933625000,125809
1.933656250,160208
1.933687500,172482
1.933718750,200979
1.933750000,221362
1.933781250,248109
1.933812500,261123
1.933843750,278996
1.933875000,298468
1.933906250,286667
1.933937500,288440
1.933968750,303052
1.934000000,326500
1.934031250,327154
1.934062500,325343
1.934093750,331552
1.934125000,335040
1.934156250,339351
1.934187500,353178
1.934218750,371273
1.934250000,365224
1.934281250,358618
1.934312500,382470
1.934343750,400060
1.934375000,380539
1.934406250,388328
1.934437500,408164
1.934468750,376232
1.934500000,354235
1.934531250,343270
1.934562500,336609
1.934593750,330349
1.934625000,345880
1.934656250,358566
1.934687500,350366
1.934718750,354139
1.934750000,361723
1.934781250,345281
1.934812500,333008
1.934843750,329901
1.934875000,311997
1.934906250,266033
1.934937500,257840
1.934968750,216513
1.935000000,190994
1.935031250,179685
1.935062500,143199
1.935093750,148995
1.935125000,141033
1.935156250,180509
1.935187500,199089
1.935218750,174032
1.935250000,206739
1.935281250,204494
1.935312500,166432
1.935343750,142842
1.935375000,92433
1.935406250,37125
1.935437500,15473
1.935468750,-4708
1.935500000,-32657
1.935531250,-52358
1.935562500,-81239
1.935593750,-109950
1.935625000,-114781
1.935656250,-114546
1.935687500,-137746
1.935718750,-147771
1.935750000,-146726
1.935781250,-190632
1.935812500,-213862
1.935843750,-205084
1.935875000,-205852
1.935906250,-207993
1.935937500,-201362
1.935968750,-196108
1.936000000,-215041
1.936031250,-220890
1.936062500,-203433
1.936093750,-232587
1.936125000,-252269
1.936156250,-258500
1.936187500,-287760
1.936218750,-287945
1.936250000,-288990
1.936281250,-294654
1.936312500,-292979
1.936343750,-292824
1.936375000,-260416
1.936406250,-260406
1.936437500,-243756
1.936468750,-240078
1.936500000,-254955
1.936531250,-229201
1.936562500,-222340
1.936593750,-225709
1.936625000,-209272
1.936656250,-209510
1.936687500,-214102
1.936718750,-224859
1.936750000,-233254
1.936781250,-237472
1.936812500,-230278
1.936843750,-213532
1.936875000,-213175
1.936906250,-211680
1.936937500,-211588
1.936968750,-212749
1.937000000,-227758
1.937031250,-229690
1.937062500,-210034
1.937093750,-206914
1.937125000,-198143
1.937156250,-172538
1.937187500,-154138
1.937218750,-147883
1.937250000,-111899
1.937281250,-61251
1.937312500,-51011
1.937343750,-36085
1.937375000,-16355
1.937406250,21202
1.937437500,41829
1.937468750,72085
1.937500000,105503
1.937531250,126867
1.937562500,131778
1.937593750,147529
1.937625000,155261
1.937656250,166576
1.937687500,173050
1.937718750,206668
1.937750000,215994
1.937781250,227309
1.937812500,248455
1.937843750,269605
1.937875000,274853
1.937906250,262709
1.937937500,277320
1.937968750,278083
1.938000000,274523
1.938031250,332637
1.938062500,351285
1.938093750,369981
1.938125000,364711
1.938156250,361190
1.938187500,350223
1.938218750,368975
1.938250000,389724
1.938281250,373063
1.938312500,362229
1.938343750,357567
1.938375000,328303
1.938406250,274448
1.938437500,250227
1.938468750,210797
1.938500000,198969
1.938531250,164592
1.938562500,111617
1.938593750,79825
1.938625000,3363
1.938656250,-30628
1.938687500,-60032
1.938718750,-157973
1.938750000,-179618
1.938781250,-163067
1.938812500,-201395
1.938843750,-253637
1.938875000,-264285
1.938906250,-231350
1.938937500,-258015
1.938968750,-256189
1.939000000,-236137
1.939031250,-259094
1.939062500,-263951
1.939093750,-260253
1.939125000,-285834
1.939156250,-259431
1.939187500,-226713
1.939218750,-275998
1.939250000,-287177
1.939281250,-299501
1.939312500,-357599
1.939343750,-402389
1.939375000,-390407
1.939406250,-422381
1.939437500,-481547
1.939468750,-470311
1.939500000,-461938
1.939531250,-495643
1.939562500,-487185
1.939593750,-496655
1.939625000,-510606
1.939656250,-461751
1.939687500,-435745
1.939718750,-431327
1.939750000,-377413
1.939781250,-373150
1.939812500,-359574
1.939843750,-308839
1.939875000,-281111
1.939906250,-267914
1.939937500,-279190
1.939968750,-256702
1.940000000,-258078
1.940031250,-259069
1.940062500,-244977
1.940093750,-186866
1.940125000,-148664
1.940156250,-144244
1.940187500,-128084
1.940218750,-105353
1.940250000,-109300
1.940281250,-100489
1.940312500,-68369
1.940343750,-54741
1.940375000,-66931
1.940406250,-84720
1.940437500,-24833
1.940468750,8822
1.940500000,-8349
1.940531250,18100
1.940562500,60983
1.940593750,64311
1.940625000,78192
1.940656250,105619
1.940687500,118065
1.940718750,128493
1.940750000,106713
1.940781250,130711
1.940812500,158696
1.940843750,161525
1.940875000,195601
1.940906250,243720
1.940937500,230879
1.940968750,231280
1.941000000,256662
1.941031250,255704
1.941062500,238304
1.941093750,250510
1.941125000,246218
1.941156250,204647
1.941187500,168503
1.941218750,135130
1.941250000,105892
1.941281250,56061
1.941312500,51434
1.941343750,61573
1.941375000,67305
1.941406250,66415
1.941437500,64504
1.941468750,70578
1.941500000,81286
1.941531250,97171
1.941562500,130026
1.941593750,147597
1.941625000,128711
1.941656250,120264
1.941687500,134243
1.941718750,133901
1.941750000,132737
1.941781250,137679
1.941812500,126613
1.941843750,104499
1.941875000,110771
1.941906250,102680
1.941937500,77872
1.941968750,84371
1.942000000,78982
1.942031250,80820
1.942062500,82948
1.942093750,74108
1.942125000,58456
1.942156250,53106
1.942187500,49441
1.942218750,44992
1.942250000,38336
1.942281250,35512
1.942312500,28787
1.942343750,50859
1.942375000,46704
1.942406250,22134
1.942437500,36775
1.942468750,64522
1.942500000,78198
1.942531250,91122
1.942562500,131808
1.942593750,120716
1.942625000,121235
1.942656250,131021
1.942687500,140178
1.942718750,157710
1.942750000,166615
1.942781250,166024
1.942812500,139848
1.942843750,109482
1.942875000,86776
1.942906250,27514
1.942937500,-22091
1.942968750,-45514
1.943000000,-74069
1.943031250,-118251
1.943062500,-160840
1.943093750,-182188
1.943125000,-211755
1.943156250,-248733
1.943187500,-239208
1.943218750,-214671
1.943250000,-204600
1.943281250,-202742
1.943312500,-205306
1.943343750,-190232
1.943375000,-189089
1.943406250,-184045
1.943437500,-156750
1.943468750,-173253
1.943500000,-188524
1.943531250,-187608
1.943562500,-172689
1.943593750,-168886
1.943625000,-200159
1.943656250,-168411
1.943687500,-179428
1.943718750,-182969
1.943750000,-177089
1.943781250,-167786
1.943812500,-111372
1.943843750,-138685
1.943875000,-97208
1.943906250,-68017
1.943937500,-45762
1.943968750,-32982
1.944000000,-40068
1.944031250,-1470
1.944062500,4202
1.944093750,-17296
1.944125000,34526
1.944156250,70576
1.944187500,137794
1.944218750,187371
1.944250000,227677
1.944281250,292904
1.944312500,302671
1.944343750,347227
1.944375000,378117
1.944406250,434739
1.944437500,437817
1.944468750,469655
1.944500000,504470
1.944531250,487946
1.944562500,457011
1.944593750,460903
1.944625000,480479
1.944656250,469066
1.944687500,425477
1.944718750,424820
1.944750000,432235
1.944781250,390557
1.944812500,399690
1.944843750,387153
1.944875000,388101
1.944906250,367806
1.944937500,338985
1.944968750,309040
1.945000000,269120
1.945031250,238773
1.945062500,224299
1.945093750,204911
1.945125000,183723
1.945156250,164958
1.945187500,141152
1.945218750,137536
1.945250000,100074
1.945281250,71041
1.945312500,66550
1.945343750,42936
1.945375000,8794
1.945406250,-1862
1.945437500,-1523
1.945468750,-30908
1.945500000,-58883
1.945531250,-78291
1.945562500,-82766
1.945593750,-99567
1.945625000,-122422
1.945656250,-147687
1.945687500,-177581
1.945718750,-234828
1.945750000,-258275
1.945781250,-268496
1.945812500,-277496
1.945843750,-301339
1.945875000,-337409
1.945906250,-378243
1.945937500,-419337
1.945968750,-465405
1.946000000,-494848
1.946031250,-495150
1.946062500,-505541
1.946093750,-525895
1.946125000,-540445
1.946156250,-545135
1.946187500,-578508
1.946218750,-586507
1.946250000,-577981
1.946281250,-579029
1.946312500,-590759
1.946343750,-607961
1.946375000,-617823
1.946406250,-644541
1.946437500,-671849
1.946468750,-668474
1.946500000,-660154
1.946531250,-704631
1.946562500,-710090
1.946593750,-700507
1.946625000,-724582
