time,value
1.340281250,-340082
1.340312500,-272259
1.340343750,-350103
1.340375000,-366964
1.340406250,-375016
1.340437500,-296195
1.340468750,-314444
1.340500000,-329708
1.340531250,-214075
1.340562500,-167377
1.340593750,-161474
1.340625000,-105542
1.340656250,-26734
1.340687500,-7301
1.340718750,-21276
1.340750000,21375
1.340781250,47420
1.340812500,-81701
1.340843750,-45779
1.340875000,-28355
1.340906250,-173834
1.340937500,-146128
1.340968750,-240060
1.341000000,-155866
1.341031250,-220865
1.341062500,-215138
1.341093750,-229335
1.341125000,-178878
1.341156250,-211181
1.341187500,-220201
1.341218750,-133449
1.341250000,-193100
1.341281250,-212722
1.341312500,-84181
1.341343750,-249834
1.341375000,-83906
1.341406250,-228954
1.341437500,-71542
1.341468750,-79432
1.341500000,-22726
1.341531250,19777
1.341562500,28933
1.341593750,130216
1.341625000,77249
1.341656250,211438
1.341687500,186816
1.341718750,140547
1.341750000,303995
1.341781250,205593
1.341812500,272111
1.341843750,212417
1.341875000,378981
1.341906250,352186
1.341937500,275390
1.341968750,411085
1.342000000,311113
1.342031250,452034
1.342062500,318424
1.342093750,415270
1.342125000,430228
1.342156250,400519
1.342187500,365521
1.342218750,423179
1.342250000,397779
1.342281250,367806
1.342312500,293178
1.342343750,302932
1.342375000,242796
1.342406250,145596
1.342437500,109298
1.342468750,141022
1.342500000,105516
1.342531250,40569
1.342562500,7728
1.342593750,-921
1.342625000,-40053
1.342656250,-110036
1.342687500,-95001
1.342718750,-63192
1.342750000,-118338
1.342781250,-119108
1.342812500,-37023
1.342843750,-74294
1.342875000,-100353
1.342906250,-109942
1.342937500,-80697
1.342968750,-83852
1.343000000,-105513
1.343031250,-51786
1.343062500,25649
1.343093750,55868
1.343125000,53227
1.343156250,79414
1.343187500,142850
1.343218750,165147
1.343250000,159721
1.343281250,166752
1.343312500,225522
1.343343750,210843
1.343375000,116912
1.343406250,125782
1.343437500,130454
1.343468750,57112
1.343500000,20799
1.343531250,43260
1.343562500,16196
1.343593750,-47456
1.343625000,-58673
1.343656250,-85165
1.343687500,-89474
1.343718750,-67133
1.343750000,-77854
1.343781250,-74610
1.343812500,-71931
1.343843750,-89857
1.343875000,-86004
1.343906250,-27723
1.343937500,-3226
1.343968750,8393
1.344000000,57158
1.344031250,113493
1.344062500,104187
1.344093750,118531
1.344125000,163369
1.344156250,154148
1.344187500,152285
1.344218750,180200
1.344250000,183903
1.344281250,156847
1.344312500,131204
1.344343750,103646
1.344375000,100370
1.344406250,84645
1.344437500,96335
1.344468750,134032
1.344500000,143889
1.344531250,113886
1.344562500,97569
1.344593750,99140
1.344625000,66417
1.344656250,43118
1.344687500,37665
1.344718750,46536
1.344750000,5174
1.344781250,-52733
1.344812500,-75331
1.344843750,-101143
1.344875000,-139235
1.344906250,-142146
1.344937500,-96745
1.344968750,-76939
1.345000000,-86681
1.345031250,-110232
1.345062500,-112591
1.345093750,-121390
1.345125000,-139578
1.345156250,-132618
1.345187500,-105603
1.345218750,-93055
1.345250000,-98859
1.345281250,-93447
1.345312500,-90640
1.345343750,-84508
1.345375000,-72236
1.345406250,-63666
1.345437500,-33271
1.345468750,-22565
1.345500000,-18794
1.345531250,-2600
1.345562500,17974
1.345593750,31975
1.345625000,21032
1.345656250,15192
1.345687500,23937
1.345718750,34350
1.345750000,32590
1.345781250,32420
1.345812500,42010
1.345843750,75110
1.345875000,79203
1.345906250,101156
1.345937500,128395
1.345968750,138707
1.346000000,133474
1.346031250,154549
1.346062500,145472
1.346093750,149371
1.346125000,174181
1.346156250,186052
1.346187500,195478
1.346218750,185390
1.346250000,182915
1.346281250,190722
1.346312500,174959
1.346343750,178925
1.346375000,179409
1.346406250,172389
1.346437500,158546
1.346468750,123651
1.346500000,118609
1.346531250,133419
1.346562500,145611
1.346593750,124421
1.346625000,113422
1.346656250,112258
1.346687500,66313
1.346718750,22457
1.346750000,-2954
1.346781250,11061
1.346812500,-306
1.346843750,-26271
1.346875000,-23049
1.346906250,-389
1.346937500,-34409
1.346968750,-40441
1.347000000,-10266
1.347031250,-9075
1.347062500,-20133
1.347093750,-24215
1.347125000,-39481
1.347156250,-68404
1.347187500,-88380
1.347218750,-87728
1.347250000,-92653
1.347281250,-83920
1.347312500,-72640
1.347343750,-71469
1.347375000,-70049
1.347406250,-84290
1.347437500,-92255
1.347468750,-126980
1.347500000,-149941
1.347531250,-159774
1.347562500,-181886
1.347593750,-181611
1.347625000,-191604
1.347656250,-221177
1.347687500,-257750
1.347718750,-276301
1.347750000,-300356
1.347781250,-353143
1.347812500,-396757
1.347843750,-434344
1.347875000,-470074
1.347906250,-539423
1.347937500,-562349
1.347968750,-571564
1.348000000,-634403
1.348031250,-672976
1.348062500,-683298
1.348093750,-703110
1.348125000,-726731
1.348156250,-740276
1.348187500,-745070
1.348218750,-746442
1.348250000,-733690
1.348281250,-719963
1.348312500,-710543
1.348343750,-685157
1.348375000,-639190
1.348406250,-604254
1.348437500,-566559
1.348468750,-488428
1.348500000,-429181
1.348531250,-394211
1.348562500,-337314
1.348593750,-284384
1.348625000,-243611
1.348656250,-185166
1.348687500,-137127
1.348718750,-61826
1.348750000,-35503
1.348781250,9853
1.348812500,34495
1.348843750,38577
1.348875000,73844
1.348906250,62022
1.348937500,64583
1.348968750,96614
1.349000000,67849
1.349031250,44495
1.349062500,42199
1.349093750,34267
1.349125000,13392
1.349156250,-4203
1.349187500,5239
1.349218750,-3067
1.349250000,2365
1.349281250,-2674
1.349312500,-37187
1.349343750,-25043
1.349375000,-13072
1.349406250,-53166
1.349437500,-42032
1.349468750,-48364
1.349500000,-36364
1.349531250,-36736
1.349562500,-63054
1.349593750,-53062
1.349625000,-33340
1.349656250,-4064
1.349687500,26720
1.349718750,60893
1.349750000,107086
1.349781250,150499
1.349812500,196578
1.349843750,244365
1.349875000,290070
1.349906250,356233
1.349937500,405609
1.349968750,432185
1.350000000,459909
1.350031250,484655
1.350062500,517938
1.350093750,517325
1.350125000,529779
1.350156250,576551
1.350187500,565202
1.350218750,511686
1.350250000,474627
1.350281250,416653
1.350312500,346612
1.350343750,316996
1.350375000,275895
1.350406250,224396
1.350437500,151839
1.350468750,68083
1.350500000,675
1.350531250,-89677
1.350562500,-148645
1.350593750,-220916
1.350625000,-270209
1.350656250,-321615
1.350687500,-389308
1.350718750,-455267
1.350750000,-515357
1.350781250,-569771
1.350812500,-639262
1.350843750,-641397
1.350875000,-639265
1.350906250,-642216
1.350937500,-635799
1.350968750,-599658
1.351000000,-556123
1.351031250,-533792
1.351062500,-503992
1.351093750,-464872
1.351125000,-444700
1.351156250,-440287
1.351187500,-393068
1.351218750,-338299
1.351250000,-306679
1.351281250,-278911
1.351312500,-228236
1.351343750,-187755
1.351375000,-155943
1.351406250,-96318
1.351437500,-61622
1.351468750,-41374
1.351500000,-30804
1.351531250,-40898
1.351562500,-40698
1.351593750,-21363
1.351625000,861
1.351656250,-18843
1.351687500,-18567
1.351718750,-97
1.351750000,-15439
1.351781250,-23570
1.351812500,6731
1.351843750,-429
1.351875000,-18942
1.351906250,-7574
1.351937500,-32924
1.351968750,-44890
1.352000000,-17519
1.352031250,-17389
1.352062500,-21525
1.352093750,-24609
1.352125000,-30352
1.352156250,-39504
1.352187500,-12917
1.352218750,22933
1.352250000,48294
1.352281250,76937
1.352312500,101785
1.352343750,110831
1.352375000,112986
1.352406250,134971
1.352437500,182244
1.352468750,229751
1.352500000,261688
1.352531250,301781
1.352562500,328976
1.352593750,349107
1.352625000,402865
1.352656250,431613
1.352687500,431570
1.352718750,437426
1.352750000,433444
1.352781250,385024
1.352812500,346373
1.352843750,330109
1.352875000,307087
1.352906250,276019
1.352937500,271084
1.352968750,247757
1.353000000,219280
1.353031250,199397
1.353062500,160142
1.353093750,117847
1.353125000,87376
1.353156250,61097
1.353187500,47142
1.353218750,53230
1.353250000,51696
1.353281250,31651
1.353312500,10434
1.353343750,-31059
1.353375000,-60816
1.353406250,-69950
1.353437500,-54248
1.353468750,-22115
1.353500000,-9493
1.353531250,-21365
1.353562500,-25684
1.353593750,-39155
1.353625000,-39010
1.353656250,-19207
1.353687500,9570
1.353718750,25523
1.353750000,34754
1.353781250,52059
1.353812500,28251
1.353843750,16642
1.353875000,34759
1.353906250,27307
1.353937500,26890
1.353968750,52033
1.354000000,81074
1.354031250,89371
1.354062500,81989
1.354093750,78237
1.354125000,82686
1.354156250,88630
1.354187500,77838
1.354218750,93409
1.354250000,97403
1.354281250,79539
1.354312500,38074
1.354343750,4276
1.354375000,-4296
1.354406250,-23265
1.354437500,-40574
1.354468750,-49190
1.354500000,-51777
1.354531250,-84137
1.354562500,-105025
1.354593750,-108202
1.354625000,-101273
1.354656250,-104496
1.354687500,-114481
1.354718750,-97831
1.354750000,-107212
1.354781250,-122740
1.354812500,-115002
1.354843750,-94647
1.354875000,-67816
1.354906250,-69174
1.354937500,-26061
1.354968750,17964
1.355000000,-30463
1.355031250,38932
1.355062500,71345
1.355093750,97722
1.355125000,126249
1.355156250,133589
1.355187500,128562
1.355218750,144141
1.355250000,157993
1.355281250,132300
1.355312500,108736
1.355343750,116767
1.355375000,103211
1.355406250,72985
1.355437500,9608
1.355468750,150656
1.355500000,-25117
1.355531250,63585
1.355562500,73556
1.355593750,67279
1.355625000,71081
1.355656250,37335
1.355687500,121280
1.355718750,19099
1.355750000,29405
1.355781250,176707
1.355812500,3144
1.355843750,197169
1.355875000,93284
1.355906250,121061
1.355937500,132966
1.355968750,88736
1.356000000,199752
1.356031250,86071
1.356062500,237264
1.356093750,133872
1.356125000,182721
1.356156250,124379
1.356187500,99591
1.356218750,259867
1.356250000,96817
1.356281250,137852
1.356312500,95434
1.356343750,245394
1.356375000,-46887
1.356406250,185429
1.356437500,10439
1.356468750,90908
1.356500000,6266
1.356531250,127960
1.356562500,66862
1.356593750,87337
1.356625000,-83857
1.356656250,105705
1.356687500,92665
1.356718750,-159033
1.356750000,-23239
1.356781250,48658
1.356812500,-133362
1.356843750,-13164
1.356875000,-152545
1.356906250,-163755
1.356937500,-46468
1.356968750,-321304
1.357000000,-229897
1.357031250,-260444
1.357062500,-285482
1.357093750,-370356
1.357125000,-199449
1.357156250,-481393
1.357187500,-285013
1.357218750,-347671
1.357250000,-480887
1.357281250,-260985
1.357312500,-332719
1.357343750,-391519
1.357375000,-206788
1.357406250,-237763
1.357437500,-322257
1.357468750,-96193
1.357500000,-173309
1.357531250,-310215
1.357562500,-107749
1.357593750,-165285
1.357625000,-387187
1.357656250,-189029
1.357687500,-237875
1.357718750,-369025
1.357750000,-248812
1.357781250,-252219
1.357812500,-277742
1.357843750,-227853
1.357875000,-161961
1.357906250,-225712
1.357937500,-200339
1.357968750,-106243
1.358000000,-203983
1.358031250,-162312
1.358062500,-82650
1.358093750,-177061
1.358125000,-173023
1.358156250,-88715
1.358187500,-153854
1.358218750,-173294
1.358250000,-82231
1.358281250,-99845
1.358312500,-110069
1.358343750,-14327
1.358375000,17075
1.358406250,-11652
1.358437500,59227
1.358468750,46362
1.358500000,43196
1.358531250,113551
1.358562500,96617
1.358593750,80667
1.358625000,116295
1.358656250,140097
1.358687500,97345
1.358718750,72901
1.358750000,113027
1.358781250,89062
1.358812500,144699
1.358843750,172099
1.358875000,156287
1.358906250,182498
1.358937500,156965
1.358968750,173568
1.359000000,143465
1.359031250,165100
1.359062500,151829
1.359093750,227773
1.359125000,277473
1.359156250,275182
1.359187500,263608
1.359218750,373308
1.359250000,285646
1.359281250,321050
1.359312500,320362
1.359343750,376796
1.359375000,361807
1.359406250,341674
1.359437500,436163
1.359468750,377522
1.359500000,334749
1.359531250,306080
1.359562500,315378
1.359593750,359648
1.359625000,223201
1.359656250,329442
1.359687500,295995
1.359718750,228580
1.359750000,285684
1.359781250,91350
1.359812500,222309
1.359843750,156041
1.359875000,53310
1.359906250,119972
1.359937500,29681
1.359968750,-59539
1.360000000,-54017
1.360031250,-203727
1.360062500,-163918
1.360093750,-308034
1.360125000,-330657
1.360156250,-302587
1.360187500,-386155
1.360218750,-307257
1.360250000,-372058
1.360281250,-369880
1.360312500,-297015
1.360343750,-396171
1.360375000,-355076
1.360406250,-306404
1.360437500,-305367
1.360468750,-303798
1.360500000,-307547
1.360531250,-229598
1.360562500,-219816
1.360593750,-205663
1.360625000,-115219
1.360656250,-82575
1.360687500,-82241
1.360718750,-53377
1.360750000,179
1.360781250,-74031
1.360812500,-116166
1.360843750,-24495
1.360875000,-179499
1.360906250,-172008
1.360937500,-236686
1.360968750,-239924
1.361000000,-252219
1.361031250,-280419
1.361062500,-259832
1.361093750,-329037
1.361125000,-198249
1.361156250,-310830
1.361187500,-218872
1.361218750,-185397
1.361250000,-297380
1.361281250,-104388
1.361312500,-330421
1.361343750,-186065
1.361375000,-266363
1.361406250,-231662
1.361437500,-170313
1.361468750,-195389
1.361500000,-122163
1.361531250,-150683
1.361562500,-52376
1.361593750,-60576
1.361625000,34704
1.361656250,104359
1.361687500,-28566
1.361718750,200068
1.361750000,176495
1.361781250,206812
1.361812500,175557
1.361843750,321487
1.361875000,373207
1.361906250,226249
1.361937500,404984
1.361968750,300588
1.362000000,476521
1.362031250,348164
1.362062500,456312
1.362093750,485303
1.362125000,451027
1.362156250,423436
1.362187500,454651
1.362218750,486447
1.362250000,459844
1.362281250,380876
1.362312500,390180
1.362343750,354088
1.362375000,280487
1.362406250,207273
1.362437500,190500
1.362468750,192713
1.362500000,98182
1.362531250,65422
1.362562500,49198
1.362593750,16035
1.362625000,-69961
1.362656250,-65981
1.362687500,-63746
1.362718750,-83085
1.362750000,-101159
1.362781250,-28200
1.362812500,-23505
1.362843750,-58326
1.362875000,-75851
1.362906250,-24885
1.362937500,6120
1.362968750,-13224
1.363000000,49305
1.363031250,157104
1.363062500,168692
1.363093750,167023
1.363125000,198488
1.363156250,237860
1.363187500,245620
1.363218750,253458
1.363250000,286109
1.363281250,333639
1.363312500,337588
1.363343750,255495
1.363375000,243318
1.363406250,260822
1.363437500,196080
1.363468750,167796
1.363500000,157475
1.363531250,122342
1.363562500,94212
1.363593750,56112
1.363625000,12557
1.363656250,5678
1.363687500,3331
1.363718750,-42001
1.363750000,-42337
1.363781250,-10809
1.363812500,-41935
1.363843750,-76720
1.363875000,-28091
1.363906250,-14679
1.363937500,-24324
1.363968750,23990
1.364000000,106166
1.364031250,87994
1.364062500,91239
1.364093750,135047
1.364125000,122566
1.364156250,131369
1.364187500,142162
1.364218750,132692
1.364250000,96568
1.364281250,70975
1.364312500,36638
1.364343750,43794
1.364375000,47969
1.364406250,24167
1.364437500,45520
1.364468750,66984
1.364500000,40441
1.364531250,3805
1.364562500,29968
1.364593750,-7851
1.364625000,-59491
1.364656250,-72147
1.364687500,-91693
1.364718750,-150268
1.364750000,-200919
1.364781250,-206282
1.364812500,-236221
1.364843750,-286880
1.364875000,-280106
1.364906250,-271406
1.364937500,-256485
1.364968750,-245656
1.365000000,-244339
1.365031250,-224752
1.365062500,-232151
1.365093750,-237048
1.365125000,-233516
1.365156250,-211645
1.365187500,-179834
1.365218750,-159287
1.365250000,-137128
1.365281250,-125471
1.365312500,-122611
1.365343750,-116631
1.365375000,-110431
1.365406250,-80227
1.365437500,-47152
1.365468750,-32242
1.365500000,-15370
1.365531250,31794
1.365562500,77936
1.365593750,101748
1.365625000,126282
1.365656250,121528
1.365687500,121117
1.365718750,128251
1.365750000,145011
1.365781250,148559
1.365812500,175554
1.365843750,199074
1.365875000,223681
1.365906250,223515
1.365937500,227952
1.365968750,237568
1.366000000,211162
1.366031250,185947
1.366062500,202155
1.366093750,223918
1.366125000,210198
1.366156250,244329
1.366187500,254284
1.366218750,221833
1.366250000,245357
1.366281250,258392
1.366312500,256300
1.366343750,238959
1.366375000,225020
1.366406250,237154
1.366437500,218182
1.366468750,191783
1.366500000,195276
1.366531250,200915
1.366562500,172434
1.366593750,152241
1.366625000,160811
1.366656250,163863
1.366687500,117416
1.366718750,81981
1.366750000,104066
1.366781250,84466
1.366812500,73774
1.366843750,57825
1.366875000,37988
1.366906250,6631
1.366937500,-2571
1.366968750,-5959
1.367000000,-24523
1.367031250,-48134
1.367062500,-82460
1.367093750,-95664
1.367125000,-110704
1.367156250,-125550
1.367187500,-141199
1.367218750,-135101
1.367250000,-122548
1.367281250,-129932
1.367312500,-142179
1.367343750,-132559
1.367375000,-139916
1.367406250,-160020
1.367437500,-180129
1.367468750,-204524
1.367500000,-223050
1.367531250,-228588
1.367562500,-247116
1.367593750,-265089
1.367625000,-304619
1.367656250,-331530
1.367687500,-372542
1.367718750,-418418
1.367750000,-443436
1.367781250,-485286
1.367812500,-516348
1.367843750,-538569
1.367875000,-543004
1.367906250,-583150
1.367937500,-613121
1.367968750,-631862
