time,value
2.359187500,65306
2.359218750,282571
2.359250000,403792
2.359281250,531720
2.359312500,610880
2.359343750,63856
2.359375000,-23683
2.359406250,-469743
2.359437500,-468229
2.359468750,-117435
2.359500000,279034
2.359531250,118325
2.359562500,-128817
2.359593750,-167617
2.359625000,-313536
2.359656250,-536118
2.359687500,-806323
2.359718750,-187836
2.359750000,-75815
2.359781250,284579
2.359812500,433317
2.359843750,12292
2.359875000,-447541
2.359906250,-519282
2.359937500,-286441
2.359968750,-159186
2.360000000,-28045
2.360031250,-110507
2.360062500,-177091
2.360093750,-560350
2.360125000,-517375
2.360156250,-465465
2.360187500,96794
2.360218750,658224
2.360250000,1058086
2.360281250,622246
2.360312500,506620
2.360343750,-55414
2.360375000,-375955
2.360406250,-29161
2.360437500,11968
2.360468750,484537
2.360500000,-173454
2.360531250,573618
2.360562500,76835
2.360593750,-247327
2.360625000,156941
2.360656250,-264276
2.360687500,198494
2.360718750,-198181
2.360750000,407287
2.360781250,-53025
2.360812500,-108707
2.360843750,33258
2.360875000,241493
2.360906250,351447
2.360937500,239922
2.360968750,691918
2.361000000,397212
2.361031250,269586
2.361062500,62014
2.361093750,317549
2.361125000,150517
2.361156250,351588
2.361187500,177582
2.361218750,352739
2.361250000,-31032
2.361281250,41441
2.361312500,260545
2.361343750,241777
2.361375000,116909
2.361406250,340969
2.361437500,248983
2.361468750,-78250
2.361500000,114095
2.361531250,151865
2.361562500,272446
2.361593750,274984
2.361625000,426859
2.361656250,160195
2.361687500,-43689
2.361718750,-145491
2.361750000,-130650
2.361781250,-99707
2.361812500,-107372
2.361843750,-141359
2.361875000,-192782
2.361906250,-223640
2.361937500,-3391
2.361968750,-284614
2.362000000,361664
2.362031250,302764
2.362062500,366540
2.362093750,346631
2.362125000,81824
2.362156250,-182271
2.362187500,-377443
2.362218750,-854969
2.362250000,-765638
2.362281250,-361471
2.362312500,-262935
2.362343750,-326926
2.362375000,-148255
2.362406250,-127597
2.362437500,-303426
2.362468750,-15705
2.362500000,273433
2.362531250,678338
2.362562500,538953
2.362593750,243767
2.362625000,-43250
2.362656250,-353486
2.362687500,-451687
2.362718750,-119630
2.362750000,44685
2.362781250,187573
2.362812500,-355867
2.362843750,-571348
2.362875000,-626262
2.362906250,-790209
2.362937500,-675446
2.362968750,-256435
2.363000000,128955
2.363031250,-38629
2.363062500,-129390
2.363093750,206930
2.363125000,70337
2.363156250,72325
2.363187500,167855
2.363218750,-40876
2.363250000,-82988
2.363281250,-42213
2.363312500,-47612
2.363343750,-232990
2.363375000,-527516
2.363406250,-400443
2.363437500,-388716
2.363468750,-169316
2.363500000,93476
2.363531250,-37953
2.363562500,167381
2.363593750,605992
2.363625000,179218
2.363656250,13693
2.363687500,130191
2.363718750,134037
2.363750000,127264
2.363781250,-330926
2.363812500,-44757
2.363843750,-170646
2.363875000,-581684
2.363906250,-578155
2.363937500,-576130
2.363968750,-332318
2.364000000,-143933
2.364031250,372221
2.364062500,329704
2.364093750,335948
2.364125000,467189
2.364156250,558532
2.364187500,535560
2.364218750,571657
2.364250000,392892
2.364281250,175588
2.364312500,48300
2.364343750,-161455
2.364375000,-433800
2.364406250,-425071
2.364437500,-281115
2.364468750,-210749
2.364500000,-467571
2.364531250,-101906
2.364562500,-11006
2.364593750,-94975
2.364625000,131117
2.364656250,106990
2.364687500,142720
2.364718750,66502
2.364750000,62297
2.364781250,284811
2.364812500,431937
2.364843750,281672
2.364875000,84115
2.364906250,446926
2.364937500,576379
2.364968750,344011
2.365000000,79596
2.365031250,-115338
2.365062500,-196321
2.365093750,-158360
2.365125000,-28553
2.365156250,427575
2.365187500,189474
2.365218750,-77461
2.365250000,-295988
2.365281250,-207073
2.365312500,-102312
2.365343750,40582
2.365375000,320301
2.365406250,229507
2.365437500,-16456
2.365468750,-177709
2.365500000,-301972
2.365531250,-542876
2.365562500,-499586
2.365593750,-185337
2.365625000,114294
2.365656250,580413
2.365687500,611926
2.365718750,328096
2.365750000,-75590
2.365781250,-251934
2.365812500,11985
2.365843750,356943
2.365875000,712584
2.365906250,977718
2.365937500,264009
2.365968750,159896
2.366000000,-333554
2.366031250,-371264
2.366062500,316755
2.366093750,-307369
2.366125000,579619
2.366156250,-53330
2.366187500,-323692
2.366218750,-315844
2.366250000,-768085
2.366281250,-485096
2.366312500,-197848
2.366343750,252189
2.366375000,191651
2.366406250,105690
2.366437500,-313085
2.366468750,-297822
2.366500000,-611128
2.366531250,-553183
2.366562500,-533843
2.366593750,-368546
2.366625000,-58789
2.366656250,206503
2.366687500,-24424
2.366718750,-238114
2.366750000,-412888
2.366781250,-452223
2.366812500,-174899
2.366843750,-180864
2.366875000,316971
2.366906250,453939
2.366937500,18262
2.366968750,34087
2.367000000,-367977
2.367031250,-385034
2.367062500,-130724
2.367093750,46351
2.367125000,604039
2.367156250,186320
2.367187500,-501605
2.367218750,-630352
2.367250000,-396217
2.367281250,-297457
2.367312500,-286130
2.367343750,-36191
2.367375000,371372
2.367406250,-79469
2.367437500,-9690
2.367468750,-195704
2.367500000,-323443
2.367531250,-42840
2.367562500,29678
2.367593750,213973
2.367625000,-250618
2.367656250,-360549
2.367687500,-265623
2.367718750,-14200
2.367750000,-5265
2.367781250,163144
2.367812500,84219
2.367843750,-19448
2.367875000,-10127
2.367906250,199457
2.367937500,215046
2.367968750,8127
2.368000000,227571
2.368031250,637732
2.368062500,371604
2.368093750,159306
2.368125000,96958
2.368156250,44257
2.368187500,-113176
2.368218750,-429183
2.368250000,-363179
2.368281250,-155664
2.368312500,273740
2.368343750,188914
2.368375000,338374
2.368406250,228486
2.368437500,151371
2.368468750,500339
2.368500000,554654
2.368531250,648099
2.368562500,378006
2.368593750,-70599
2.368625000,176269
2.368656250,-166102
2.368687500,154555
2.368718750,585886
2.368750000,882750
2.368781250,677984
2.368812500,276327
2.368843750,176293
2.368875000,-89662
2.368906250,-89356
2.368937500,109866
2.368968750,94408
2.369000000,-127968
2.369031250,-199695
2.369062500,-377180
2.369093750,-290759
2.369125000,-4548
2.369156250,-114944
2.369187500,222097
2.369218750,380277
2.369250000,396168
2.369281250,-9289
2.369312500,-616677
2.369343750,-372387
2.369375000,-473336
2.369406250,-354908
2.369437500,158735
2.369468750,223182
2.369500000,2720
2.369531250,-44833
2.369562500,2745
2.369593750,21861
2.369625000,69173
2.369656250,160987
2.369687500,271235
2.369718750,194522
2.369750000,51122
2.369781250,-112044
2.369812500,-217721
2.369843750,-317332
2.369875000,-275015
2.369906250,-147500
2.369937500,-86016
2.369968750,-128746
2.370000000,-367760
2.370031250,-413820
2.370062500,-246600
2.370093750,-331618
2.370125000,-326711
2.370156250,59868
2.370187500,184467
2.370218750,126482
2.370250000,154649
2.370281250,-59820
2.370312500,-144658
2.370343750,38648
2.370375000,212134
2.370406250,426140
2.370437500,304281
2.370468750,243489
2.370500000,-179823
2.370531250,-270272
2.370562500,-280463
2.370593750,-121622
2.370625000,-58001
2.370656250,-115586
2.370687500,-79002
2.370718750,-245217
2.370750000,-219265
2.370781250,-131549
2.370812500,77084
2.370843750,103342
2.370875000,225699
2.370906250,114155
2.370937500,-37320
2.370968750,48050
2.371000000,-59630
2.371031250,-69944
2.371062500,44366
2.371093750,-65049
2.371125000,-100682
2.371156250,43472
2.371187500,-8974
2.371218750,-18896
2.371250000,29807
2.371281250,337028
2.371312500,556304
2.371343750,335124
2.371375000,319308
2.371406250,292843
2.371437500,235683
2.371468750,-158299
2.371500000,-131245
2.371531250,-100310
2.371562500,-305811
2.371593750,-156146
2.371625000,-194193
2.371656250,103690
2.371687500,-84318
2.371718750,71393
2.371750000,-89765
2.371781250,-336431
2.371812500,283423
2.371843750,60881
2.371875000,729029
2.371906250,245597
2.371937500,236493
2.371968750,-126097
2.372000000,-5401
2.372031250,-40301
2.372062500,-10721
2.372093750,259331
2.372125000,-21840
2.372156250,-197439
2.372187500,-54231
2.372218750,-634131
2.372250000,-290840
2.372281250,-95860
2.372312500,196236
2.372343750,562923
2.372375000,141771
2.372406250,213142
2.372437500,-293694
2.372468750,-511052
2.372500000,92718
2.372531250,151597
2.372562500,303180
2.372593750,472583
2.372625000,785390
2.372656250,1740
2.372687500,-464133
2.372718750,-246726
2.372750000,-231851
2.372781250,-130495
2.372812500,96161
2.372843750,-42949
2.372875000,32188
2.372906250,-192079
2.372937500,-298642
2.372968750,-184119
2.373000000,-309063
2.373031250,190150
2.373062500,254728
2.373093750,115051
2.373125000,47815
2.373156250,-54991
2.373187500,-369910
2.373218750,-279368
2.373250000,-216349
2.373281250,77083
2.373312500,50353
2.373343750,-303547
2.373375000,-552344
2.373406250,-476815
2.373437500,-448469
2.373468750,-58805
2.373500000,-158671
2.373531250,86207
2.373562500,160258
2.373593750,153279
2.373625000,-369940
2.373656250,-178112
2.373687500,-70060
2.373718750,-22322
2.373750000,134916
2.373781250,-218515
2.373812500,-90761
2.373843750,-77988
2.373875000,-180727
2.373906250,-342930
2.373937500,-135572
2.373968750,69593
2.374000000,2822
2.374031250,-143655
2.374062500,-62491
2.374093750,-219310
2.374125000,39353
2.374156250,-96186
2.374187500,187972
2.374218750,546456
2.374250000,458291
2.374281250,212341
2.374312500,78125
2.374343750,-275710
2.374375000,-78582
2.374406250,147458
2.374437500,242115
2.374468750,168667
2.374500000,-155952
2.374531250,-339070
2.374562500,-281104
2.374593750,-92499
2.374625000,-106922
2.374656250,251417
2.374687500,216780
2.374718750,398401
2.374750000,220203
2.374781250,337029
2.374812500,227704
2.374843750,54723
2.374875000,182845
2.374906250,-22976
2.374937500,-44373
2.374968750,-205295
2.375000000,-175592
2.375031250,-449047
2.375062500,-188634
2.375093750,73829
2.375125000,203423
2.375156250,350288
2.375187500,301656
2.375218750,484250
2.375250000,120164
2.375281250,303784
2.375312500,300140
2.375343750,125239
2.375375000,-180874
2.375406250,-206548
2.375437500,84047
2.375468750,158077
2.375500000,341299
2.375531250,-51122
2.375562500,-228657
2.375593750,-426319
2.375625000,-338453
2.375656250,75026
2.375687500,-58825
2.375718750,-379945
2.375750000,-386328
2.375781250,90259
2.375812500,104139
2.375843750,-35876
2.375875000,-326328
2.375906250,-327636
2.375937500,181625
2.375968750,292549
2.376000000,18074
2.376031250,-130715
2.376062500,73458
2.376093750,162252
2.376125000,36831
2.376156250,107737
2.376187500,-15657
2.376218750,-85237
2.376250000,103871
2.376281250,368036
2.376312500,-8541
2.376343750,-393103
2.376375000,-520268
2.376406250,-268202
2.376437500,-34596
2.376468750,158926
2.376500000,261234
2.376531250,-110077
2.376562500,-332149
2.376593750,-426689
2.376625000,-355288
2.376656250,-154921
2.376687500,92184
2.376718750,30173
2.376750000,124727
2.376781250,-121164
2.376812500,-162441
2.376843750,-35941
2.376875000,-179099
2.376906250,69698
2.376937500,89458
2.376968750,27263
2.377000000,10209
2.377031250,-175660
2.377062500,-552126
2.377093750,-290750
2.377125000,94915
2.377156250,-275997
2.377187500,-141985
2.377218750,-191824
2.377250000,382133
2.377281250,184603
2.377312500,227785
2.377343750,273783
2.377375000,-25609
2.377406250,236258
2.377437500,-178466
2.377468750,368665
2.377500000,170159
2.377531250,546525
2.377562500,218470
2.377593750,-569910
2.377625000,-419632
2.377656250,-477324
2.377687500,221351
2.377718750,-240558
2.377750000,235539
2.377781250,362637
2.377812500,65959
2.377843750,-46824
2.377875000,-394693
2.377906250,212195
2.377937500,417512
2.377968750,318713
2.378000000,544975
2.378031250,486440
2.378062500,3302
2.378093750,-27678
2.378125000,-77630
2.378156250,267926
2.378187500,522851
2.378218750,579539
2.378250000,359671
2.378281250,-37314
2.378312500,-342106
2.378343750,-110770
2.378375000,-105137
2.378406250,112148
2.378437500,512383
2.378468750,448047
2.378500000,252026
2.378531250,319194
2.378562500,450914
2.378593750,95320
2.378625000,-231099
2.378656250,-222627
2.378687500,-122215
2.378718750,122618
2.378750000,-31608
2.378781250,30627
2.378812500,-113132
2.378843750,-308870
2.378875000,80475
2.378906250,130338
2.378937500,110467
2.378968750,120885
2.379000000,176720
2.379031250,-49265
2.379062500,194905
2.379093750,301269
2.379125000,418298
2.379156250,265591
2.379187500,218657
2.379218750,5962
2.379250000,-12125
2.379281250,-2189
2.379312500,-246879
2.379343750,-262695
2.379375000,-285581
2.379406250,-150588
2.379437500,-194514
2.379468750,-247005
2.379500000,-184788
2.379531250,-310467
2.379562500,-239267
2.379593750,64062
2.379625000,46418
2.379656250,-87766
2.379687500,-313093
2.379718750,-427036
2.379750000,-400116
2.379781250,-92172
2.379812500,220862
2.379843750,204461
2.379875000,-84850
2.379906250,-137356
2.379937500,-368337
2.379968750,-231329
2.380000000,27534
2.380031250,-30363
2.380062500,-237678
2.380093750,-197890
2.380125000,-167089
2.380156250,-402269
2.380187500,-409786
2.380218750,-42885
2.380250000,425353
2.380281250,466229
2.380312500,206370
2.380343750,379894
2.380375000,90711
2.380406250,-302451
2.380437500,-43418
2.380468750,337688
2.380500000,68166
2.380531250,-70731
2.380562500,-143684
2.380593750,51711
2.380625000,201826
2.380656250,229702
2.380687500,6101
2.380718750,-372117
2.380750000,-141811
2.380781250,189386
2.380812500,674781
2.380843750,646755
2.380875000,293931
2.380906250,23647
2.380937500,198600
2.380968750,311923
2.381000000,126547
2.381031250,300794
2.381062500,444197
2.381093750,164506
2.381125000,-94883
2.381156250,-37439
2.381187500,-464569
2.381218750,-214170
2.381250000,-101544
2.381281250,-40531
2.381312500,208545
2.381343750,-88787
2.381375000,-132902
2.381406250,-33928
2.381437500,322873
2.381468750,151671
2.381500000,264734
2.381531250,227820
2.381562500,293869
2.381593750,611102
2.381625000,-19788
2.381656250,-28336
2.381687500,57451
2.381718750,165561
2.381750000,-5749
2.381781250,-914
2.381812500,581837
2.381843750,104631
2.381875000,-31202
2.381906250,-234745
2.381937500,-58063
2.381968750,286948
2.382000000,108176
2.382031250,88993
2.382062500,-90230
2.382093750,46332
2.382125000,42147
2.382156250,-315767
2.382187500,-508365
2.382218750,-469678
2.382250000,-479789
2.382281250,-159101
2.382312500,248226
2.382343750,49924
2.382375000,-210685
2.382406250,-326762
2.382437500,-382994
2.382468750,69682
2.382500000,273641
2.382531250,25846
2.382562500,-71877
2.382593750,-230080
2.382625000,-330754
2.382656250,-318
2.382687500,41410
2.382718750,-30288
2.382750000,-232476
2.382781250,101088
2.382812500,-124273
2.382843750,-442707
2.382875000,-391582
2.382906250,-477644
2.382937500,177870
2.382968750,-602172
2.383000000,118067
2.383031250,64636
2.383062500,-373109
2.383093750,204086
2.383125000,-481669
2.383156250,665885
2.383187500,93706
2.383218750,278373
2.383250000,115828
2.383281250,-462606
2.383312500,-320337
2.383343750,-119287
2.383375000,430783
2.383406250,329870
2.383437500,287257
2.383468750,6375
2.383500000,-402214
2.383531250,-99269
2.383562500,-253518
2.383593750,-206034
2.383625000,37916
2.383656250,-166829
2.383687500,215266
2.383718750,-135991
2.383750000,21991
2.383781250,-38324
2.383812500,116613
2.383843750,97730
2.383875000,255087
2.383906250,219756
2.383937500,-83383
2.383968750,-342534
2.384000000,-456628
2.384031250,-157839
2.384062500,-361982
2.384093750,-64921
2.384125000,85673
2.384156250,33638
2.384187500,12412
2.384218750,-307213
2.384250000,-318398
2.384281250,-236425
2.384312500,-54512
2.384343750,-122805
2.384375000,-152718
2.384406250,292984
2.384437500,-72033
2.384468750,-36630
2.384500000,356542
2.384531250,204287
2.384562500,-231201
2.384593750,-147754
2.384625000,-233636
2.384656250,142669
2.384687500,-45505
2.384718750,-155145
2.384750000,92819
2.384781250,78843
2.384812500,-49825
2.384843750,85021
2.384875000,133765
2.384906250,48239
2.384937500,283659
2.384968750,51291
2.385000000,252842
2.385031250,-26334
2.385062500,-130898
2.385093750,11787
2.385125000,60971
2.385156250,-201423
2.385187500,-317731
2.385218750,-207494
2.385250000,76370
2.385281250,69802
2.385312500,-91921
2.385343750,-30011
2.385375000,36484
2.385406250,-246664
2.385437500,187566
2.385468750,441888
2.385500000,362930
2.385531250,-255682
2.385562500,-299083
2.385593750,-283553
2.385625000,-333863
2.385656250,530306
2.385687500,373825
2.385718750,204745
2.385750000,-24622
2.385781250,-96188
2.385812500,-30328
2.385843750,198728
2.385875000,666339
2.385906250,361905
2.385937500,302450
2.385968750,38700
2.386000000,-266456
2.386031250,-93271
2.386062500,65335
2.386093750,6410
2.386125000,-282803
2.386156250,-58905
2.386187500,-200878
2.386218750,-221161
2.386250000,-276779
2.386281250,-202325
2.386312500,-282569
2.386343750,-369906
