time,value
2.355593750,177672
2.355625000,184935
2.355656250,198907
2.355687500,192591
2.355718750,174269
2.355750000,142485
2.355781250,124357
2.355812500,164573
2.355843750,181287
2.355875000,177853
2.355906250,202068
2.355937500,222117
2.355968750,203302
2.356000000,194619
2.356031250,187164
2.356062500,162030
2.356093750,139566
2.356125000,144595
2.356156250,139722
2.356187500,124938
2.356218750,104605
2.356250000,86941
2.356281250,58286
2.356312500,22750
2.356343750,405
2.356375000,-11480
2.356406250,-16181
2.356437500,-28617
2.356468750,-28225
2.356500000,-54736
2.356531250,-73053
2.356562500,-79547
2.356593750,-104506
2.356625000,-112982
2.356656250,-117327
2.356687500,-117691
2.356718750,-113036
2.356750000,-114972
2.356781250,-98300
2.356812500,-90021
2.356843750,-62157
2.356875000,-34423
2.356906250,-15993
2.356937500,9461
2.356968750,33185
2.357000000,62197
2.357031250,74710
2.357062500,95606
2.357093750,120713
2.357125000,122364
2.357156250,127263
2.357187500,143177
2.357218750,169816
2.357250000,170423
2.357281250,161312
2.357312500,170462
2.357343750,182774
2.357375000,153970
2.357406250,144572
2.357437500,130246
2.357468750,114504
2.357500000,94029
2.357531250,85299
2.357562500,78958
2.357593750,66340
2.357625000,50071
2.357656250,45034
2.357687500,37071
2.357718750,24379
2.357750000,23965
2.357781250,32905
2.357812500,6510
2.357843750,13553
2.357875000,10662
2.357906250,-17879
2.357937500,-21600
2.357968750,-5239
2.358000000,296
2.358031250,-4807
2.358062500,7905
2.358093750,13773
2.358125000,16865
2.358156250,-9484
2.358187500,-20206
2.358218750,-31546
2.358250000,-45858
2.358281250,-60470
2.358312500,-62150
2.358343750,-61747
2.358375000,-89542
2.358406250,-93811
2.358437500,-84573
2.358468750,-97101
2.358500000,-131006
2.358531250,-139916
2.358562500,-144084
2.358593750,-160272
2.358625000,-202208
2.358656250,-219748
2.358687500,-229214
2.358718750,-260554
2.358750000,-288801
2.358781250,-305340
2.358812500,-316192
2.358843750,-328910
2.358875000,-341515
2.358906250,-384293
2.358937500,-415229
2.358968750,-415593
2.359000000,-414765
2.359031250,-434116
2.359062500,-451997
2.359093750,-440405
2.359125000,-419557
2.359156250,-411198
2.359187500,-409970
2.359218750,-425984
2.359250000,-425850
2.359281250,-391592
2.359312500,-381369
2.359343750,-383678
2.359375000,-349459
2.359406250,-346881
2.359437500,-361745
2.359468750,-318034
2.359500000,-279557
2.359531250,-289181
2.359562500,-252895
2.359593750,-191901
2.359625000,-153542
2.359656250,-124421
2.359687500,-82091
2.359718750,-51458
2.359750000,-56616
2.359781250,-64271
2.359812500,-56490
2.359843750,-66608
2.359875000,-66975
2.359906250,-41566
2.359937500,-24388
2.359968750,-31033
2.360000000,-11876
2.360031250,-8060
2.360062500,-18127
2.360093750,-40816
2.360125000,-55728
2.360156250,-55220
2.360187500,-52915
2.360218750,-28341
2.360250000,-14503
2.360281250,-17258
2.360312500,7076
2.360343750,39479
2.360375000,54841
2.360406250,76801
2.360437500,96457
2.360468750,108933
2.360500000,128800
2.360531250,156060
2.360562500,168933
2.360593750,182413
2.360625000,190661
2.360656250,215764
2.360687500,227709
2.360718750,243842
2.360750000,256581
2.360781250,237218
2.360812500,226746
2.360843750,221300
2.360875000,202780
2.360906250,195073
2.360937500,214767
2.360968750,214200
2.361000000,186867
2.361031250,183245
2.361062500,225916
2.361093750,198873
2.361125000,167028
2.361156250,196322
2.361187500,202274
2.361218750,155368
2.361250000,161984
2.361281250,206052
2.361312500,163818
2.361343750,116359
2.361375000,169122
2.361406250,166350
2.361437500,122919
2.361468750,127385
2.361500000,156411
2.361531250,116485
2.361562500,95520
2.361593750,146495
2.361625000,152815
2.361656250,113683
2.361687500,130356
2.361718750,157528
2.361750000,109534
2.361781250,96118
2.361812500,120547
2.361843750,67772
2.361875000,13804
2.361906250,14668
2.361937500,40546
2.361968750,-10832
2.362000000,-18297
2.362031250,17573
2.362062500,2905
2.362093750,-8178
2.362125000,58449
2.362156250,98788
2.362187500,53530
2.362218750,50144
2.362250000,87208
2.362281250,76251
2.362312500,68920
2.362343750,67528
2.362375000,48662
2.362406250,28100
2.362437500,12162
2.362468750,-2211
2.362500000,-19316
2.362531250,-25614
2.362562500,-55937
2.362593750,-87844
2.362625000,-84303
2.362656250,-94330
2.362687500,-129904
2.362718750,-129299
2.362750000,-127713
2.362781250,-134525
2.362812500,-159214
2.362843750,-158820
2.362875000,-152561
2.362906250,-139801
2.362937500,-123176
2.362968750,-82050
2.363000000,-66615
2.363031250,-89561
2.363062500,-66267
2.363093750,-46274
2.363125000,-74160
2.363156250,-99973
2.363187500,-73493
2.363218750,-67681
2.363250000,-97907
2.363281250,-74759
2.363312500,-52985
2.363343750,-84332
2.363375000,-90497
2.363406250,-65609
2.363437500,-75089
2.363468750,-98428
2.363500000,-87373
2.363531250,-73973
2.363562500,-106531
2.363593750,-111747
2.363625000,-108505
2.363656250,-122108
2.363687500,-132100
2.363718750,-103245
2.363750000,-90271
2.363781250,-105692
2.363812500,-87032
2.363843750,-43215
2.363875000,-51530
2.363906250,-46189
2.363937500,-16010
2.363968750,-20021
2.364000000,918
2.364031250,20879
2.364062500,33234
2.364093750,19886
2.364125000,13499
2.364156250,7031
2.364187500,24521
2.364218750,22948
2.364250000,31298
2.364281250,65341
2.364312500,75881
2.364343750,86934
2.364375000,92516
2.364406250,91876
2.364437500,64667
2.364468750,47096
2.364500000,48223
2.364531250,32573
2.364562500,13843
2.364593750,36598
2.364625000,20979
2.364656250,19248
2.364687500,55051
2.364718750,67879
2.364750000,60149
2.364781250,65404
2.364812500,101409
2.364843750,98727
2.364875000,95039
2.364906250,125892
2.364937500,170405
2.364968750,185286
2.365000000,199540
2.365031250,227489
2.365062500,259654
2.365093750,261844
2.365125000,268143
2.365156250,268162
2.365187500,261335
2.365218750,239542
2.365250000,223660
2.365281250,219053
2.365312500,214126
2.365343750,189329
2.365375000,154093
2.365406250,142113
2.365437500,152788
2.365468750,146075
2.365500000,128362
2.365531250,126450
2.365562500,106422
2.365593750,89840
2.365625000,56046
2.365656250,41059
2.365687500,12713
2.365718750,-4002
2.365750000,-2406
2.365781250,-28519
2.365812500,-49423
2.365843750,-53463
2.365875000,-70891
2.365906250,-87743
2.365937500,-108108
2.365968750,-118502
2.366000000,-128491
2.366031250,-151354
2.366062500,-178698
2.366093750,-210317
2.366125000,-235224
2.366156250,-255237
2.366187500,-274416
2.366218750,-308595
2.366250000,-299190
2.366281250,-259505
2.366312500,-264533
2.366343750,-277386
2.366375000,-242327
2.366406250,-229286
2.366437500,-239678
2.366468750,-228542
2.366500000,-199348
2.366531250,-217481
2.366562500,-246874
2.366593750,-222244
2.366625000,-223455
2.366656250,-267190
2.366687500,-278386
2.366718750,-257940
2.366750000,-273739
2.366781250,-313258
2.366812500,-306151
2.366843750,-313572
2.366875000,-353143
2.366906250,-355154
2.366937500,-338895
2.366968750,-346364
2.367000000,-360790
2.367031250,-353680
2.367062500,-358870
2.367093750,-384455
2.367125000,-377099
2.367156250,-350959
2.367187500,-347685
2.367218750,-367116
2.367250000,-335828
2.367281250,-303055
2.367312500,-294778
2.367343750,-262834
2.367375000,-219775
2.367406250,-165158
2.367437500,-150741
2.367468750,-100396
2.367500000,-49733
2.367531250,-56208
2.367562500,-28659
2.367593750,15621
2.367625000,49437
2.367656250,53463
2.367687500,105507
2.367718750,178652
2.367750000,196925
2.367781250,214372
2.367812500,264055
2.367843750,319247
2.367875000,336040
2.367906250,342902
2.367937500,357564
2.367968750,352410
2.368000000,332639
2.368031250,312023
2.368062500,265469
2.368093750,246048
2.368125000,238688
2.368156250,234353
2.368187500,209508
2.368218750,191002
2.368250000,197047
2.368281250,170262
2.368312500,159900
2.368343750,174037
2.368375000,150216
2.368406250,126354
2.368437500,142679
2.368468750,156387
2.368500000,122019
2.368531250,88227
2.368562500,91981
2.368593750,92784
2.368625000,98639
2.368656250,113812
2.368687500,140468
2.368718750,131115
2.368750000,137632
2.368781250,155770
2.368812500,129587
2.368843750,110122
2.368875000,137267
2.368906250,123957
2.368937500,119586
2.368968750,142481
2.369000000,155609
2.369031250,161511
2.369062500,162040
2.369093750,138869
2.369125000,110477
2.369156250,88745
2.369187500,98059
2.369218750,81875
2.369250000,42176
2.369281250,30283
2.369312500,6919
2.369343750,-40736
2.369375000,-70166
2.369406250,-88500
2.369437500,-133665
2.369468750,-160339
2.369500000,-151417
2.369531250,-144300
2.369562500,-177192
2.369593750,-174392
2.369625000,-168942
2.369656250,-182288
2.369687500,-191774
2.369718750,-181576
2.369750000,-182877
2.369781250,-186487
2.369812500,-157664
2.369843750,-155259
2.369875000,-174995
2.369906250,-181615
2.369937500,-177080
2.369968750,-195833
2.370000000,-194816
2.370031250,-178419
2.370062500,-166246
2.370093750,-170713
2.370125000,-139755
2.370156250,-84508
2.370187500,-66541
2.370218750,-33627
2.370250000,-4692
2.370281250,11667
2.370312500,30080
2.370343750,56829
2.370375000,59049
2.370406250,30764
2.370437500,38876
2.370468750,26862
2.370500000,4918
2.370531250,-21532
2.370562500,-44945
2.370593750,-48802
2.370625000,-57163
2.370656250,-58062
2.370687500,-76738
2.370718750,-70303
2.370750000,-75061
2.370781250,-79255
2.370812500,-49608
2.370843750,-39893
2.370875000,-46341
2.370906250,-19577
2.370937500,20789
2.370968750,26613
2.371000000,-2394
2.371031250,-822
2.371062500,14866
2.371093750,-21908
2.371125000,-35580
2.371156250,-39383
2.371187500,-61843
2.371218750,-73172
2.371250000,-72704
2.371281250,-84702
2.371312500,-116554
2.371343750,-142682
2.371375000,-139463
2.371406250,-159824
2.371437500,-166227
2.371468750,-151663
2.371500000,-152701
2.371531250,-149904
2.371562500,-156898
2.371593750,-155481
2.371625000,-156844
2.371656250,-148371
2.371687500,-146980
2.371718750,-141555
2.371750000,-150918
2.371781250,-183409
2.371812500,-203779
2.371843750,-204982
2.371875000,-225057
2.371906250,-249550
2.371937500,-232755
2.371968750,-234923
2.372000000,-253670
2.372031250,-244437
2.372062500,-213576
2.372093750,-198096
2.372125000,-195532
2.372156250,-166741
2.372187500,-143519
2.372218750,-118208
2.372250000,-91284
2.372281250,-81659
2.372312500,-81452
2.372343750,-39963
2.372375000,26045
2.372406250,37316
2.372437500,51353
2.372468750,74237
2.372500000,82034
2.372531250,100848
2.372562500,150805
2.372593750,194789
2.372625000,197268
2.372656250,211981
2.372687500,238675
2.372718750,258870
2.372750000,262916
2.372781250,260391
2.372812500,253022
2.372843750,243651
2.372875000,234372
2.372906250,231994
2.372937500,225155
2.372968750,200471
2.373000000,182940
2.373031250,157799
2.373062500,139414
2.373093750,105639
2.373125000,86736
2.373156250,95251
2.373187500,94029
2.373218750,85385
2.373250000,113201
2.373281250,128414
2.373312500,94498
2.373343750,105533
2.373375000,127775
2.373406250,99520
2.373437500,89299
2.373468750,103495
2.373500000,111000
2.373531250,105293
2.373562500,124723
2.373593750,133889
2.373625000,97453
2.373656250,67763
2.373687500,54366
2.373718750,33692
2.373750000,-13569
2.373781250,-49419
2.373812500,-4462
2.373843750,-29095
2.373875000,-106096
2.373906250,-82582
2.373937500,-111959
2.373968750,-195368
2.374000000,-194685
2.374031250,-176609
2.374062500,-210983
2.374093750,-223920
2.374125000,-164529
2.374156250,-144474
2.374187500,-181493
2.374218750,-147940
2.374250000,-122722
2.374281250,-144210
2.374312500,-155450
2.374343750,-143868
2.374375000,-162690
2.374406250,-158841
2.374437500,-116306
2.374468750,-104088
2.374500000,-89765
2.374531250,-67255
2.374562500,-49093
2.374593750,-24320
2.374625000,2870
2.374656250,20313
2.374687500,26457
2.374718750,50502
2.374750000,70053
2.374781250,79904
2.374812500,89501
2.374843750,121313
2.374875000,149127
2.374906250,163505
2.374937500,169089
2.374968750,172449
2.375000000,170029
2.375031250,175299
2.375062500,185447
2.375093750,173872
2.375125000,164128
2.375156250,142889
2.375187500,128373
2.375218750,93644
2.375250000,62338
2.375281250,63276
2.375312500,79745
2.375343750,56478
2.375375000,59775
2.375406250,83955
2.375437500,73126
2.375468750,73067
2.375500000,74065
2.375531250,70492
2.375562500,54247
2.375593750,47548
2.375625000,53970
2.375656250,70967
2.375687500,79517
2.375718750,102234
2.375750000,132099
2.375781250,148835
2.375812500,181417
2.375843750,227448
2.375875000,240730
2.375906250,231221
2.375937500,241150
2.375968750,267291
2.376000000,243569
2.376031250,232848
2.376062500,255754
2.376093750,236115
2.376125000,198223
2.376156250,189039
2.376187500,159210
2.376218750,119792
2.376250000,96514
2.376281250,97311
2.376312500,76429
2.376343750,53905
2.376375000,39594
2.376406250,10431
2.376437500,3605
2.376468750,15423
2.376500000,7332
2.376531250,-34537
2.376562500,-64726
2.376593750,-94161
2.376625000,-108308
2.376656250,-82786
2.376687500,-69432
2.376718750,-67211
2.376750000,-52170
2.376781250,-23552
2.376812500,-13184
2.376843750,-7036
2.376875000,26787
2.376906250,66684
2.376937500,83094
2.376968750,116450
2.377000000,127564
2.377031250,138551
2.377062500,159505
2.377093750,179749
2.377125000,192759
2.377156250,190940
2.377187500,190227
2.377218750,197645
2.377250000,203747
2.377281250,188374
2.377312500,185267
2.377343750,155748
2.377375000,124718
2.377406250,96507
2.377437500,90296
2.377468750,92462
2.377500000,61021
2.377531250,38036
2.377562500,27715
2.377593750,9312
2.377625000,-20149
2.377656250,-21178
2.377687500,-20832
2.377718750,-20176
2.377750000,-19302
2.377781250,-14257
2.377812500,-33521
2.377843750,-23307
2.377875000,4207
2.377906250,-10765
2.377937500,-32278
2.377968750,-27083
2.378000000,-14674
2.378031250,-26955
2.378062500,-33393
2.378093750,-26234
2.378125000,-44941
2.378156250,-68887
2.378187500,-37812
2.378218750,-24330
2.378250000,-55646
2.378281250,-57546
2.378312500,-54143
2.378343750,-87107
2.378375000,-109781
2.378406250,-109990
2.378437500,-115153
2.378468750,-135591
2.378500000,-137561
2.378531250,-149905
2.378562500,-173486
2.378593750,-192859
2.378625000,-213694
2.378656250,-271263
2.378687500,-307893
2.378718750,-322141
2.378750000,-329622
2.378781250,-350661
2.378812500,-351203
2.378843750,-370059
2.378875000,-376681
2.378906250,-388556
2.378937500,-397189
2.378968750,-402464
2.379000000,-435428
2.379031250,-435214
2.379062500,-462002
2.379093750,-479339
2.379125000,-465553
2.379156250,-455849
2.379187500,-458131
2.379218750,-474599
2.379250000,-449043
2.379281250,-422154
2.379312500,-409954
2.379343750,-385790
2.379375000,-355036
2.379406250,-320944
2.379437500,-280415
2.379468750,-234737
2.379500000,-187572
2.379531250,-149562
2.379562500,-134880
2.379593750,-109065
2.379625000,-62625
2.379656250,-54414
2.379687500,-74595
2.379718750,-53946
2.379750000,-49894
2.379781250,-65774
2.379812500,-46604
2.379843750,-53264
2.379875000,-62723
2.379906250,-59329
2.379937500,-49500
2.379968750,-44887
2.380000000,-52745
2.380031250,-46536
2.380062500,-40958
2.380093750,-37060
2.380125000,-40024
2.380156250,-17511
2.380187500,-13435
2.380218750,-10890
2.380250000,9061
2.380281250,52958
2.380312500,75553
2.380343750,70183
2.380375000,89961
2.380406250,117840
2.380437500,125192
2.380468750,152494
2.380500000,190860
2.380531250,228603
2.380562500,239623
2.380593750,271684
2.380625000,295280
2.380656250,279636
2.380687500,266040
2.380718750,275220
2.380750000,268746
2.380781250,226471
2.380812500,253832
2.380843750,249696
2.380875000,200012
2.380906250,209141
2.380937500,205999
2.380968750,140816
2.381000000,115345
2.381031250,154878
2.381062500,144645
2.381093750,93993
2.381125000,107458
2.381156250,137672
2.381187500,81431
2.381218750,68231
2.381250000,107344
2.381281250,66171
2.381312500,-4436
2.381343750,32411
2.381375000,50422
2.381406250,-6213
2.381437500,-31395
2.381468750,16078
2.381500000,-23390
2.381531250,-58627
2.381562500,-14386
2.381593750,-18422
2.381625000,-74548
2.381656250,-39278
2.381687500,7542
2.381718750,-46903
2.381750000,-79128
2.381781250,-37209
2.381812500,-49427
2.381843750,-92100
2.381875000,-52615
2.381906250,-11508
2.381937500,-28242
2.381968750,12066
2.382000000,62636
2.382031250,40362
2.382062500,24912
2.382093750,67135
2.382125000,68424
2.382156250,32368
2.382187500,47983
2.382218750,76070
2.382250000,45989
2.382281250,71823
2.382312500,117971
2.382343750,83075
2.382375000,60818
2.382406250,82657
2.382437500,65389
2.382468750,34342
2.382500000,38599
2.382531250,14417
2.382562500,-31118
2.382593750,-48505
2.382625000,-48566
2.382656250,-79684
2.382687500,-133668
2.382718750,-140839
2.382750000,-126678
2.382781250,-137475
2.382812500,-129598
2.382843750,-120233
2.382875000,-134402
2.382906250,-145709
2.382937500,-124767
2.382968750,-101520
2.383000000,-108147
2.383031250,-135357
2.383062500,-116827
2.383093750,-104141
2.383125000,-129303
2.383156250,-126853
2.383187500,-100640
2.383218750,-109604
2.383250000,-96852
2.383281250,-89321
2.383312500,-111002
2.383343750,-124303
2.383375000,-135373
2.383406250,-149556
2.383437500,-153724
2.383468750,-154128
2.383500000,-151839
2.383531250,-158515
2.383562500,-143400
2.383593750,-141038
2.383625000,-155791
2.383656250,-150297
