time,value
1.687937500,-43240
1.687968750,-22910
1.688000000,-32548
1.688031250,-69015
1.688062500,-90840
1.688093750,-90376
1.688125000,-74007
1.688156250,-42998
1.688187500,-18626
1.688218750,-30836
1.688250000,-47205
1.688281250,-66597
1.688312500,-98668
1.688343750,-109325
1.688375000,-73711
1.688406250,-22296
1.688437500,-3164
1.688468750,20331
1.688500000,45606
1.688531250,39249
1.688562500,45167
1.688593750,79897
1.688625000,104990
1.688656250,134201
1.688687500,150972
1.688718750,138138
1.688750000,98596
1.688781250,38525
1.688812500,-26551
1.688843750,-78735
1.688875000,-98817
1.688906250,-80420
1.688937500,-27345
1.688968750,43038
1.689000000,84772
1.689031250,96212
1.689062500,96748
1.689093750,70033
1.689125000,41907
1.689156250,22337
1.689187500,21825
1.689218750,4189
1.689250000,-35365
1.689281250,-57785
1.689312500,-92283
1.689343750,-107662
1.689375000,-92196
1.689406250,-92838
1.689437500,-120092
1.689468750,-168523
1.689500000,-211143
1.689531250,-250046
1.689562500,-270276
1.689593750,-267227
1.689625000,-255110
1.689656250,-204005
1.689687500,-189347
1.689718750,-201197
1.689750000,-185718
1.689781250,-153132
1.689812500,-89093
1.689843750,9021
1.689875000,69399
1.689906250,114591
1.689937500,175360
1.689968750,206375
1.690000000,228133
1.690031250,235985
1.690062500,231821
1.690093750,253663
1.690125000,273160
1.690156250,279175
1.690187500,282280
1.690218750,277141
1.690250000,254791
1.690281250,208522
1.690312500,162026
1.690343750,111461
1.690375000,57260
1.690406250,44926
1.690437500,49218
1.690468750,48294
1.690500000,56595
1.690531250,52882
1.690562500,64220
1.690593750,61372
1.690625000,50645
1.690656250,33226
1.690687500,23486
1.690718750,22890
1.690750000,9689
1.690781250,18617
1.690812500,58148
1.690843750,96907
1.690875000,134910
1.690906250,165912
1.690937500,163879
1.690968750,159267
1.691000000,159796
1.691031250,135307
1.691062500,120352
1.691093750,114248
1.691125000,87356
1.691156250,57924
1.691187500,49972
1.691218750,60921
1.691250000,54944
1.691281250,49025
1.691312500,52574
1.691343750,24953
1.691375000,-19659
1.691406250,-42598
1.691437500,-83464
1.691468750,-132995
1.691500000,-175792
1.691531250,-193511
1.691562500,-218024
1.691593750,-297865
1.691625000,-343126
1.691656250,-361096
1.691687500,-438760
1.691718750,-514245
1.691750000,-545610
1.691781250,-565589
1.691812500,-589554
1.691843750,-566143
1.691875000,-521177
1.691906250,-536095
1.691937500,-526486
1.691968750,-503002
1.692000000,-504834
1.692031250,-501628
1.692062500,-469371
1.692093750,-450146
1.692125000,-451913
1.692156250,-460453
1.692187500,-460424
1.692218750,-441462
1.692250000,-402427
1.692281250,-365618
1.692312500,-326666
1.692343750,-269836
1.692375000,-201352
1.692406250,-146303
1.692437500,-98347
1.692468750,-16291
1.692500000,57556
1.692531250,80390
1.692562500,83076
1.692593750,85523
1.692625000,75062
1.692656250,53938
1.692687500,53487
1.692718750,72140
1.692750000,85854
1.692781250,121483
1.692812500,178753
1.692843750,217859
1.692875000,247733
1.692906250,289103
1.692937500,319827
1.692968750,323411
1.693000000,341992
1.693031250,385504
1.693062500,412678
1.693093750,448327
1.693125000,497064
1.693156250,529448
1.693187500,552170
1.693218750,573640
1.693250000,559492
1.693281250,549171
1.693312500,541502
1.693343750,487947
1.693375000,404506
1.693406250,347614
1.693437500,328785
1.693468750,305653
1.693500000,329042
1.693531250,385611
1.693562500,391263
1.693593750,370781
1.693625000,365910
1.693656250,341589
1.693687500,279970
1.693718750,202201
1.693750000,172963
1.693781250,184088
1.693812500,184523
1.693843750,175440
1.693875000,126874
1.693906250,51355
1.693937500,15800
1.693968750,15444
1.694000000,-39597
1.694031250,-137301
1.694062500,-194171
1.694093750,-183480
1.694125000,-198192
1.694156250,-295253
1.694187500,-322449
1.694218750,-313291
1.694250000,-394968
1.694281250,-449811
1.694312500,-361680
1.694343750,-332855
1.694375000,-417639
1.694406250,-381158
1.694437500,-258942
1.694468750,-291400
1.694500000,-341052
1.694531250,-255724
1.694562500,-227093
1.694593750,-309679
1.694625000,-294216
1.694656250,-176378
1.694687500,-121545
1.694718750,-52000
1.694750000,102051
1.694781250,135113
1.694812500,43521
1.694843750,-24921
1.694875000,15544
1.694906250,76630
1.694937500,128172
1.694968750,179751
1.695000000,234811
1.695031250,233492
1.695062500,221350
1.695093750,246362
1.695125000,290164
1.695156250,298514
1.695187500,245176
1.695218750,140158
1.695250000,16717
1.695281250,-89827
1.695312500,-130635
1.695343750,-115777
1.695375000,-80769
1.695406250,-42775
1.695437500,10263
1.695468750,46211
1.695500000,78697
1.695531250,160333
1.695562500,229747
1.695593750,248225
1.695625000,301602
1.695656250,331811
1.695687500,275441
1.695718750,242267
1.695750000,301727
1.695781250,323813
1.695812500,279884
1.695843750,285595
1.695875000,272036
1.695906250,205652
1.695937500,178430
1.695968750,145593
1.696000000,68809
1.696031250,-16017
1.696062500,-19374
1.696093750,29984
1.696125000,70499
1.696156250,109762
1.696187500,162634
1.696218750,142715
1.696250000,73576
1.696281250,78830
1.696312500,107606
1.696343750,77285
1.696375000,67834
1.696406250,93632
1.696437500,60503
1.696468750,13653
1.696500000,33606
1.696531250,61595
1.696562500,61969
1.696593750,91318
1.696625000,122356
1.696656250,114494
1.696687500,117408
1.696718750,120968
1.696750000,109987
1.696781250,85316
1.696812500,58066
1.696843750,55962
1.696875000,40378
1.696906250,48263
1.696937500,94517
1.696968750,120221
1.697000000,133195
1.697031250,92199
1.697062500,-27565
1.697093750,-114986
1.697125000,-166411
1.697156250,-175625
1.697187500,-124980
1.697218750,-86074
1.697250000,-95446
1.697281250,-144605
1.697312500,-185723
1.697343750,-194605
1.697375000,-159725
1.697406250,-109415
1.697437500,-107271
1.697468750,-92745
1.697500000,-36356
1.697531250,23347
1.697562500,66999
1.697593750,74692
1.697625000,10312
1.697656250,-70911
1.697687500,-116890
1.697718750,-125189
1.697750000,-144376
1.697781250,-176777
1.697812500,-234409
1.697843750,-265835
1.697875000,-267087
1.697906250,-254861
1.697937500,-200643
1.697968750,-136952
1.698000000,-132599
1.698031250,-223847
1.698062500,-294231
1.698093750,-312178
1.698125000,-347078
1.698156250,-334940
1.698187500,-260817
1.698218750,-224289
1.698250000,-179754
1.698281250,-91530
1.698312500,-116053
1.698343750,-212682
1.698375000,-206011
1.698406250,-178267
1.698437500,-197407
1.698468750,-175911
1.698500000,-118503
1.698531250,-141760
1.698562500,-173237
1.698593750,-109520
1.698625000,-4006
1.698656250,20716
1.698687500,-49164
1.698718750,-115126
1.698750000,-158128
1.698781250,-226409
1.698812500,-300899
1.698843750,-284426
1.698875000,-198202
1.698906250,-155430
1.698937500,-82394
1.698968750,67567
1.699000000,178236
1.699031250,205154
1.699062500,259876
1.699093750,321897
1.699125000,288264
1.699156250,267744
1.699187500,322792
1.699218750,392917
1.699250000,420708
1.699281250,451757
1.699312500,401671
1.699343750,274708
1.699375000,180090
1.699406250,153845
1.699437500,98721
1.699468750,28900
1.699500000,6283
1.699531250,-14046
1.699562500,-56149
1.699593750,-58550
1.699625000,-44256
1.699656250,-55072
1.699687500,-37081
1.699718750,-24052
1.699750000,-71042
1.699781250,-184580
1.699812500,-283049
1.699843750,-341434
1.699875000,-404157
1.699906250,-428388
1.699937500,-454654
1.699968750,-484414
1.700000000,-458629
1.700031250,-420685
1.700062500,-386644
1.700093750,-379752
1.700125000,-371609
1.700156250,-400980
1.700187500,-448143
1.700218750,-461709
1.700250000,-412218
1.700281250,-324306
1.700312500,-267243
1.700343750,-235843
1.700375000,-188683
1.700406250,-153838
1.700437500,-175951
1.700468750,-187069
1.700500000,-148917
1.700531250,-144956
1.700562500,-213553
1.700593750,-213616
1.700625000,-145766
1.700656250,-105768
1.700687500,-60412
1.700718750,18217
1.700750000,60858
1.700781250,67037
1.700812500,83834
1.700843750,91311
1.700875000,72692
1.700906250,63038
1.700937500,59369
1.700968750,90914
1.701000000,150125
1.701031250,171718
1.701062500,174570
1.701093750,176221
1.701125000,164655
1.701156250,140968
1.701187500,88468
1.701218750,46353
1.701250000,35984
1.701281250,54606
1.701312500,87904
1.701343750,115259
1.701375000,137362
1.701406250,108668
1.701437500,81053
1.701468750,90945
1.701500000,129990
1.701531250,175092
1.701562500,195573
1.701593750,200312
1.701625000,202752
1.701656250,188624
1.701687500,185035
1.701718750,229008
1.701750000,289215
1.701781250,302754
1.701812500,293049
1.701843750,296467
1.701875000,264229
1.701906250,213387
1.701937500,180063
1.701968750,211251
1.702000000,235315
1.702031250,209064
1.702062500,162425
1.702093750,113278
1.702125000,25502
1.702156250,-96957
1.702187500,-202568
1.702218750,-243406
1.702250000,-274907
1.702281250,-322710
1.702312500,-351291
1.702343750,-352081
1.702375000,-344661
1.702406250,-353319
1.702437500,-332923
1.702468750,-299123
1.702500000,-289197
1.702531250,-257710
1.702562500,-214568
1.702593750,-206829
1.702625000,-231896
1.702656250,-236767
1.702687500,-216417
1.702718750,-167963
1.702750000,-117218
1.702781250,-50356
1.702812500,27040
1.702843750,38109
1.702875000,5936
1.702906250,3310
1.702937500,89793
1.702968750,186441
1.703000000,261871
1.703031250,358195
1.703062500,434256
1.703093750,465380
1.703125000,478816
1.703156250,501814
1.703187500,516304
1.703218750,524858
1.703250000,527027
1.703281250,505313
1.703312500,466772
1.703343750,456015
1.703375000,440896
1.703406250,412699
1.703437500,365810
1.703468750,344659
1.703500000,337990
1.703531250,349001
1.703562500,373391
1.703593750,388340
1.703625000,358866
1.703656250,276287
1.703687500,221513
1.703718750,241928
1.703750000,252753
1.703781250,248393
1.703812500,244736
1.703843750,218567
1.703875000,160084
1.703906250,99675
1.703937500,77194
1.703968750,74027
1.704000000,37918
1.704031250,-7881
1.704062500,-19481
1.704093750,-36012
1.704125000,-24971
1.704156250,8839
1.704187500,52772
1.704218750,68340
1.704250000,41472
1.704281250,6283
1.704312500,-13595
1.704343750,-34790
1.704375000,-61921
1.704406250,-82802
1.704437500,-114768
1.704468750,-162603
1.704500000,-190558
1.704531250,-205693
1.704562500,-226790
1.704593750,-241700
1.704625000,-261367
1.704656250,-245845
1.704687500,-191878
1.704718750,-125151
1.704750000,-75460
1.704781250,-40746
1.704812500,-30539
1.704843750,-36785
1.704875000,-38653
1.704906250,-43187
1.704937500,-51544
1.704968750,-48619
1.705000000,-38009
1.705031250,-32783
1.705062500,-47733
1.705093750,-56398
1.705125000,-53846
1.705156250,-47033
1.705187500,2466
1.705218750,78560
1.705250000,127233
1.705281250,127590
1.705312500,146829
1.705343750,180351
1.705375000,189074
1.705406250,192405
1.705437500,190682
1.705468750,157572
1.705500000,100175
1.705531250,38959
1.705562500,2040
1.705593750,-20924
1.705625000,-24580
1.705656250,-17654
1.705687500,-7483
1.705718750,3103
1.705750000,9010
1.705781250,1583
1.705812500,-20281
1.705843750,-42049
1.705875000,-44727
1.705906250,-57320
1.705937500,-91697
1.705968750,-137266
1.706000000,-195225
1.706031250,-258033
1.706062500,-301128
1.706093750,-299383
1.706125000,-280035
1.706156250,-254477
1.706187500,-226471
1.706218750,-201744
1.706250000,-211952
1.706281250,-197517
1.706312500,-132891
1.706343750,-77177
1.706375000,-5717
1.706406250,67444
1.706437500,109712
1.706468750,115020
1.706500000,103935
1.706531250,94053
1.706562500,52059
1.706593750,21012
1.706625000,19353
1.706656250,59602
1.706687500,94972
1.706718750,114004
1.706750000,170748
1.706781250,205178
1.706812500,198328
1.706843750,197540
1.706875000,188159
1.706906250,181256
1.706937500,175341
1.706968750,155376
1.707000000,136549
1.707031250,126333
1.707062500,113853
1.707093750,118767
1.707125000,129093
1.707156250,101819
1.707187500,80323
1.707218750,60675
1.707250000,41277
1.707281250,40692
1.707312500,59471
1.707343750,68829
1.707375000,65812
1.707406250,69353
1.707437500,82125
1.707468750,57137
1.707500000,54712
1.707531250,81186
1.707562500,114034
1.707593750,138082
1.707625000,136046
1.707656250,118655
1.707687500,83354
1.707718750,19234
1.707750000,-59337
1.707781250,-127421
1.707812500,-179277
1.707843750,-209714
1.707875000,-224322
1.707906250,-202473
1.707937500,-170984
1.707968750,-143211
1.708000000,-105342
1.708031250,-81394
1.708062500,-97785
1.708093750,-124404
1.708125000,-171804
1.708156250,-190086
1.708187500,-198321
1.708218750,-226954
1.708250000,-244857
1.708281250,-248345
1.708312500,-241072
1.708343750,-227603
1.708375000,-170405
1.708406250,-105443
1.708437500,-70339
1.708468750,-23861
1.708500000,30739
1.708531250,67472
1.708562500,84557
1.708593750,125783
1.708625000,182160
1.708656250,189442
1.708687500,189143
1.708718750,208611
1.708750000,225978
1.708781250,193803
1.708812500,142800
1.708843750,109333
1.708875000,92416
1.708906250,92474
1.708937500,139230
1.708968750,204033
1.709000000,238853
1.709031250,253651
1.709062500,256918
1.709093750,256911
1.709125000,226550
1.709156250,215200
1.709187500,214317
1.709218750,181902
1.709250000,124541
1.709281250,93030
1.709312500,62909
1.709343750,21200
1.709375000,-5545
1.709406250,-27923
1.709437500,-52307
1.709468750,-84734
1.709500000,-134527
1.709531250,-163091
1.709562500,-161360
1.709593750,-168380
1.709625000,-165995
1.709656250,-161264
1.709687500,-180484
1.709718750,-187343
1.709750000,-208154
1.709781250,-188732
1.709812500,-135742
1.709843750,-117822
1.709875000,-76877
1.709906250,-40916
1.709937500,-15308
1.709968750,29990
1.710000000,58944
1.710031250,66765
1.710062500,60767
1.710093750,58859
1.710125000,67293
1.710156250,70073
1.710187500,55099
1.710218750,68075
1.710250000,82737
1.710281250,83498
1.710312500,67337
1.710343750,23146
1.710375000,-12442
1.710406250,-43215
1.710437500,-34818
1.710468750,-33196
1.710500000,-37879
1.710531250,5412
1.710562500,41248
1.710593750,25430
1.710625000,3791
1.710656250,-20825
1.710687500,-17678
1.710718750,-14040
1.710750000,-9331
1.710781250,20863
1.710812500,22702
1.710843750,28588
1.710875000,66230
1.710906250,66196
1.710937500,60314
1.710968750,76402
1.711000000,84612
1.711031250,72140
1.711062500,68189
1.711093750,75968
1.711125000,71350
1.711156250,60000
1.711187500,62919
1.711218750,32425
1.711250000,10648
1.711281250,27462
1.711312500,20530
1.711343750,-18289
1.711375000,-46899
1.711406250,-44109
1.711437500,-65261
1.711468750,-91237
1.711500000,-109284
1.711531250,-134085
1.711562500,-185130
1.711593750,-242512
1.711625000,-249870
1.711656250,-269836
1.711687500,-298256
1.711718750,-316245
1.711750000,-318374
1.711781250,-322307
1.711812500,-343196
1.711843750,-333545
1.711875000,-313047
1.711906250,-342985
1.711937500,-378302
1.711968750,-377158
1.712000000,-383615
1.712031250,-414425
1.712062500,-420057
1.712093750,-417353
1.712125000,-438962
1.712156250,-451323
1.712187500,-418581
1.712218750,-389472
1.712250000,-372999
1.712281250,-315344
1.712312500,-256084
1.712343750,-231838
1.712375000,-206234
1.712406250,-162783
1.712437500,-137344
1.712468750,-97267
1.712500000,-42566
1.712531250,-24079
1.712562500,-20201
1.712593750,1086
1.712625000,-8483
1.712656250,-9091
1.712687500,-3804
1.712718750,-20619
1.712750000,-24992
1.712781250,19043
1.712812500,77001
1.712843750,90526
1.712875000,132885
1.712906250,171848
1.712937500,173665
1.712968750,185013
1.713000000,268264
1.713031250,323180
1.713062500,325757
1.713093750,349155
1.713125000,398947
1.713156250,429774
1.713187500,446387
1.713218750,461947
1.713250000,450867
1.713281250,425996
1.713312500,396437
1.713343750,357002
1.713375000,309282
1.713406250,285597
1.713437500,263195
1.713468750,235904
1.713500000,237017
1.713531250,249338
1.713562500,261831
1.713593750,280611
1.713625000,277456
1.713656250,258723
1.713687500,203865
1.713718750,164854
1.713750000,179526
1.713781250,193700
1.713812500,156256
1.713843750,112008
1.713875000,63146
1.713906250,31268
1.713937500,26948
1.713968750,18883
1.714000000,-48426
1.714031250,-105827
1.714062500,-101046
1.714093750,-145208
1.714125000,-264953
1.714156250,-317644
1.714187500,-346736
1.714218750,-411553
1.714250000,-429271
1.714281250,-332675
1.714312500,-324138
1.714343750,-369371
1.714375000,-290217
1.714406250,-185180
1.714437500,-218733
1.714468750,-240232
1.714500000,-165537
1.714531250,-183597
1.714562500,-274257
1.714593750,-242303
1.714625000,-147404
1.714656250,-107678
1.714687500,-31914
1.714718750,100808
1.714750000,142741
1.714781250,92826
1.714812500,71974
1.714843750,117253
1.714875000,163766
1.714906250,158732
1.714937500,186390
1.714968750,236076
1.715000000,245289
1.715031250,227612
1.715062500,242448
1.715093750,289242
1.715125000,290633
1.715156250,220833
1.715187500,138128
1.715218750,32502
1.715250000,-85687
1.715281250,-154637
1.715312500,-160820
1.715343750,-160605
1.715375000,-152893
1.715406250,-90378
1.715437500,-46066
1.715468750,-32113
1.715500000,47487
1.715531250,122159
1.715562500,134413
1.715593750,164335
1.715625000,190194
1.715656250,166341
