time,value
1.126812500,301488
1.126843750,268460
1.126875000,139765
1.126906250,243508
1.126937500,197771
1.126968750,408833
1.127000000,340801
1.127031250,171901
1.127062500,264535
1.127093750,126681
1.127125000,-8072
1.127156250,48078
1.127187500,245219
1.127218750,254151
1.127250000,138625
1.127281250,257222
1.127312500,171036
1.127343750,82106
1.127375000,-34356
1.127406250,35358
1.127437500,146671
1.127468750,18217
1.127500000,-45232
1.127531250,-143944
1.127562500,106058
1.127593750,-54495
1.127625000,-92567
1.127656250,182268
1.127687500,153023
1.127718750,166611
1.127750000,325013
1.127781250,338744
1.127812500,241292
1.127843750,328095
1.127875000,102732
1.127906250,173790
1.127937500,394538
1.127968750,456742
1.128000000,142716
1.128031250,-32966
1.128062500,8147
1.128093750,-30188
1.128125000,-166645
1.128156250,-194467
1.128187500,-7352
1.128218750,-190053
1.128250000,-203465
1.128281250,-149508
1.128312500,-50575
1.128343750,-13843
1.128375000,-72011
1.128406250,64167
1.128437500,110305
1.128468750,207455
1.128500000,348235
1.128531250,390401
1.128562500,439368
1.128593750,328322
1.128625000,250309
1.128656250,226881
1.128687500,-3998
1.128718750,67072
1.128750000,87232
1.128781250,-21143
1.128812500,-229072
1.128843750,-326994
1.128875000,-475691
1.128906250,-644047
1.128937500,-656231
1.128968750,-519762
1.129000000,-297247
1.129031250,-344988
1.129062500,-287550
1.129093750,-106010
1.129125000,-44496
1.129156250,13381
1.129187500,51976
1.129218750,83093
1.129250000,152735
1.129281250,175697
1.129312500,-84369
1.129343750,-293128
1.129375000,-265563
1.129406250,-585793
1.129437500,-571900
1.129468750,-552722
1.129500000,-356456
1.129531250,-342758
1.129562500,-235111
1.129593750,-186550
1.129625000,-88761
1.129656250,26440
1.129687500,-58088
1.129718750,-9330
1.129750000,-55596
1.129781250,111694
1.129812500,-43903
1.129843750,-104904
1.129875000,-124779
1.129906250,-268621
1.129937500,-199656
1.129968750,-243370
1.130000000,-58758
1.130031250,89866
1.130062500,-28178
1.130093750,23926
1.130125000,-31896
1.130156250,90269
1.130187500,25013
1.130218750,106372
1.130250000,229961
1.130281250,270476
1.130312500,45182
1.130343750,11596
1.130375000,100827
1.130406250,114435
1.130437500,244578
1.130468750,82445
1.130500000,12382
1.130531250,14479
1.130562500,-14024
1.130593750,-33485
1.130625000,3256
1.130656250,105827
1.130687500,117782
1.130718750,106632
1.130750000,201772
1.130781250,183422
1.130812500,185632
1.130843750,137407
1.130875000,108681
1.130906250,209952
1.130937500,113516
1.130968750,-17604
1.131000000,108074
1.131031250,122868
1.131062500,44096
1.131093750,158187
1.131125000,101310
1.131156250,105455
1.131187500,107531
1.131218750,152946
1.131250000,129130
1.131281250,106121
1.131312500,96677
1.131343750,113873
1.131375000,-99685
1.131406250,-58331
1.131437500,-67113
1.131468750,-272721
1.131500000,-152488
1.131531250,20805
1.131562500,-108861
1.131593750,135424
1.131625000,-70571
1.131656250,225570
1.131687500,-190462
1.131718750,-93909
1.131750000,135749
1.131781250,-103436
1.131812500,257861
1.131843750,-141350
1.131875000,-270891
1.131906250,-169230
1.131937500,-520046
1.131968750,-478757
1.132000000,-73880
1.132031250,-185140
1.132062500,-344561
1.132093750,-149781
1.132125000,-441133
1.132156250,-473799
1.132187500,-391515
1.132218750,-159608
1.132250000,-231597
1.132281250,138458
1.132312500,216450
1.132343750,49764
1.132375000,-57038
1.132406250,-88110
1.132437500,-339233
1.132468750,-176155
1.132500000,96267
1.132531250,-22020
1.132562500,-85960
1.132593750,-200530
1.132625000,-254541
1.132656250,-439121
1.132687500,-301624
1.132718750,-137768
1.132750000,19406
1.132781250,76242
1.132812500,-17691
1.132843750,74139
1.132875000,-31913
1.132906250,-80887
1.132937500,-31252
1.132968750,-143403
1.133000000,100990
1.133031250,90558
1.133062500,128704
1.133093750,98955
1.133125000,11035
1.133156250,-174827
1.133187500,-98730
1.133218750,33324
1.133250000,70749
1.133281250,171887
1.133312500,356893
1.133343750,368191
1.133375000,183262
1.133406250,319844
1.133437500,231537
1.133468750,403101
1.133500000,694621
1.133531250,672416
1.133562500,386835
1.133593750,343258
1.133625000,232656
1.133656250,-18314
1.133687500,11545
1.133718750,-16105
1.133750000,67683
1.133781250,-26344
1.133812500,20471
1.133843750,17157
1.133875000,169477
1.133906250,216476
1.133937500,292698
1.133968750,328575
1.134000000,317994
1.134031250,370558
1.134062500,461588
1.134093750,561844
1.134125000,520456
1.134156250,338252
1.134187500,231079
1.134218750,408438
1.134250000,195156
1.134281250,151852
1.134312500,271939
1.134343750,212732
1.134375000,-10471
1.134406250,56565
1.134437500,-37543
1.134468750,-95967
1.134500000,-61187
1.134531250,12034
1.134562500,112905
1.134593750,32953
1.134625000,84693
1.134656250,170371
1.134687500,219396
1.134718750,254406
1.134750000,215195
1.134781250,357682
1.134812500,238404
1.134843750,-10352
1.134875000,-221035
1.134906250,-259674
1.134937500,-210300
1.134968750,-231312
1.135000000,-235692
1.135031250,-380591
1.135062500,-197330
1.135093750,-86601
1.135125000,109920
1.135156250,242681
1.135187500,386299
1.135218750,412517
1.135250000,193770
1.135281250,113529
1.135312500,189485
1.135343750,299454
1.135375000,140590
1.135406250,85936
1.135437500,67922
1.135468750,-179053
1.135500000,-365170
1.135531250,-302019
1.135562500,-142189
1.135593750,-177428
1.135625000,-161896
1.135656250,121862
1.135687500,31066
1.135718750,-29491
1.135750000,130828
1.135781250,378615
1.135812500,264716
1.135843750,354544
1.135875000,404504
1.135906250,373030
1.135937500,318981
1.135968750,316981
1.136000000,135239
1.136031250,-5800
1.136062500,-50316
1.136093750,-70918
1.136125000,100775
1.136156250,57959
1.136187500,55814
1.136218750,56399
1.136250000,18005
1.136281250,24501
1.136312500,306668
1.136343750,307244
1.136375000,417197
1.136406250,492572
1.136437500,387726
1.136468750,254379
1.136500000,104657
1.136531250,42003
1.136562500,112341
1.136593750,192408
1.136625000,157558
1.136656250,314059
1.136687500,105919
1.136718750,-42609
1.136750000,-69401
1.136781250,-136873
1.136812500,90103
1.136843750,279866
1.136875000,322382
1.136906250,411920
1.136937500,192192
1.136968750,-33016
1.137000000,25936
1.137031250,-160041
1.137062500,-304063
1.137093750,141580
1.137125000,24954
1.137156250,215954
1.137187500,77072
1.137218750,-83527
1.137250000,-93168
1.137281250,-339040
1.137312500,-111866
1.137343750,-256651
1.137375000,334154
1.137406250,166378
1.137437500,78470
1.137468750,-181359
1.137500000,-633685
1.137531250,-557179
1.137562500,-603831
1.137593750,-377493
1.137625000,-210495
1.137656250,-36523
1.137687500,-252689
1.137718750,-259528
1.137750000,-591244
1.137781250,-652949
1.137812500,-194742
1.137843750,14521
1.137875000,242475
1.137906250,255611
1.137937500,-44778
1.137968750,-213310
1.138000000,-424127
1.138031250,-588361
1.138062500,-173553
1.138093750,-16922
1.138125000,-112913
1.138156250,60867
1.138187500,-133728
1.138218750,-341633
1.138250000,-326592
1.138281250,-153089
1.138312500,-131278
1.138343750,91159
1.138375000,-12617
1.138406250,137365
1.138437500,54073
1.138468750,-150660
1.138500000,-180751
1.138531250,-469902
1.138562500,-461682
1.138593750,-287293
1.138625000,-179258
1.138656250,-181889
1.138687500,-262719
1.138718750,-395501
1.138750000,-511990
1.138781250,-336825
1.138812500,-341420
1.138843750,-47480
1.138875000,96132
1.138906250,213092
1.138937500,177405
1.138968750,192993
1.139000000,199285
1.139031250,163492
1.139062500,367484
1.139093750,510715
1.139125000,475801
1.139156250,391791
1.139187500,202525
1.139218750,-2213
1.139250000,-35775
1.139281250,-110233
1.139312500,-108708
1.139343750,-144603
1.139375000,-160668
1.139406250,-207175
1.139437500,-405752
1.139468750,-121523
1.139500000,-16529
1.139531250,65880
1.139562500,-6916
1.139593750,64963
1.139625000,87701
1.139656250,216535
1.139687500,312468
1.139718750,403956
1.139750000,353007
1.139781250,220755
1.139812500,156856
1.139843750,-43894
1.139875000,-1029
1.139906250,-11823
1.139937500,-148731
1.139968750,-515811
1.140000000,-600532
1.140031250,-671356
1.140062500,-689991
1.140093750,-655005
1.140125000,-479577
1.140156250,-309372
1.140187500,-205419
1.140218750,-35710
1.140250000,131119
1.140281250,272785
1.140312500,226582
1.140343750,121156
1.140375000,182282
1.140406250,26662
1.140437500,-116141
1.140468750,-485740
1.140500000,-371630
1.140531250,-563364
1.140562500,-728909
1.140593750,-688800
1.140625000,-768989
1.140656250,-660608
1.140687500,-396739
1.140718750,-152767
1.140750000,-194283
1.140781250,-105752
1.140812500,-157345
1.140843750,-130769
1.140875000,-92505
1.140906250,-46192
1.140937500,18855
1.140968750,-70880
1.141000000,-297382
1.141031250,-428359
1.141062500,-532641
1.141093750,-603765
1.141125000,-668806
1.141156250,-426858
1.141187500,-481125
1.141218750,-461163
1.141250000,-509735
1.141281250,-477341
1.141312500,-290724
1.141343750,-161583
1.141375000,-126304
1.141406250,78536
1.141437500,215636
1.141468750,86027
1.141500000,104873
1.141531250,60037
1.141562500,80864
1.141593750,-14068
1.141625000,-224918
1.141656250,-307276
1.141687500,-189075
1.141718750,-185512
1.141750000,-224563
1.141781250,-168304
1.141812500,-171146
1.141843750,-116016
1.141875000,-12887
1.141906250,63741
1.141937500,87652
1.141968750,94914
1.142000000,88763
1.142031250,118904
1.142062500,63840
1.142093750,-53097
1.142125000,-53773
1.142156250,-16106
1.142187500,-66289
1.142218750,56999
1.142250000,116687
1.142281250,130040
1.142312500,56388
1.142343750,5654
1.142375000,112481
1.142406250,162012
1.142437500,294727
1.142468750,331567
1.142500000,371236
1.142531250,320295
1.142562500,92690
1.142593750,-11348
1.142625000,-127702
1.142656250,-288256
1.142687500,149066
1.142718750,-448257
1.142750000,-39299
1.142781250,-173937
1.142812500,-540086
1.142843750,14427
1.142875000,-497845
1.142906250,102558
1.142937500,220706
1.142968750,36346
1.143000000,186294
1.143031250,133709
1.143062500,-33819
1.143093750,-46221
1.143125000,148921
1.143156250,161687
1.143187500,-61705
1.143218750,62274
1.143250000,-116991
1.143281250,-91908
1.143312500,150923
1.143343750,-79707
1.143375000,46175
1.143406250,144416
1.143437500,71798
1.143468750,-136398
1.143500000,-58925
1.143531250,-162344
1.143562500,-36481
1.143593750,-47544
1.143625000,64811
1.143656250,-62624
1.143687500,-151352
1.143718750,19675
1.143750000,-38443
1.143781250,-91762
1.143812500,52711
1.143843750,212999
1.143875000,32300
1.143906250,-107425
1.143937500,63754
1.143968750,-93694
1.144000000,-46910
1.144031250,1669
1.144062500,-24418
1.144093750,-18978
1.144125000,-125157
1.144156250,-225308
1.144187500,-222081
1.144218750,-38743
1.144250000,-140040
1.144281250,-25945
1.144312500,41341
1.144343750,-112547
1.144375000,-20300
1.144406250,68514
1.144437500,163243
1.144468750,236921
1.144500000,384005
1.144531250,136791
1.144562500,198987
1.144593750,516292
1.144625000,522540
1.144656250,390820
1.144687500,304740
1.144718750,203116
1.144750000,138456
1.144781250,56482
1.144812500,16897
1.144843750,74946
1.144875000,103869
1.144906250,41049
1.144937500,-75766
1.144968750,33952
1.145000000,121922
1.145031250,112968
1.145062500,140687
1.145093750,114201
1.145125000,47066
1.145156250,73891
1.145187500,236048
1.145218750,197407
1.145250000,295765
1.145281250,248824
1.145312500,169508
1.145343750,33609
1.145375000,85691
1.145406250,83398
1.145437500,159208
1.145468750,163229
1.145500000,-71302
1.145531250,-305091
1.145562500,-311698
1.145593750,-393311
1.145625000,-244054
1.145656250,-145251
1.145687500,-42926
1.145718750,-79579
1.145750000,-81161
1.145781250,91060
1.145812500,110794
1.145843750,115523
1.145875000,285203
1.145906250,326228
1.145937500,65151
1.145968750,-18834
1.146000000,-82107
1.146031250,-46488
1.146062500,-194673
1.146093750,-172899
1.146125000,-314782
1.146156250,-203745
1.146187500,-194081
1.146218750,-83405
1.146250000,68249
1.146281250,28889
1.146312500,157677
1.146343750,227928
1.146375000,105954
1.146406250,118986
1.146437500,314778
1.146468750,94176
1.146500000,78402
1.146531250,128643
1.146562500,-107114
1.146593750,-268023
1.146625000,-319038
1.146656250,-222213
1.146687500,-123691
1.146718750,-299690
1.146750000,-278513
1.146781250,-307351
1.146812500,-230522
1.146843750,-148228
1.146875000,114235
1.146906250,264936
1.146937500,114267
1.146968750,47153
1.147000000,142144
1.147031250,275244
1.147062500,213114
1.147093750,332041
1.147125000,141936
1.147156250,-27171
1.147187500,-57928
1.147218750,-90683
1.147250000,-98327
1.147281250,-85487
1.147312500,-90673
1.147343750,-18131
1.147375000,-99381
1.147406250,6853
1.147437500,78486
1.147468750,179638
1.147500000,248949
1.147531250,268889
1.147562500,219472
1.147593750,84091
1.147625000,-42035
1.147656250,-59067
1.147687500,-8996
1.147718750,61217
1.147750000,22622
1.147781250,6767
1.147812500,-56571
1.147843750,-27150
1.147875000,25461
1.147906250,188232
1.147937500,286441
1.147968750,200801
1.148000000,287359
1.148031250,278272
1.148062500,323566
1.148093750,318317
1.148125000,34650
1.148156250,-38512
1.148187500,6720
1.148218750,-37102
1.148250000,84868
1.148281250,-45897
1.148312500,18802
1.148343750,92321
1.148375000,-204140
1.148406250,176627
1.148437500,-98957
1.148468750,218455
1.148500000,252871
1.148531250,267994
1.148562500,593707
1.148593750,255827
1.148625000,-110748
1.148656250,11502
1.148687500,-107827
1.148718750,-220790
1.148750000,-159937
1.148781250,-413985
1.148812500,-258468
1.148843750,-385143
1.148875000,-437410
1.148906250,-478946
1.148937500,-363884
1.148968750,-177487
1.149000000,-82988
1.149031250,106686
1.149062500,44452
1.149093750,-299439
1.149125000,-442492
1.149156250,-403369
1.149187500,-582346
1.149218750,-171016
1.149250000,-84384
1.149281250,-306722
1.149312500,-450886
1.149343750,-543591
1.149375000,-440066
1.149406250,-568191
1.149437500,-375040
1.149468750,-256059
1.149500000,-259974
1.149531250,-210227
1.149562500,-301098
1.149593750,-360116
1.149625000,-537184
1.149656250,-317429
1.149687500,-279654
1.149718750,-370080
1.149750000,-199518
1.149781250,-291492
1.149812500,-508786
1.149843750,-535005
1.149875000,-239101
1.149906250,-461073
1.149937500,-294255
1.149968750,-113108
1.150000000,29793
1.150031250,48535
1.150062500,119342
1.150093750,106427
1.150125000,185228
1.150156250,305639
1.150187500,37211
1.150218750,170160
1.150250000,364989
1.150281250,111440
1.150312500,-154347
1.150343750,-75395
1.150375000,-63681
1.150406250,-27438
1.150437500,110553
1.150468750,140937
1.150500000,107216
1.150531250,17405
1.150562500,36208
1.150593750,-56098
1.150625000,188372
1.150656250,263185
1.150687500,222001
1.150718750,192028
1.150750000,135978
1.150781250,34246
1.150812500,60677
1.150843750,152232
1.150875000,285981
1.150906250,267642
1.150937500,196451
1.150968750,168681
1.151000000,-42408
1.151031250,-33417
1.151062500,-66556
1.151093750,-3703
1.151125000,-107269
1.151156250,-99987
1.151187500,-167942
1.151218750,-420428
1.151250000,-361620
1.151281250,-60982
1.151312500,11453
1.151343750,-126683
1.151375000,-28638
1.151406250,50341
1.151437500,-22393
1.151468750,2062
1.151500000,-155760
1.151531250,-71491
1.151562500,-164275
1.151593750,-281252
1.151625000,-333492
1.151656250,-302705
1.151687500,-259990
1.151718750,-350163
1.151750000,-388307
1.151781250,-458809
1.151812500,-335205
1.151843750,-291286
1.151875000,-127608
1.151906250,-235801
1.151937500,-263540
1.151968750,-262608
1.152000000,-369774
1.152031250,-233909
1.152062500,-134804
1.152093750,-53877
1.152125000,-102211
1.152156250,-226675
1.152187500,-275100
1.152218750,-381353
1.152250000,-327370
1.152281250,-311606
1.152312500,-58586
1.152343750,-26805
1.152375000,-135857
1.152406250,-97497
1.152437500,-67159
1.152468750,23429
1.152500000,213245
1.152531250,365148
1.152562500,284881
1.152593750,211431
1.152625000,22790
1.152656250,55869
1.152687500,230316
1.152718750,259843
1.152750000,239567
1.152781250,215858
1.152812500,63432
1.152843750,5946
1.152875000,156418
1.152906250,243396
1.152937500,258860
1.152968750,257014
1.153000000,211116
1.153031250,195497
1.153062500,136017
1.153093750,160255
1.153125000,255216
1.153156250,146871
1.153187500,108971
1.153218750,133326
1.153250000,10028
1.153281250,39472
1.153312500,242733
1.153343750,295727
1.153375000,259265
1.153406250,295608
1.153437500,285024
1.153468750,203729
1.153500000,329992
1.153531250,524355
1.153562500,545531
1.153593750,525803
1.153625000,336133
1.153656250,-20618
1.153687500,11575
1.153718750,-15767
1.153750000,-42468
1.153781250,17434
1.153812500,6882
1.153843750,85904
1.153875000,-101499
1.153906250,77700
1.153937500,280562
1.153968750,88757
1.154000000,397885
1.154031250,326861
1.154062500,370831
1.154093750,573320
1.154125000,422792
1.154156250,154338
1.154187500,81162
1.154218750,192424
1.154250000,-223112
