time,value
2.374218750,8496
2.374250000,12894
2.374281250,35141
2.374312500,18194
2.374343750,-12096
2.374375000,-13952
2.374406250,-31999
2.374437500,-52887
2.374468750,-50509
2.374500000,-40824
2.374531250,-66848
2.374562500,-78067
2.374593750,-86134
2.374625000,-120759
2.374656250,-135515
2.374687500,-113517
2.374718750,-104701
2.374750000,-86147
2.374781250,-54114
2.374812500,-42285
2.374843750,-31860
2.374875000,-16477
2.374906250,-6441
2.374937500,10414
2.374968750,17842
2.375000000,35034
2.375031250,80259
2.375062500,104946
2.375093750,100860
2.375125000,99822
2.375156250,119078
2.375187500,115621
2.375218750,129764
2.375250000,138871
2.375281250,128563
2.375312500,154115
2.375343750,177370
2.375375000,157333
2.375406250,132105
2.375437500,144764
2.375468750,158935
2.375500000,130564
2.375531250,117849
2.375562500,107543
2.375593750,90797
2.375625000,86983
2.375656250,55900
2.375687500,35184
2.375718750,31658
2.375750000,-6336
2.375781250,-41360
2.375812500,-130
2.375843750,7687
2.375875000,-69280
2.375906250,-72551
2.375937500,-7934
2.375968750,-29610
2.376000000,-54060
2.376031250,-4355
2.376062500,-3883
2.376093750,-62444
2.376125000,-44541
2.376156250,-10356
2.376187500,-56934
2.376218750,-82683
2.376250000,-26928
2.376281250,-36988
2.376312500,-68148
2.376343750,-35667
2.376375000,-22321
2.376406250,-23614
2.376437500,-12294
2.376468750,2800
2.376500000,-18694
2.376531250,-12002
2.376562500,7997
2.376593750,-8914
2.376625000,4511
2.376656250,-2505
2.376687500,-67220
2.376718750,-67466
2.376750000,-25322
2.376781250,-27428
2.376812500,-54538
2.376843750,-42268
2.376875000,-11941
2.376906250,-49698
2.376937500,-25863
2.376968750,28536
2.377000000,26455
2.377031250,57202
2.377062500,84797
2.377093750,100409
2.377125000,102105
2.377156250,124380
2.377187500,135609
2.377218750,146718
2.377250000,196026
2.377281250,206038
2.377312500,211485
2.377343750,234492
2.377375000,233386
2.377406250,180017
2.377437500,127133
2.377468750,117370
2.377500000,78547
2.377531250,30406
2.377562500,7427
2.377593750,-46755
2.377625000,-65177
2.377656250,-72854
2.377687500,-105022
2.377718750,-113214
2.377750000,-111951
2.377781250,-113673
2.377812500,-143542
2.377843750,-135028
2.377875000,-123178
2.377906250,-135631
2.377937500,-106821
2.377968750,-85899
2.378000000,-102498
2.378031250,-81648
2.378062500,-42875
2.378093750,-72337
2.378125000,-81384
2.378156250,-32813
2.378187500,-16870
2.378218750,-5279
2.378250000,53023
2.378281250,83614
2.378312500,42846
2.378343750,54594
2.378375000,82547
2.378406250,63613
2.378437500,57514
2.378468750,118858
2.378500000,116311
2.378531250,102287
2.378562500,120388
2.378593750,124103
2.378625000,92584
2.378656250,103127
2.378687500,130021
2.378718750,92721
2.378750000,77665
2.378781250,80087
2.378812500,30600
2.378843750,-19842
2.378875000,-29563
2.378906250,-67690
2.378937500,-102731
2.378968750,-114862
2.379000000,-120261
2.379031250,-129246
2.379062500,-125468
2.379093750,-110278
2.379125000,-119480
2.379156250,-111489
2.379187500,-90163
2.379218750,-88759
2.379250000,-101111
2.379281250,-112725
2.379312500,-117505
2.379343750,-128022
2.379375000,-121322
2.379406250,-71507
2.379437500,-6760
2.379468750,44913
2.379500000,85367
2.379531250,123511
2.379562500,138645
2.379593750,165067
2.379625000,210364
2.379656250,222112
2.379687500,222909
2.379718750,237001
2.379750000,234423
2.379781250,214995
2.379812500,220658
2.379843750,227888
2.379875000,191463
2.379906250,182907
2.379937500,175620
2.379968750,139621
2.380000000,117498
2.380031250,113932
2.380062500,79717
2.380093750,58145
2.380125000,54362
2.380156250,41730
2.380187500,25866
2.380218750,32474
2.380250000,43561
2.380281250,40932
2.380312500,31755
2.380343750,20236
2.380375000,15682
2.380406250,21108
2.380437500,24432
2.380468750,35964
2.380500000,35000
2.380531250,44429
2.380562500,51560
2.380593750,70401
2.380625000,85247
2.380656250,96099
2.380687500,108543
2.380718750,113778
2.380750000,115518
2.380781250,123567
2.380812500,120321
2.380843750,114306
2.380875000,128144
2.380906250,137587
2.380937500,134181
2.380968750,131527
2.381000000,144560
2.381031250,133471
2.381062500,122297
2.381093750,93385
2.381125000,75376
2.381156250,59514
2.381187500,67512
2.381218750,73483
2.381250000,48671
2.381281250,44727
2.381312500,51496
2.381343750,12304
2.381375000,-26967
2.381406250,-11859
2.381437500,-3499
2.381468750,-36985
2.381500000,-42272
2.381531250,-29946
2.381562500,-64749
2.381593750,-67016
2.381625000,-46352
2.381656250,-45883
2.381687500,-44230
2.381718750,2756
2.381750000,33635
2.381781250,31400
2.381812500,35411
2.381843750,58246
2.381875000,36041
2.381906250,43024
2.381937500,80341
2.381968750,93852
2.382000000,111603
2.382031250,135261
2.382062500,179549
2.382093750,184193
2.382125000,169557
2.382156250,182642
2.382187500,207211
2.382218750,221360
2.382250000,222994
2.382281250,202788
2.382312500,190985
2.382343750,197270
2.382375000,193106
2.382406250,149476
2.382437500,122216
2.382468750,125048
2.382500000,87243
2.382531250,53681
2.382562500,38449
2.382593750,37590
2.382625000,-380
2.382656250,-25140
2.382687500,-21227
2.382718750,-40176
2.382750000,-54650
2.382781250,-49994
2.382812500,-31244
2.382843750,-37555
2.382875000,-36069
2.382906250,-34063
2.382937500,-34343
2.382968750,-24411
2.383000000,-33073
2.383031250,-53809
2.383062500,-80446
2.383093750,-78394
2.383125000,-59985
2.383156250,-92801
2.383187500,-99278
2.383218750,-94703
2.383250000,-105420
2.383281250,-120915
2.383312500,-112153
2.383343750,-121076
2.383375000,-146521
2.383406250,-150151
2.383437500,-139469
2.383468750,-153394
2.383500000,-169766
2.383531250,-177587
2.383562500,-169303
2.383593750,-159853
2.383625000,-173182
2.383656250,-169769
2.383687500,-163297
2.383718750,-148440
2.383750000,-142057
2.383781250,-141886
2.383812500,-148633
2.383843750,-129975
2.383875000,-145225
2.383906250,-163075
2.383937500,-152611
2.383968750,-141554
2.384000000,-146859
2.384031250,-140183
2.384062500,-108200
2.384093750,-113512
2.384125000,-120517
2.384156250,-121077
2.384187500,-129290
2.384218750,-152111
2.384250000,-140533
2.384281250,-94989
2.384312500,-90253
2.384343750,-81410
2.384375000,-43371
2.384406250,-37389
2.384437500,-11971
2.384468750,-8259
2.384500000,21229
2.384531250,60885
2.384562500,86031
2.384593750,118848
2.384625000,140542
2.384656250,164812
2.384687500,151400
2.384718750,134863
2.384750000,149330
2.384781250,175302
2.384812500,181035
2.384843750,178142
2.384875000,141122
2.384906250,165360
2.384937500,167269
2.384968750,131669
2.385000000,117199
2.385031250,130681
2.385062500,151162
2.385093750,134393
2.385125000,117596
2.385156250,124363
2.385187500,122817
2.385218750,129302
2.385250000,144207
2.385281250,160737
2.385312500,145268
2.385343750,125068
2.385375000,129164
2.385406250,101916
2.385437500,55873
2.385468750,47543
2.385500000,31636
2.385531250,-22296
2.385562500,-57055
2.385593750,-68476
2.385625000,-95417
2.385656250,-137283
2.385687500,-136134
2.385718750,-143823
2.385750000,-146702
2.385781250,-140408
2.385812500,-117687
2.385843750,-120936
2.385875000,-101903
2.385906250,-81135
2.385937500,-100920
2.385968750,-74120
2.386000000,-41136
2.386031250,-8369
2.386062500,24895
2.386093750,31059
2.386125000,30217
2.386156250,54008
2.386187500,53229
2.386218750,42234
2.386250000,52721
2.386281250,78060
2.386312500,79297
2.386343750,86410
2.386375000,98245
2.386406250,97023
2.386437500,83818
2.386468750,81205
2.386500000,59574
2.386531250,26032
2.386562500,3763
2.386593750,8971
2.386625000,10876
2.386656250,7500
2.386687500,8442
2.386718750,39424
2.386750000,55262
2.386781250,61946
2.386812500,82675
2.386843750,72770
2.386875000,68197
2.386906250,41400
2.386937500,26730
2.386968750,29804
2.387000000,41700
2.387031250,37820
2.387062500,41033
2.387093750,48813
2.387125000,29458
2.387156250,31727
2.387187500,64239
2.387218750,80607
2.387250000,68118
2.387281250,101871
2.387312500,129302
2.387343750,148268
2.387375000,168981
2.387406250,184545
2.387437500,191217
2.387468750,213650
2.387500000,236808
2.387531250,262020
2.387562500,287983
2.387593750,323754
2.387625000,328161
2.387656250,328478
2.387687500,339884
2.387718750,363822
2.387750000,362371
2.387781250,330591
2.387812500,307703
2.387843750,315567
2.387875000,292111
2.387906250,259926
2.387937500,252631
2.387968750,239326
2.388000000,210006
2.388031250,173860
2.388062500,155254
2.388093750,128101
2.388125000,101861
2.388156250,58402
2.388187500,37063
2.388218750,-8824
2.388250000,-10023
2.388281250,9541
2.388312500,20953
2.388343750,56312
2.388375000,83958
2.388406250,116617
2.388437500,126029
2.388468750,125165
2.388500000,129668
2.388531250,160711
2.388562500,197760
2.388593750,212703
2.388625000,232525
2.388656250,256746
2.388687500,281834
2.388718750,287977
2.388750000,294827
2.388781250,285985
2.388812500,277478
2.388843750,277073
2.388875000,279800
2.388906250,270339
2.388937500,280173
2.388968750,287445
2.389000000,252934
2.389031250,242105
2.389062500,229326
2.389093750,210037
2.389125000,206051
2.389156250,198968
2.389187500,183217
2.389218750,142880
2.389250000,100556
2.389281250,61179
2.389312500,57148
2.389343750,45305
2.389375000,6773
2.389406250,-20309
2.389437500,-25119
2.389468750,-49189
2.389500000,-73955
2.389531250,-103554
2.389562500,-129990
2.389593750,-168691
2.389625000,-206714
2.389656250,-205499
2.389687500,-217857
2.389718750,-227655
2.389750000,-216738
2.389781250,-182344
2.389812500,-164596
2.389843750,-157431
2.389875000,-130128
2.389906250,-106436
2.389937500,-88099
2.389968750,-93099
2.390000000,-92002
2.390031250,-97835
2.390062500,-105157
2.390093750,-71913
2.390125000,-33481
2.390156250,-19681
2.390187500,-24146
2.390218750,-8469
2.390250000,-23482
2.390281250,-86640
2.390312500,-103339
2.390343750,-113971
2.390375000,-170443
2.390406250,-212054
2.390437500,-198707
2.390468750,-219833
2.390500000,-273018
2.390531250,-221329
2.390562500,-184259
2.390593750,-261296
2.390625000,-251718
2.390656250,-178567
2.390687500,-207763
2.390718750,-239036
2.390750000,-173811
2.390781250,-134595
2.390812500,-187391
2.390843750,-158428
2.390875000,-72886
2.390906250,-76712
2.390937500,-106732
2.390968750,-60971
2.391000000,-27816
2.391031250,-45901
2.391062500,-31825
2.391093750,22179
2.391125000,33930
2.391156250,36394
2.391187500,69805
2.391218750,74462
2.391250000,82247
2.391281250,110224
2.391312500,141412
2.391343750,148269
2.391375000,140047
2.391406250,152476
2.391437500,171543
2.391468750,185519
2.391500000,196744
2.391531250,218908
2.391562500,275554
2.391593750,268897
2.391625000,235717
2.391656250,234335
2.391687500,229442
2.391718750,181300
2.391750000,162138
2.391781250,194844
2.391812500,165193
2.391843750,135215
2.391875000,115579
2.391906250,77663
2.391937500,3871
2.391968750,-2785
2.392000000,-1628
2.392031250,-30413
2.392062500,-34551
2.392093750,-39494
2.392125000,-66898
2.392156250,-89107
2.392187500,-74142
2.392218750,-50850
2.392250000,-41903
2.392281250,-1698
2.392312500,28659
2.392343750,30945
2.392375000,38540
2.392406250,36260
2.392437500,9936
2.392468750,42724
2.392500000,81797
2.392531250,113199
2.392562500,114801
2.392593750,111925
2.392625000,110731
2.392656250,89761
2.392687500,67931
2.392718750,51461
2.392750000,68045
2.392781250,79066
2.392812500,63372
2.392843750,41351
2.392875000,34805
2.392906250,11368
2.392937500,-10059
2.392968750,-3631
2.393000000,28185
2.393031250,38194
2.393062500,19882
2.393093750,23679
2.393125000,-9840
2.393156250,-24928
2.393187500,-18771
2.393218750,-27714
2.393250000,-14740
2.393281250,739
2.393312500,140
2.393343750,-29664
2.393375000,-26311
2.393406250,-25707
2.393437500,-43626
2.393468750,-58800
2.393500000,-72683
2.393531250,-42231
2.393562500,-33803
2.393593750,-40278
2.393625000,-42171
2.393656250,-45282
2.393687500,-44642
2.393718750,-53660
2.393750000,-32510
2.393781250,-10714
2.393812500,-10595
2.393843750,10736
2.393875000,44675
2.393906250,66444
2.393937500,81307
2.393968750,77887
2.394000000,93093
2.394031250,86755
2.394062500,84226
2.394093750,110791
2.394125000,119714
2.394156250,113718
2.394187500,112611
2.394218750,125879
2.394250000,123108
2.394281250,116837
2.394312500,114749
2.394343750,115055
2.394375000,89045
2.394406250,60607
2.394437500,51133
2.394468750,28327
2.394500000,14043
2.394531250,1129
2.394562500,-32131
2.394593750,-35108
2.394625000,-30502
2.394656250,-31729
2.394687500,-39691
2.394718750,-15932
2.394750000,3581
2.394781250,3199
2.394812500,21624
2.394843750,37275
2.394875000,31638
2.394906250,33679
2.394937500,44381
2.394968750,23144
2.395000000,20560
2.395031250,46682
2.395062500,67536
2.395093750,63095
2.395125000,74880
2.395156250,76212
2.395187500,74536
2.395218750,60453
2.395250000,62237
2.395281250,106965
2.395312500,126526
2.395343750,135899
2.395375000,155340
2.395406250,195475
2.395437500,190829
2.395468750,154735
2.395500000,170895
2.395531250,190495
2.395562500,133690
2.395593750,127381
2.395625000,127613
2.395656250,131896
2.395687500,102328
2.395718750,96916
2.395750000,101482
2.395781250,75728
2.395812500,56831
2.395843750,88574
2.395875000,114952
2.395906250,68659
2.395937500,33646
2.395968750,34198
2.396000000,-24871
2.396031250,-111562
2.396062500,-103208
2.396093750,-80769
2.396125000,-100926
2.396156250,-137055
2.396187500,-123397
2.396218750,-133278
2.396250000,-163970
2.396281250,-167104
2.396312500,-162542
2.396343750,-161248
2.396375000,-143330
2.396406250,-122192
2.396437500,-76986
2.396468750,-35388
2.396500000,-22254
2.396531250,-9134
2.396562500,19701
2.396593750,24887
2.396625000,11034
2.396656250,42745
2.396687500,70852
2.396718750,64796
2.396750000,87567
2.396781250,129450
2.396812500,124300
2.396843750,108248
2.396875000,151417
2.396906250,189977
2.396937500,179091
2.396968750,195252
2.397000000,225706
2.397031250,228975
2.397062500,221273
2.397093750,259247
2.397125000,269976
2.397156250,260176
2.397187500,250328
2.397218750,238917
2.397250000,220071
2.397281250,210740
2.397312500,197191
2.397343750,160300
2.397375000,147260
2.397406250,137728
2.397437500,73035
2.397468750,1122
2.397500000,6196
2.397531250,-18108
2.397562500,-63137
2.397593750,-95828
2.397625000,-101298
2.397656250,-116515
2.397687500,-138126
2.397718750,-155343
2.397750000,-161129
2.397781250,-136366
2.397812500,-139788
2.397843750,-118842
2.397875000,-45927
2.397906250,-28181
2.397937500,-49181
2.397968750,-53007
2.398000000,-37528
2.398031250,-63293
2.398062500,-88540
2.398093750,-48963
2.398125000,8494
2.398156250,6559
2.398187500,13285
2.398218750,37248
2.398250000,25044
2.398281250,-15243
2.398312500,-21169
2.398343750,-21001
2.398375000,-40671
2.398406250,-58449
2.398437500,-58843
2.398468750,-46331
2.398500000,-30071
2.398531250,-10697
2.398562500,-13997
2.398593750,-18959
2.398625000,-11002
2.398656250,-4177
2.398687500,-11495
2.398718750,-36167
2.398750000,-50621
2.398781250,-83983
2.398812500,-101938
2.398843750,-96150
2.398875000,-102700
2.398906250,-101091
2.398937500,-76332
2.398968750,-60502
2.399000000,-59829
2.399031250,-58067
2.399062500,-45349
2.399093750,-42303
2.399125000,-53585
2.399156250,-48255
2.399187500,-53422
2.399218750,-68069
2.399250000,-73923
2.399281250,-39053
2.399312500,7729
2.399343750,24954
2.399375000,64765
2.399406250,88599
2.399437500,91639
2.399468750,115498
2.399500000,127833
2.399531250,149362
2.399562500,170886
2.399593750,183296
2.399625000,171995
2.399656250,172001
2.399687500,157387
2.399718750,138267
2.399750000,122910
2.399781250,102886
2.399812500,43258
2.399843750,17328
2.399875000,5697
2.399906250,-23962
2.399937500,-43275
2.399968750,-41058
2.400000000,-71718
2.400031250,-99381
2.400062500,-82737
2.400093750,-85655
2.400125000,-128795
2.400156250,-110326
2.400187500,-81360
2.400218750,-83362
2.400250000,-66626
2.400281250,-41645
2.400312500,-62356
2.400343750,-83958
2.400375000,-47510
2.400406250,-17393
2.400437500,-7209
2.400468750,7430
2.400500000,15576
2.400531250,38426
2.400562500,83315
2.400593750,56287
2.400625000,32119
2.400656250,45952
2.400687500,48737
2.400718750,42651
2.400750000,53450
2.400781250,77627
2.400812500,65054
2.400843750,68133
2.400875000,94342
2.400906250,98918
2.400937500,86309
2.400968750,90666
2.401000000,112554
2.401031250,120028
2.401062500,102290
2.401093750,90762
2.401125000,77216
2.401156250,56425
2.401187500,55673
2.401218750,61010
2.401250000,35256
2.401281250,34628
2.401312500,65985
2.401343750,71670
2.401375000,38464
2.401406250,20141
2.401437500,14033
2.401468750,-9221
2.401500000,-21678
2.401531250,-19733
2.401562500,-31530
2.401593750,-37778
2.401625000,-18519
2.401656250,2244
2.401687500,17956
2.401718750,31085
2.401750000,35804
2.401781250,44764
2.401812500,37573
2.401843750,35270
2.401875000,43194
2.401906250,66352
2.401937500,72346
2.401968750,80780
2.402000000,77834
2.402031250,90952
2.402062500,79596
2.402093750,68687
2.402125000,64145
2.402156250,55778
2.402187500,70257
2.402218750,49844
2.402250000,34867
2.402281250,16850
2.402312500,972
2.402343750,-22827
2.402375000,-65306
2.402406250,-111421
2.402437500,-119587
2.402468750,-118572
2.402500000,-136428
2.402531250,-139770
2.402562500,-140629
