time,value
1.146187500,-207885
1.146218750,-401687
1.146250000,-257844
1.146281250,-2315
1.146312500,39028
1.146343750,-481389
1.146375000,-311712
1.146406250,-126054
1.146437500,-157236
1.146468750,-160142
1.146500000,-58807
1.146531250,-139767
1.146562500,-128323
1.146593750,13948
1.146625000,304260
1.146656250,445007
1.146687500,185746
1.146718750,3106
1.146750000,-252480
1.146781250,-321743
1.146812500,-110018
1.146843750,185804
1.146875000,-94997
1.146906250,-276422
1.146937500,-323609
1.146968750,-21186
1.147000000,48961
1.147031250,344019
1.147062500,666778
1.147093750,556890
1.147125000,14674
1.147156250,-85456
1.147187500,-187357
1.147218750,-148678
1.147250000,16707
1.147281250,103154
1.147312500,75953
1.147343750,-213094
1.147375000,-111140
1.147406250,-4319
1.147437500,-216108
1.147468750,-15681
1.147500000,287862
1.147531250,204106
1.147562500,96606
1.147593750,772
1.147625000,-161879
1.147656250,-252001
1.147687500,-30386
1.147718750,154204
1.147750000,251498
1.147781250,240081
1.147812500,90539
1.147843750,-113295
1.147875000,-331937
1.147906250,-265749
1.147937500,-258374
1.147968750,-485422
1.148000000,-172038
1.148031250,215368
1.148062500,295064
1.148093750,617001
1.148125000,532189
1.148156250,267964
1.148187500,89795
1.148218750,409175
1.148250000,542580
1.148281250,497991
1.148312500,351910
1.148343750,286377
1.148375000,118145
1.148406250,-209111
1.148437500,-126315
1.148468750,100000
1.148500000,128929
1.148531250,170403
1.148562500,-7393
1.148593750,-412110
1.148625000,-253158
1.148656250,-275694
1.148687500,-324149
1.148718750,-82154
1.148750000,162071
1.148781250,52354
1.148812500,-316273
1.148843750,-363809
1.148875000,-57361
1.148906250,186668
1.148937500,495061
1.148968750,437730
1.149000000,181834
1.149031250,57358
1.149062500,208078
1.149093750,276360
1.149125000,37385
1.149156250,142934
1.149187500,-40250
1.149218750,-41900
1.149250000,-230772
1.149281250,272
1.149312500,45369
1.149343750,-353715
1.149375000,214539
1.149406250,417021
1.149437500,238791
1.149468750,-111611
1.149500000,-306998
1.149531250,-42935
1.149562500,-235476
1.149593750,-9511
1.149625000,252672
1.149656250,253034
1.149687500,-267
1.149718750,-336772
1.149750000,-23379
1.149781250,77714
1.149812500,373955
1.149843750,602046
1.149875000,322627
1.149906250,152801
1.149937500,-73252
1.149968750,-88855
1.150000000,-192529
1.150031250,-303800
1.150062500,93469
1.150093750,580419
1.150125000,258973
1.150156250,120999
1.150187500,125380
1.150218750,-289850
1.150250000,-678951
1.150281250,-434236
1.150312500,-143292
1.150343750,-200003
1.150375000,-322777
1.150406250,-561026
1.150437500,-439508
1.150468750,-50823
1.150500000,-68415
1.150531250,-216933
1.150562500,-93409
1.150593750,-12878
1.150625000,-133273
1.150656250,-441853
1.150687500,-164692
1.150718750,101261
1.150750000,48510
1.150781250,195037
1.150812500,-8031
1.150843750,212803
1.150875000,236411
1.150906250,186602
1.150937500,-214774
1.150968750,-328438
1.151000000,24330
1.151031250,-87151
1.151062500,-204770
1.151093750,-150284
1.151125000,-366063
1.151156250,-418230
1.151187500,-350888
1.151218750,-8192
1.151250000,128498
1.151281250,268173
1.151312500,401616
1.151343750,162838
1.151375000,53645
1.151406250,193923
1.151437500,228864
1.151468750,338475
1.151500000,509140
1.151531250,340745
1.151562500,183253
1.151593750,-147319
1.151625000,-70293
1.151656250,189257
1.151687500,493350
1.151718750,488017
1.151750000,307520
1.151781250,178467
1.151812500,27026
1.151843750,-208751
1.151875000,-159958
1.151906250,-145528
1.151937500,98518
1.151968750,350249
1.152000000,410414
1.152031250,98587
1.152062500,-240897
1.152093750,54079
1.152125000,323784
1.152156250,216334
1.152187500,-233199
1.152218750,-145953
1.152250000,-103235
1.152281250,-144018
1.152312500,21432
1.152343750,227713
1.152375000,25040
1.152406250,253633
1.152437500,481169
1.152468750,591330
1.152500000,297693
1.152531250,218339
1.152562500,101556
1.152593750,-426455
1.152625000,-638998
1.152656250,-84767
1.152687500,287093
1.152718750,311020
1.152750000,-55048
1.152781250,-351626
1.152812500,-449166
1.152843750,-624076
1.152875000,-720976
1.152906250,-607844
1.152937500,-259998
1.152968750,-244871
1.153000000,-365248
1.153031250,-462651
1.153062500,-360888
1.153093750,-75658
1.153125000,249736
1.153156250,251439
1.153187500,370670
1.153218750,139425
1.153250000,-347462
1.153281250,-543745
1.153312500,-509712
1.153343750,-81561
1.153375000,-109315
1.153406250,-157555
1.153437500,-167523
1.153468750,-138003
1.153500000,-143536
1.153531250,-142096
1.153562500,-153208
1.153593750,-36445
1.153625000,-23080
1.153656250,-64259
1.153687500,-32949
1.153718750,145836
1.153750000,340064
1.153781250,404128
1.153812500,137010
1.153843750,-296365
1.153875000,-521830
1.153906250,-194720
1.153937500,-151797
1.153968750,-53523
1.154000000,-40756
1.154031250,-82253
1.154062500,-96886
1.154093750,88984
1.154125000,108969
1.154156250,412663
1.154187500,714939
1.154218750,510677
1.154250000,224447
1.154281250,-153329
1.154312500,-150029
1.154343750,51465
1.154375000,-170380
1.154406250,-12514
1.154437500,-27051
1.154468750,-70522
1.154500000,313020
1.154531250,-307445
1.154562500,221059
1.154593750,56792
1.154625000,193833
1.154656250,960709
1.154687500,110968
1.154718750,578648
1.154750000,307184
1.154781250,608111
1.154812500,983536
1.154843750,558279
1.154875000,782936
1.154906250,74603
1.154937500,-436134
1.154968750,-191022
1.155000000,-233702
1.155031250,-141269
1.155062500,-217874
1.155093750,2287
1.155125000,-149186
1.155156250,-37630
1.155187500,224860
1.155218750,404805
1.155250000,738997
1.155281250,466527
1.155312500,599107
1.155343750,394057
1.155375000,340310
1.155406250,8727
1.155437500,-365158
1.155468750,83998
1.155500000,298908
1.155531250,130122
1.155562500,227547
1.155593750,104359
1.155625000,-384986
1.155656250,-662037
1.155687500,-642676
1.155718750,78493
1.155750000,20255
1.155781250,-363824
1.155812500,-534607
1.155843750,-706204
1.155875000,-738611
1.155906250,-807748
1.155937500,-352511
1.155968750,-152360
1.156000000,-427203
1.156031250,-212257
1.156062500,-577846
1.156093750,-873006
1.156125000,-350775
1.156156250,-83534
1.156187500,-219772
1.156218750,-370599
1.156250000,-70994
1.156281250,-126512
1.156312500,-431768
1.156343750,-88495
1.156375000,-20672
1.156406250,-54002
1.156437500,-111755
1.156468750,-272047
1.156500000,-104840
1.156531250,-507933
1.156562500,-350585
1.156593750,-370441
1.156625000,-244421
1.156656250,-317568
1.156687500,-255674
1.156718750,43847
1.156750000,-38401
1.156781250,-283574
1.156812500,-133753
1.156843750,182530
1.156875000,328314
1.156906250,157584
1.156937500,493141
1.156968750,414570
1.157000000,370434
1.157031250,461802
1.157062500,595784
1.157093750,632237
1.157125000,823794
1.157156250,811875
1.157187500,512162
1.157218750,345924
1.157250000,97152
1.157281250,606439
1.157312500,534718
1.157343750,435185
1.157375000,643879
1.157406250,452615
1.157437500,277872
1.157468750,112356
1.157500000,294542
1.157531250,344312
1.157562500,462356
1.157593750,618300
1.157625000,561713
1.157656250,883716
1.157687500,748008
1.157718750,719747
1.157750000,563710
1.157781250,629103
1.157812500,411742
1.157843750,154015
1.157875000,74533
1.157906250,23219
1.157937500,530675
1.157968750,394029
1.158000000,299805
1.158031250,311579
1.158062500,281597
1.158093750,287784
1.158125000,32219
1.158156250,-6957
1.158187500,220182
1.158218750,67739
1.158250000,-149117
1.158281250,-481793
1.158312500,-226296
1.158343750,34610
1.158375000,209279
1.158406250,208539
1.158437500,155462
1.158468750,-101709
1.158500000,-270184
1.158531250,-646753
1.158562500,-564190
1.158593750,-106268
1.158625000,-44251
1.158656250,-11133
1.158687500,-229471
1.158718750,-294765
1.158750000,-439547
1.158781250,-340636
1.158812500,160974
1.158843750,51185
1.158875000,-561588
1.158906250,-323596
1.158937500,-349581
1.158968750,-328357
1.159000000,-151735
1.159031250,23615
1.159062500,-123012
1.159093750,-417126
1.159125000,-288156
1.159156250,100026
1.159187500,-43045
1.159218750,-560216
1.159250000,-524358
1.159281250,-369954
1.159312500,-370185
1.159343750,-338668
1.159375000,-89163
1.159406250,-316798
1.159437500,-113104
1.159468750,302863
1.159500000,415722
1.159531250,251609
1.159562500,249627
1.159593750,325505
1.159625000,312646
1.159656250,329140
1.159687500,86186
1.159718750,-125646
1.159750000,-413676
1.159781250,-340013
1.159812500,-65369
1.159843750,12855
1.159875000,50078
1.159906250,89333
1.159937500,-241658
1.159968750,-312319
1.160000000,-124197
1.160031250,215633
1.160062500,428311
1.160093750,102283
1.160125000,244963
1.160156250,86115
1.160187500,499917
1.160218750,609264
1.160250000,585157
1.160281250,496057
1.160312500,-94573
1.160343750,87107
1.160375000,264930
1.160406250,333669
1.160437500,78520
1.160468750,-28339
1.160500000,-35070
1.160531250,-245869
1.160562500,-66041
1.160593750,283010
1.160625000,299704
1.160656250,-106212
1.160687500,-243266
1.160718750,67503
1.160750000,-159249
1.160781250,29034
1.160812500,114318
1.160843750,-29380
1.160875000,-204444
1.160906250,-310627
1.160937500,-378532
1.160968750,-443437
1.161000000,-195124
1.161031250,79403
1.161062500,230533
1.161093750,163892
1.161125000,200934
1.161156250,-368394
1.161187500,-493051
1.161218750,-202384
1.161250000,262909
1.161281250,620985
1.161312500,71094
1.161343750,-318233
1.161375000,-602948
1.161406250,-676502
1.161437500,-768566
1.161468750,-293727
1.161500000,-30803
1.161531250,-427540
1.161562500,-747781
1.161593750,-970829
1.161625000,-575541
1.161656250,-299784
1.161687500,-350463
1.161718750,79311
1.161750000,156785
1.161781250,-58402
1.161812500,48148
1.161843750,69086
1.161875000,-251822
1.161906250,198475
1.161937500,147177
1.161968750,267424
1.162000000,-36376
1.162031250,234732
1.162062500,-9522
1.162093750,-557972
1.162125000,-239217
1.162156250,-262447
1.162187500,-331326
1.162218750,-295979
1.162250000,194814
1.162281250,100579
1.162312500,13414
1.162343750,-222251
1.162375000,-80706
1.162406250,80853
1.162437500,54896
1.162468750,-313821
1.162500000,-30415
1.162531250,119176
1.162562500,-73974
1.162593750,195496
1.162625000,127798
1.162656250,-191613
1.162687500,414830
1.162718750,418499
1.162750000,548360
1.162781250,427376
1.162812500,313056
1.162843750,-19481
1.162875000,-64260
1.162906250,209237
1.162937500,370421
1.162968750,344572
1.163000000,-271055
1.163031250,-256613
1.163062500,-395365
1.163093750,-467585
1.163125000,-255026
1.163156250,-117803
1.163187500,-202643
1.163218750,-286047
1.163250000,-178682
1.163281250,244223
1.163312500,289252
1.163343750,132987
1.163375000,133579
1.163406250,214733
1.163437500,277787
1.163468750,334975
1.163500000,37875
1.163531250,-376163
1.163562500,-375472
1.163593750,-239791
1.163625000,-315435
1.163656250,-218533
1.163687500,-157167
1.163718750,-486168
1.163750000,-371506
1.163781250,-215576
1.163812500,-271796
1.163843750,-380827
1.163875000,-396347
1.163906250,-326891
1.163937500,-354741
1.163968750,-486636
1.164000000,-515775
1.164031250,-642181
1.164062500,-592049
1.164093750,-451020
1.164125000,-82583
1.164156250,-104368
1.164187500,-204027
1.164218750,-325098
1.164250000,-569534
1.164281250,-420850
1.164312500,-122486
1.164343750,-151705
1.164375000,-2555
1.164406250,179058
1.164437500,-134310
1.164468750,-283224
1.164500000,-101666
1.164531250,102380
1.164562500,91746
1.164593750,52451
1.164625000,-160870
1.164656250,-116768
1.164687500,-55393
1.164718750,-26177
1.164750000,-105740
1.164781250,-71650
1.164812500,258691
1.164843750,328087
1.164875000,98472
1.164906250,444811
1.164937500,407477
1.164968750,201317
1.165000000,96545
1.165031250,225389
1.165062500,178136
1.165093750,190247
1.165125000,276427
1.165156250,233842
1.165187500,383962
1.165218750,58805
1.165250000,52738
1.165281250,-309507
1.165312500,-316213
1.165343750,-267078
1.165375000,-46449
1.165406250,143803
1.165437500,276574
1.165468750,224349
1.165500000,-39491
1.165531250,-150135
1.165562500,79343
1.165593750,26809
1.165625000,661977
1.165656250,679546
1.165687500,557733
1.165718750,171064
1.165750000,-335035
1.165781250,128582
1.165812500,275409
1.165843750,543198
1.165875000,463923
1.165906250,602001
1.165937500,519882
1.165968750,-55815
1.166000000,23764
1.166031250,64878
1.166062500,-25102
1.166093750,304613
1.166125000,362401
1.166156250,210871
1.166187500,-234895
1.166218750,173166
1.166250000,-271593
1.166281250,-149047
1.166312500,271020
1.166343750,299732
1.166375000,343504
1.166406250,-280180
1.166437500,-180208
1.166468750,-370947
1.166500000,-602796
1.166531250,64875
1.166562500,159538
1.166593750,373895
1.166625000,169973
1.166656250,-47876
1.166687500,-82818
1.166718750,-207618
1.166750000,-347247
1.166781250,91474
1.166812500,429114
1.166843750,-18342
1.166875000,-81434
1.166906250,-354925
1.166937500,-536618
1.166968750,-632067
1.167000000,-209432
1.167031250,-6870
1.167062500,-202968
1.167093750,-294403
1.167125000,-382131
1.167156250,114754
1.167187500,-123078
1.167218750,-58259
1.167250000,2861
1.167281250,363446
1.167312500,369664
1.167343750,234877
1.167375000,35128
1.167406250,65240
1.167437500,286677
1.167468750,361386
1.167500000,280574
1.167531250,229128
1.167562500,447778
1.167593750,225676
1.167625000,308387
1.167656250,41113
1.167687500,77812
1.167718750,68497
1.167750000,91228
1.167781250,-123617
1.167812500,-37660
1.167843750,-233096
1.167875000,-121763
1.167906250,14888
1.167937500,-93195
1.167968750,70678
1.168000000,54928
1.168031250,-111994
1.168062500,82518
1.168093750,-21956
1.168125000,77314
1.168156250,124557
1.168187500,203169
1.168218750,156744
1.168250000,154105
1.168281250,124250
1.168312500,-53630
1.168343750,374712
1.168375000,211834
1.168406250,171190
1.168437500,232963
1.168468750,-75265
1.168500000,-288242
1.168531250,-583285
1.168562500,-242303
1.168593750,-140809
1.168625000,-30978
1.168656250,-78213
1.168687500,-69918
1.168718750,233643
1.168750000,40970
1.168781250,264001
1.168812500,307718
1.168843750,507503
1.168875000,507481
1.168906250,97882
1.168937500,-27736
1.168968750,-154040
1.169000000,-104065
1.169031250,-137767
1.169062500,133835
1.169093750,33957
1.169125000,-26022
1.169156250,-116669
1.169187500,-224311
1.169218750,-68127
1.169250000,-24512
1.169281250,144949
1.169312500,40215
1.169343750,-73552
1.169375000,57090
1.169406250,7635
1.169437500,327556
1.169468750,293735
1.169500000,212971
1.169531250,-40533
1.169562500,-157570
1.169593750,-197917
1.169625000,-372161
1.169656250,-420581
1.169687500,-263294
1.169718750,-118159
1.169750000,-147063
1.169781250,69572
1.169812500,168731
1.169843750,282718
1.169875000,173850
1.169906250,222907
1.169937500,-88006
1.169968750,47908
1.170000000,59696
1.170031250,157535
1.170062500,136648
1.170093750,122703
1.170125000,202534
1.170156250,248953
1.170187500,237006
1.170218750,173080
1.170250000,166224
1.170281250,38591
1.170312500,-127379
1.170343750,-275830
1.170375000,-398857
1.170406250,-280829
1.170437500,-94215
1.170468750,65195
1.170500000,272642
1.170531250,409541
1.170562500,420208
1.170593750,285835
1.170625000,138234
1.170656250,124170
1.170687500,136776
1.170718750,118521
1.170750000,61714
1.170781250,-118718
1.170812500,-95028
1.170843750,-6208
1.170875000,-185555
1.170906250,-170317
1.170937500,38025
1.170968750,240389
1.171000000,130217
1.171031250,-215847
1.171062500,-404523
1.171093750,-696056
1.171125000,-458958
1.171156250,-57376
1.171187500,364502
1.171218750,-309299
1.171250000,-167999
1.171281250,14724
1.171312500,-562850
1.171343750,-220840
1.171375000,-104815
1.171406250,121590
1.171437500,-32450
1.171468750,87295
1.171500000,335349
1.171531250,-78187
1.171562500,116013
1.171593750,51219
1.171625000,476131
1.171656250,155825
1.171687500,166351
1.171718750,282543
1.171750000,-164830
1.171781250,-341933
1.171812500,-158228
1.171843750,120203
1.171875000,111577
1.171906250,-136580
1.171937500,29518
1.171968750,163422
1.172000000,-115564
1.172031250,107486
1.172062500,602607
1.172093750,193859
1.172125000,84594
1.172156250,114569
1.172187500,221569
1.172218750,333469
1.172250000,-242730
1.172281250,380045
1.172312500,434095
1.172343750,-317069
1.172375000,-248718
1.172406250,37368
1.172437500,-217353
1.172468750,-566470
1.172500000,-140861
1.172531250,-122937
1.172562500,-395762
1.172593750,-291124
1.172625000,-444415
1.172656250,-535757
1.172687500,-493711
1.172718750,32986
1.172750000,-189232
1.172781250,-252378
1.172812500,-265363
1.172843750,-509207
1.172875000,-182652
1.172906250,371771
1.172937500,282633
1.172968750,444052
1.173000000,433928
1.173031250,136665
1.173062500,190719
1.173093750,-20284
1.173125000,-101361
1.173156250,54626
1.173187500,147150
1.173218750,-106261
