time,value
1.172593750,-407681
1.172625000,-348969
1.172656250,-349782
1.172687500,-263836
1.172718750,-429322
1.172750000,-490368
1.172781250,-311248
1.172812500,-558976
1.172843750,-632067
1.172875000,-502087
1.172906250,-98634
1.172937500,303139
1.172968750,509805
1.173000000,349249
1.173031250,-123857
1.173062500,-418279
1.173093750,-453316
1.173125000,-440327
1.173156250,-392045
1.173187500,-71675
1.173218750,65720
1.173250000,-191819
1.173281250,-372653
1.173312500,-745515
1.173343750,-746211
1.173375000,-426810
1.173406250,-285786
1.173437500,-189851
1.173468750,-93692
1.173500000,-160568
1.173531250,-306852
1.173562500,-361699
1.173593750,-354122
1.173625000,-118728
1.173656250,114325
1.173687500,246616
1.173718750,345846
1.173750000,199686
1.173781250,107467
1.173812500,-215801
1.173843750,-218650
1.173875000,-136820
1.173906250,211709
1.173937500,647045
1.173968750,565869
1.174000000,554716
1.174031250,-3681
1.174062500,46705
1.174093750,70743
1.174125000,85281
1.174156250,689431
1.174187500,101631
1.174218750,288321
1.174250000,361949
1.174281250,-338851
1.174312500,373314
1.174343750,142388
1.174375000,308811
1.174406250,428120
1.174437500,399847
1.174468750,404730
1.174500000,-299216
1.174531250,-28887
1.174562500,571212
1.174593750,754801
1.174625000,209126
1.174656250,453390
1.174687500,225727
1.174718750,-326602
1.174750000,13162
1.174781250,-19279
1.174812500,396023
1.174843750,122434
1.174875000,13491
1.174906250,160990
1.174937500,-249216
1.174968750,-577667
1.175000000,-686310
1.175031250,196403
1.175062500,247555
1.175093750,-72435
1.175125000,377121
1.175156250,149438
1.175187500,-329824
1.175218750,319675
1.175250000,320397
1.175281250,109776
1.175312500,476725
1.175343750,389774
1.175375000,476915
1.175406250,-369594
1.175437500,-140465
1.175468750,54861
1.175500000,-436956
1.175531250,-236093
1.175562500,-24785
1.175593750,-84883
1.175625000,-488395
1.175656250,-788229
1.175687500,-681067
1.175718750,-274967
1.175750000,-298435
1.175781250,-320178
1.175812500,92926
1.175843750,-276092
1.175875000,-472543
1.175906250,-285930
1.175937500,-158729
1.175968750,-496182
1.176000000,-591719
1.176031250,-371838
1.176062500,-439074
1.176093750,-34345
1.176125000,-106719
1.176156250,-195585
1.176187500,-399357
1.176218750,-387325
1.176250000,-318117
1.176281250,-42235
1.176312500,14337
1.176343750,-157167
1.176375000,-185100
1.176406250,-239686
1.176437500,-327126
1.176468750,294564
1.176500000,51613
1.176531250,479476
1.176562500,-9286
1.176593750,10702
1.176625000,307138
1.176656250,-184846
1.176687500,126754
1.176718750,300089
1.176750000,-283195
1.176781250,362068
1.176812500,209316
1.176843750,97235
1.176875000,673336
1.176906250,658959
1.176937500,518064
1.176968750,271604
1.177000000,401026
1.177031250,307426
1.177062500,-14508
1.177093750,-61877
1.177125000,-306633
1.177156250,-364532
1.177187500,-364317
1.177218750,-205114
1.177250000,154226
1.177281250,359095
1.177312500,367807
1.177343750,289636
1.177375000,254780
1.177406250,200674
1.177437500,548778
1.177468750,220024
1.177500000,147265
1.177531250,277651
1.177562500,175070
1.177593750,306324
1.177625000,-59553
1.177656250,-74503
1.177687500,331524
1.177718750,161272
1.177750000,-43830
1.177781250,360324
1.177812500,-13149
1.177843750,66182
1.177875000,95674
1.177906250,358917
1.177937500,833920
1.177968750,905875
1.178000000,442196
1.178031250,473622
1.178062500,199319
1.178093750,-225739
1.178125000,-38861
1.178156250,180854
1.178187500,100409
1.178218750,195442
1.178250000,201790
1.178281250,-146604
1.178312500,-224326
1.178343750,-50562
1.178375000,-101051
1.178406250,-53529
1.178437500,291405
1.178468750,240303
1.178500000,209920
1.178531250,-131226
1.178562500,-269551
1.178593750,-280365
1.178625000,-319789
1.178656250,-32028
1.178687500,59948
1.178718750,23326
1.178750000,-376300
1.178781250,-941718
1.178812500,-804659
1.178843750,-131192
1.178875000,-62169
1.178906250,-346972
1.178937500,156606
1.178968750,320794
1.179000000,-86701
1.179031250,21229
1.179062500,-42944
1.179093750,-466099
1.179125000,-388732
1.179156250,-82811
1.179187500,-172782
1.179218750,-301927
1.179250000,-553664
1.179281250,-847173
1.179312500,-523513
1.179343750,-64738
1.179375000,903205
1.179406250,858218
1.179437500,914
1.179468750,-83369
1.179500000,-58586
1.179531250,-25499
1.179562500,474273
1.179593750,339698
1.179625000,211019
1.179656250,-304567
1.179687500,-110285
1.179718750,-270780
1.179750000,-937447
1.179781250,-518065
1.179812500,-379168
1.179843750,-564505
1.179875000,-40316
1.179906250,-248803
1.179937500,-378641
1.179968750,-881225
1.180000000,-679677
1.180031250,-130652
1.180062500,48737
1.180093750,-192028
1.180125000,-16290
1.180156250,-155311
1.180187500,-559478
1.180218750,-664430
1.180250000,-507922
1.180281250,-264660
1.180312500,-200446
1.180343750,22975
1.180375000,227797
1.180406250,-424469
1.180437500,-274118
1.180468750,-259508
1.180500000,-307479
1.180531250,-218608
1.180562500,269525
1.180593750,149153
1.180625000,-377921
1.180656250,-448513
1.180687500,-236367
1.180718750,-168213
1.180750000,-92477
1.180781250,420741
1.180812500,141189
1.180843750,394779
1.180875000,278069
1.180906250,11650
1.180937500,15044
1.180968750,1491
1.181000000,-279649
1.181031250,-74986
1.181062500,-64889
1.181093750,368755
1.181125000,96500
1.181156250,146463
1.181187500,212981
1.181218750,298157
1.181250000,202789
1.181281250,612500
1.181312500,506403
1.181343750,257601
1.181375000,309881
1.181406250,129977
1.181437500,337562
1.181468750,347670
1.181500000,500144
1.181531250,450643
1.181562500,532134
1.181593750,385732
1.181625000,608404
1.181656250,466533
1.181687500,283649
1.181718750,290415
1.181750000,422539
1.181781250,467597
1.181812500,105000
1.181843750,313670
1.181875000,319924
1.181906250,312020
1.181937500,509371
1.181968750,584580
1.182000000,527773
1.182031250,170172
1.182062500,74805
1.182093750,373092
1.182125000,98388
1.182156250,24299
1.182187500,191460
1.182218750,172015
1.182250000,344781
1.182281250,462122
1.182312500,94079
1.182343750,-152171
1.182375000,-189242
1.182406250,-58084
1.182437500,74307
1.182468750,60501
1.182500000,-16159
1.182531250,-185693
1.182562500,-504527
1.182593750,-378293
1.182625000,-117002
1.182656250,-529288
1.182687500,-594415
1.182718750,-486376
1.182750000,-412270
1.182781250,-447940
1.182812500,-561879
1.182843750,-891173
1.182875000,-905734
1.182906250,-447493
1.182937500,-337686
1.182968750,-450656
1.183000000,-653006
1.183031250,-932995
1.183062500,-984877
1.183093750,-1109900
1.183125000,-943878
1.183156250,-612837
1.183187500,-359359
1.183218750,-582311
1.183250000,-147506
1.183281250,-38813
1.183312500,-152218
1.183343750,-400103
1.183375000,-335028
1.183406250,-187451
1.183437500,-333479
1.183468750,-600628
1.183500000,-397890
1.183531250,-651576
1.183562500,-931830
1.183593750,-269361
1.183625000,-215295
1.183656250,-157992
1.183687500,197831
1.183718750,154317
1.183750000,-256822
1.183781250,-279278
1.183812500,-247467
1.183843750,-253373
1.183875000,134014
1.183906250,254164
1.183937500,361426
1.183968750,228524
1.184000000,-3362
1.184031250,-18104
1.184062500,249253
1.184093750,176028
1.184125000,396669
1.184156250,463694
1.184187500,454412
1.184218750,179562
1.184250000,26864
1.184281250,-84697
1.184312500,-216294
1.184343750,-82970
1.184375000,273902
1.184406250,333821
1.184437500,281233
1.184468750,139088
1.184500000,-28384
1.184531250,-168278
1.184562500,21638
1.184593750,203105
1.184625000,174394
1.184656250,133255
1.184687500,65359
1.184718750,-85944
1.184750000,5725
1.184781250,219989
1.184812500,357487
1.184843750,747068
1.184875000,877349
1.184906250,659558
1.184937500,722358
1.184968750,659534
1.185000000,451167
1.185031250,965321
1.185062500,916336
1.185093750,684115
1.185125000,498550
1.185156250,347741
1.185187500,558681
1.185218750,125786
1.185250000,135883
1.185281250,191583
1.185312500,-326521
1.185343750,27114
1.185375000,-66814
1.185406250,192755
1.185437500,7908
1.185468750,-217868
1.185500000,30791
1.185531250,-35969
1.185562500,-325197
1.185593750,-297413
1.185625000,-243396
1.185656250,-416367
1.185687500,-311999
1.185718750,-270849
1.185750000,-282590
1.185781250,-445109
1.185812500,-504830
1.185843750,-169473
1.185875000,-367909
1.185906250,-278646
1.185937500,-28924
1.185968750,-203003
1.186000000,-348850
1.186031250,-643746
1.186062500,-431874
1.186093750,-279918
1.186125000,-116928
1.186156250,-66375
1.186187500,-82281
1.186218750,-769602
1.186250000,-629628
1.186281250,-361930
1.186312500,-352583
1.186343750,-139138
1.186375000,-261490
1.186406250,-127048
1.186437500,-246745
1.186468750,70577
1.186500000,173235
1.186531250,-22798
1.186562500,140026
1.186593750,-75485
1.186625000,-586759
1.186656250,-476834
1.186687500,-439027
1.186718750,-281210
1.186750000,-439745
1.186781250,-504983
1.186812500,-722518
1.186843750,-659716
1.186875000,-259785
1.186906250,-98193
1.186937500,29333
1.186968750,-104806
1.187000000,-70318
1.187031250,-245667
1.187062500,-319882
1.187093750,36883
1.187125000,349033
1.187156250,381260
1.187187500,579907
1.187218750,560731
1.187250000,416136
1.187281250,124424
1.187312500,-11787
1.187343750,-19587
1.187375000,56866
1.187406250,-44008
1.187437500,325228
1.187468750,671115
1.187500000,896790
1.187531250,486097
1.187562500,649385
1.187593750,588435
1.187625000,274656
1.187656250,202920
1.187687500,346168
1.187718750,414006
1.187750000,234596
1.187781250,-111651
1.187812500,-79469
1.187843750,-121358
1.187875000,-12076
1.187906250,672861
1.187937500,891391
1.187968750,756475
1.188000000,217407
1.188031250,311843
1.188062500,140947
1.188093750,50751
1.188125000,269383
1.188156250,390919
1.188187500,225656
1.188218750,63866
1.188250000,298638
1.188281250,152471
1.188312500,-49299
1.188343750,37264
1.188375000,213422
1.188406250,144416
1.188437500,-48872
1.188468750,-63793
1.188500000,-416507
1.188531250,-570706
1.188562500,-285251
1.188593750,-141665
1.188625000,2193
1.188656250,-33450
1.188687500,-116281
1.188718750,-69181
1.188750000,38139
1.188781250,35670
1.188812500,208867
1.188843750,-1760
1.188875000,-172059
1.188906250,-121774
1.188937500,4973
1.188968750,11721
1.189000000,21807
1.189031250,-315802
1.189062500,-257625
1.189093750,-142186
1.189125000,-175499
1.189156250,-103950
1.189187500,126962
1.189218750,218266
1.189250000,158424
1.189281250,148728
1.189312500,93739
1.189343750,480911
1.189375000,528045
1.189406250,517946
1.189437500,429694
1.189468750,156605
1.189500000,-165364
1.189531250,-74244
1.189562500,155511
1.189593750,233817
1.189625000,188280
1.189656250,50778
1.189687500,45506
1.189718750,-80234
1.189750000,-19150
1.189781250,78310
1.189812500,75316
1.189843750,-85903
1.189875000,-158537
1.189906250,-204414
1.189937500,-179447
1.189968750,31617
1.190000000,263582
1.190031250,264851
1.190062500,27396
1.190093750,4926
1.190125000,-63389
1.190156250,-239417
1.190187500,-346489
1.190218750,-220129
1.190250000,-176995
1.190281250,-216506
1.190312500,-114036
1.190343750,-123944
1.190375000,-87125
1.190406250,-141196
1.190437500,-38731
1.190468750,7701
1.190500000,23590
1.190531250,-230601
1.190562500,-310199
1.190593750,-241081
1.190625000,-25535
1.190656250,1365
1.190687500,-66184
1.190718750,-123499
1.190750000,-349542
1.190781250,-99676
1.190812500,171984
1.190843750,151653
1.190875000,173378
1.190906250,-62464
1.190937500,87706
1.190968750,-19178
1.191000000,-191289
1.191031250,462071
1.191062500,405672
1.191093750,466226
1.191125000,549462
1.191156250,248500
1.191187500,40518
1.191218750,-391246
1.191250000,26993
1.191281250,132
1.191312500,230493
1.191343750,219594
1.191375000,203510
1.191406250,140988
1.191437500,-80326
1.191468750,190633
1.191500000,454651
1.191531250,492405
1.191562500,864206
1.191593750,652137
1.191625000,414447
1.191656250,62773
1.191687500,216840
1.191718750,383407
1.191750000,849041
1.191781250,929951
1.191812500,866260
1.191843750,431471
1.191875000,116301
1.191906250,-190388
1.191937500,100898
1.191968750,59656
1.192000000,94900
1.192031250,703397
1.192062500,624716
1.192093750,365858
1.192125000,229012
1.192156250,242513
1.192187500,-89702
1.192218750,94324
1.192250000,275083
1.192281250,-303874
1.192312500,-646150
1.192343750,-388023
1.192375000,-653517
1.192406250,-806935
1.192437500,-712801
1.192468750,-208190
1.192500000,-470039
1.192531250,-375161
1.192562500,-407515
1.192593750,-340851
1.192625000,-284764
1.192656250,-178842
1.192687500,-354652
1.192718750,-595578
1.192750000,-539303
1.192781250,-390869
1.192812500,-438263
1.192843750,-666685
1.192875000,-395297
1.192906250,-460232
1.192937500,-390719
1.192968750,-567987
1.193000000,-351283
1.193031250,-31556
1.193062500,-85505
1.193093750,-94675
1.193125000,-4447
1.193156250,357280
1.193187500,236137
1.193218750,-288607
1.193250000,-107278
1.193281250,-162180
1.193312500,-478406
1.193343750,-291298
1.193375000,49922
1.193406250,24060
1.193437500,-231824
1.193468750,-256895
1.193500000,-135945
1.193531250,-438375
1.193562500,-11133
1.193593750,361362
1.193625000,306598
1.193656250,358160
1.193687500,-25943
1.193718750,-87944
1.193750000,-314825
1.193781250,-137029
1.193812500,-13189
1.193843750,78945
1.193875000,20150
1.193906250,75485
1.193937500,230470
1.193968750,-49425
1.194000000,-29193
1.194031250,348526
1.194062500,359370
1.194093750,72884
1.194125000,27409
1.194156250,22868
1.194187500,-122833
1.194218750,16097
1.194250000,271265
1.194281250,240386
1.194312500,260341
1.194343750,330412
1.194375000,267624
1.194406250,375137
1.194437500,416784
1.194468750,174229
1.194500000,144707
1.194531250,-154244
1.194562500,5302
1.194593750,84078
1.194625000,280878
1.194656250,233241
1.194687500,236801
1.194718750,34318
1.194750000,-73842
1.194781250,-461005
1.194812500,-413387
1.194843750,-113650
1.194875000,32244
1.194906250,71435
1.194937500,96613
1.194968750,104556
1.195000000,-267609
1.195031250,24993
1.195062500,-11051
1.195093750,92580
1.195125000,538338
1.195156250,501353
1.195187500,-46418
1.195218750,-250518
1.195250000,-303970
1.195281250,-311502
1.195312500,-55240
1.195343750,222166
1.195375000,129777
1.195406250,-46614
1.195437500,-183846
1.195468750,-93446
1.195500000,-63668
1.195531250,-245227
1.195562500,-78395
1.195593750,-27625
1.195625000,112083
1.195656250,-20342
1.195687500,45311
1.195718750,-130572
1.195750000,-232599
1.195781250,-373083
1.195812500,-608248
1.195843750,-421979
1.195875000,97058
1.195906250,-11659
1.195937500,-201295
1.195968750,-335182
1.196000000,-332472
1.196031250,-193068
1.196062500,993
1.196093750,9850
1.196125000,-236547
1.196156250,-428187
1.196187500,-399839
1.196218750,-107064
1.196250000,-334948
1.196281250,-118699
1.196312500,-377186
1.196343750,-424399
1.196375000,20927
1.196406250,84812
1.196437500,503415
1.196468750,287985
1.196500000,37418
1.196531250,76132
1.196562500,-266170
1.196593750,497826
1.196625000,171648
1.196656250,606798
1.196687500,414509
1.196718750,227233
1.196750000,549059
1.196781250,49092
1.196812500,81627
1.196843750,-174579
1.196875000,289875
1.196906250,428243
1.196937500,567089
1.196968750,794125
1.197000000,38350
1.197031250,-348129
1.197062500,-434180
1.197093750,339913
1.197125000,365966
1.197156250,496058
1.197187500,728262
1.197218750,180046
1.197250000,-120437
1.197281250,-121975
1.197312500,-159088
1.197343750,305649
1.197375000,454083
1.197406250,498952
1.197437500,295343
1.197468750,-18117
1.197500000,-174458
1.197531250,-14602
1.197562500,46333
1.197593750,545178
1.197625000,551793
1.197656250,410367
1.197687500,235584
1.197718750,-106025
1.197750000,816
1.197781250,-265189
1.197812500,-181754
1.197843750,-125266
1.197875000,-164781
1.197906250,-8573
1.197937500,-252382
1.197968750,-295781
1.198000000,-492965
1.198031250,-203788
1.198062500,-115727
1.198093750,45098
1.198125000,110578
1.198156250,25808
1.198187500,209816
1.198218750,-24
1.198250000,319513
1.198281250,148440
1.198312500,38144
1.198343750,-124647
1.198375000,77648
1.198406250,-324142
1.198437500,-460927
1.198468750,-475567
1.198500000,-588952
1.198531250,-551893
1.198562500,-298599
1.198593750,-64442
1.198625000,-166044
1.198656250,-333916
1.198687500,-300028
1.198718750,-410624
1.198750000,-106831
1.198781250,58993
1.198812500,67077
1.198843750,-167289
1.198875000,-311998
1.198906250,-136611
1.198937500,-154405
1.198968750,-72924
1.199000000,117445
1.199031250,137369
1.199062500,152947
1.199093750,158068
1.199125000,-131888
1.199156250,126912
1.199187500,132963
1.199218750,260276
1.199250000,338816
1.199281250,270698
1.199312500,112279
1.199343750,-142278
1.199375000,-75552
1.199406250,146032
1.199437500,312748
1.199468750,243837
1.199500000,139174
1.199531250,110311
1.199562500,24027
1.199593750,140361
1.199625000,142488
