time,value
1.265156250,57691
1.265187500,46214
1.265218750,16230
1.265250000,-25152
1.265281250,-52477
1.265312500,-57688
1.265343750,-68352
1.265375000,-88163
1.265406250,-97351
1.265437500,-108352
1.265468750,-122601
1.265500000,-123612
1.265531250,-125063
1.265562500,-103939
1.265593750,-102211
1.265625000,-118551
1.265656250,-112060
1.265687500,-109467
1.265718750,-121712
1.265750000,-123784
1.265781250,-107537
1.265812500,-99153
1.265843750,-96008
1.265875000,-116538
1.265906250,-148142
1.265937500,-150543
1.265968750,-139604
1.266000000,-145295
1.266031250,-133658
1.266062500,-122152
1.266093750,-129459
1.266125000,-130948
1.266156250,-128951
1.266187500,-133133
1.266218750,-144819
1.266250000,-132984
1.266281250,-97342
1.266312500,-72913
1.266343750,-58839
1.266375000,-31235
1.266406250,-17237
1.266437500,-20501
1.266468750,-13012
1.266500000,24314
1.266531250,20998
1.266562500,10350
1.266593750,28898
1.266625000,19857
1.266656250,13927
1.266687500,40
1.266718750,27269
1.266750000,23391
1.266781250,18609
1.266812500,48623
1.266843750,72439
1.266875000,54847
1.266906250,41945
1.266937500,67908
1.266968750,71611
1.267000000,64919
1.267031250,93136
1.267062500,97914
1.267093750,67589
1.267125000,68224
1.267156250,47802
1.267187500,19629
1.267218750,624
1.267250000,11829
1.267281250,35835
1.267312500,34101
1.267343750,33244
1.267375000,31640
1.267406250,24930
1.267437500,16372
1.267468750,6016
1.267500000,18040
1.267531250,24227
1.267562500,34222
1.267593750,50162
1.267625000,52880
1.267656250,53964
1.267687500,40042
1.267718750,10620
1.267750000,5265
1.267781250,-5614
1.267812500,-9962
1.267843750,2565
1.267875000,-6578
1.267906250,-24197
1.267937500,-26576
1.267968750,-37370
1.268000000,-75038
1.268031250,-93952
1.268062500,-68803
1.268093750,-39929
1.268125000,-42502
1.268156250,-47825
1.268187500,-34187
1.268218750,-3697
1.268250000,3688
1.268281250,12893
1.268312500,14275
1.268343750,-17705
1.268375000,-47838
1.268406250,-54074
1.268437500,-49899
1.268468750,-57245
1.268500000,-58048
1.268531250,-46339
1.268562500,-55581
1.268593750,-55839
1.268625000,-66763
1.268656250,-80340
1.268687500,-92478
1.268718750,-75591
1.268750000,-72501
1.268781250,-87756
1.268812500,-73414
1.268843750,-28696
1.268875000,-5984
1.268906250,2473
1.268937500,18099
1.268968750,24393
1.269000000,21423
1.269031250,802
1.269062500,-3821
1.269093750,-8969
1.269125000,-23419
1.269156250,-18854
1.269187500,-17188
1.269218750,-19757
1.269250000,-3842
1.269281250,4584
1.269312500,-13585
1.269343750,-29574
1.269375000,-11675
1.269406250,22248
1.269437500,9871
1.269468750,3254
1.269500000,20360
1.269531250,37045
1.269562500,14573
1.269593750,1221
1.269625000,20339
1.269656250,19366
1.269687500,-4671
1.269718750,-4018
1.269750000,-2823
1.269781250,-37539
1.269812500,-36837
1.269843750,-21137
1.269875000,-26800
1.269906250,-20202
1.269937500,-11669
1.269968750,-12939
1.270000000,-48917
1.270031250,-58686
1.270062500,-42657
1.270093750,-55040
1.270125000,-45707
1.270156250,7960
1.270187500,33361
1.270218750,25338
1.270250000,37917
1.270281250,35889
1.270312500,9340
1.270343750,-11967
1.270375000,1942
1.270406250,10099
1.270437500,5615
1.270468750,17337
1.270500000,23665
1.270531250,24973
1.270562500,17782
1.270593750,-1440
1.270625000,-16694
1.270656250,-19702
1.270687500,-13562
1.270718750,-14544
1.270750000,-31005
1.270781250,-24120
1.270812500,-35189
1.270843750,-44025
1.270875000,-52913
1.270906250,-67936
1.270937500,-83066
1.270968750,-75836
1.271000000,-67123
1.271031250,-68106
1.271062500,-91205
1.271093750,-95931
1.271125000,-82912
1.271156250,-69600
1.271187500,-57953
1.271218750,-59127
1.271250000,-75393
1.271281250,-93989
1.271312500,-103143
1.271343750,-98856
1.271375000,-89284
1.271406250,-90550
1.271437500,-100651
1.271468750,-101912
1.271500000,-97011
1.271531250,-119791
1.271562500,-132287
1.271593750,-127049
1.271625000,-125262
1.271656250,-134752
1.271687500,-116317
1.271718750,-116752
1.271750000,-122778
1.271781250,-102741
1.271812500,-77826
1.271843750,-75615
1.271875000,-77072
1.271906250,-65574
1.271937500,-54383
1.271968750,-47916
1.272000000,-59664
1.272031250,-63459
1.272062500,-58552
1.272093750,-18668
1.272125000,11660
1.272156250,18989
1.272187500,38445
1.272218750,54777
1.272250000,52634
1.272281250,60418
1.272312500,86645
1.272343750,90781
1.272375000,81806
1.272406250,134895
1.272437500,204706
1.272468750,175212
1.272500000,167818
1.272531250,229631
1.272562500,260538
1.272593750,250469
1.272625000,268562
1.272656250,291821
1.272687500,252425
1.272718750,219368
1.272750000,224436
1.272781250,244888
1.272812500,242654
1.272843750,250789
1.272875000,269980
1.272906250,272104
1.272937500,284167
1.272968750,262994
1.273000000,258631
1.273031250,272764
1.273062500,278376
1.273093750,288705
1.273125000,308395
1.273156250,331601
1.273187500,359170
1.273218750,389941
1.273250000,392873
1.273281250,405355
1.273312500,450587
1.273343750,487608
1.273375000,480268
1.273406250,473430
1.273437500,460863
1.273468750,444181
1.273500000,421492
1.273531250,379473
1.273562500,393437
1.273593750,372070
1.273625000,347175
1.273656250,345958
1.273687500,316926
1.273718750,264941
1.273750000,231771
1.273781250,192861
1.273812500,160755
1.273843750,149214
1.273875000,121340
1.273906250,79618
1.273937500,28346
1.273968750,-25425
1.274000000,-65070
1.274031250,-85978
1.274062500,-75828
1.274093750,-69927
1.274125000,-79028
1.274156250,-97675
1.274187500,-97565
1.274218750,-99131
1.274250000,-110834
1.274281250,-123186
1.274312500,-117684
1.274343750,-106058
1.274375000,-78841
1.274406250,-56440
1.274437500,-55580
1.274468750,-76489
1.274500000,-88608
1.274531250,-83496
1.274562500,-94898
1.274593750,-132570
1.274625000,-157478
1.274656250,-181124
1.274687500,-227403
1.274718750,-277581
1.274750000,-299158
1.274781250,-310716
1.274812500,-331553
1.274843750,-330067
1.274875000,-310529
1.274906250,-329333
1.274937500,-360506
1.274968750,-385696
1.275000000,-392329
1.275031250,-410150
1.275062500,-423201
1.275093750,-400939
1.275125000,-385586
1.275156250,-380001
1.275187500,-392012
1.275218750,-411990
1.275250000,-411732
1.275281250,-410874
1.275312500,-403876
1.275343750,-386147
1.275375000,-379498
1.275406250,-365425
1.275437500,-353314
1.275468750,-339946
1.275500000,-336143
1.275531250,-329150
1.275562500,-313654
1.275593750,-293991
1.275625000,-260616
1.275656250,-230444
1.275687500,-210290
1.275718750,-188554
1.275750000,-174666
1.275781250,-146262
1.275812500,-99081
1.275843750,-65795
1.275875000,-59195
1.275906250,-74349
1.275937500,-51583
1.275968750,-22818
1.276000000,-11540
1.276031250,8780
1.276062500,34618
1.276093750,44098
1.276125000,50744
1.276156250,67422
1.276187500,60885
1.276218750,68407
1.276250000,88461
1.276281250,84499
1.276312500,77481
1.276343750,75217
1.276375000,84793
1.276406250,87433
1.276437500,73642
1.276468750,74913
1.276500000,77397
1.276531250,65686
1.276562500,46513
1.276593750,36255
1.276625000,22495
1.276656250,-15502
1.276687500,-27571
1.276718750,-17288
1.276750000,-27732
1.276781250,-29289
1.276812500,-40747
1.276843750,-58348
1.276875000,-74701
1.276906250,-65219
1.276937500,-59263
1.276968750,-76023
1.277000000,-64766
1.277031250,-48248
1.277062500,-42676
1.277093750,-50287
1.277125000,-33749
1.277156250,-35274
1.277187500,-52939
1.277218750,-60835
1.277250000,-63898
1.277281250,-58529
1.277312500,-73577
1.277343750,-103598
1.277375000,-137364
1.277406250,-145438
1.277437500,-148410
1.277468750,-151908
1.277500000,-146289
1.277531250,-142888
1.277562500,-150347
1.277593750,-167172
1.277625000,-165849
1.277656250,-177582
1.277687500,-190764
1.277718750,-188688
1.277750000,-185425
1.277781250,-188122
1.277812500,-176984
1.277843750,-161439
1.277875000,-153105
1.277906250,-132710
1.277937500,-133085
1.277968750,-120521
1.278000000,-114409
1.278031250,-119454
1.278062500,-150638
1.278093750,-165474
1.278125000,-150710
1.278156250,-154223
1.278187500,-168268
1.278218750,-173914
1.278250000,-154388
1.278281250,-151034
1.278312500,-158783
1.278343750,-155603
1.278375000,-163382
1.278406250,-174718
1.278437500,-143272
1.278468750,-99631
1.278500000,-67125
1.278531250,-50067
1.278562500,-25569
1.278593750,-1280
1.278625000,-29810
1.278656250,-37944
1.278687500,-29474
1.278718750,-32150
1.278750000,-22415
1.278781250,15160
1.278812500,13266
1.278843750,-12396
1.278875000,-9790
1.278906250,-3063
1.278937500,-21045
1.278968750,-19907
1.279000000,8467
1.279031250,14205
1.279062500,7187
1.279093750,23385
1.279125000,27541
1.279156250,2782
1.279187500,-10750
1.279218750,7454
1.279250000,23448
1.279281250,26259
1.279312500,38260
1.279343750,25545
1.279375000,7735
1.279406250,-2062
1.279437500,6617
1.279468750,4795
1.279500000,6186
1.279531250,14428
1.279562500,-1129
1.279593750,-7303
1.279625000,-17953
1.279656250,-19639
1.279687500,-4709
1.279718750,-8993
1.279750000,-20400
1.279781250,-26518
1.279812500,-26075
1.279843750,-41897
1.279875000,-58788
1.279906250,-57654
1.279937500,-47021
1.279968750,-45825
1.280000000,-43315
1.280031250,-30940
1.280062500,-24177
1.280093750,-29341
1.280125000,-36718
1.280156250,-36044
1.280187500,-40060
1.280218750,-41385
1.280250000,-42697
1.280281250,-41461
1.280312500,-41786
1.280343750,-47582
1.280375000,-56295
1.280406250,-57837
1.280437500,-58987
1.280468750,-81624
1.280500000,-84116
1.280531250,-75493
1.280562500,-78457
1.280593750,-91218
1.280625000,-58102
1.280656250,-17641
1.280687500,-34161
1.280718750,-22963
1.280750000,11141
1.280781250,29904
1.280812500,4742
1.280843750,9578
1.280875000,42679
1.280906250,26507
1.280937500,-6105
1.280968750,11415
1.281000000,5682
1.281031250,-27892
1.281062500,-23653
1.281093750,-18050
1.281125000,-23747
1.281156250,-21093
1.281187500,15841
1.281218750,36783
1.281250000,53197
1.281281250,50938
1.281312500,74084
1.281343750,82047
1.281375000,87047
1.281406250,135522
1.281437500,163777
1.281468750,174045
1.281500000,167722
1.281531250,158334
1.281562500,150085
1.281593750,148871
1.281625000,126932
1.281656250,111989
1.281687500,75830
1.281718750,22716
1.281750000,2564
1.281781250,-15687
1.281812500,-48335
1.281843750,-63155
1.281875000,-63306
1.281906250,-76221
1.281937500,-79253
1.281968750,-84774
1.282000000,-75883
1.282031250,-59147
1.282062500,-56592
1.282093750,-57518
1.282125000,-28546
1.282156250,-41747
1.282187500,-73382
1.282218750,-76479
1.282250000,-83715
1.282281250,-112059
1.282312500,-109565
1.282343750,-117892
1.282375000,-127029
1.282406250,-146553
1.282437500,-173869
1.282468750,-203326
1.282500000,-230570
1.282531250,-243846
1.282562500,-222221
1.282593750,-217102
1.282625000,-223052
1.282656250,-228925
1.282687500,-220402
1.282718750,-216643
1.282750000,-213578
1.282781250,-196515
1.282812500,-182785
1.282843750,-157893
1.282875000,-130536
1.282906250,-106505
1.282937500,-120835
1.282968750,-138750
1.283000000,-128459
1.283031250,-126822
1.283062500,-122964
1.283093750,-115046
1.283125000,-93108
1.283156250,-71037
1.283187500,-55857
1.283218750,-43800
1.283250000,-35525
1.283281250,-39006
1.283312500,-46207
1.283343750,-33832
1.283375000,-25799
1.283406250,-29707
1.283437500,-35594
1.283468750,-24785
1.283500000,-18670
1.283531250,6378
1.283562500,3785
1.283593750,12758
1.283625000,23349
1.283656250,39269
1.283687500,59510
1.283718750,72684
1.283750000,84592
1.283781250,111290
1.283812500,146622
1.283843750,161697
1.283875000,187824
1.283906250,206799
1.283937500,227986
1.283968750,258001
1.284000000,282698
1.284031250,290215
1.284062500,298429
1.284093750,303220
1.284125000,302987
1.284156250,293621
1.284187500,281783
1.284218750,274419
1.284250000,279603
1.284281250,285069
1.284312500,302442
1.284343750,312379
1.284375000,297052
1.284406250,277262
1.284437500,280007
1.284468750,288216
1.284500000,279391
1.284531250,248455
1.284562500,230117
1.284593750,210809
1.284625000,190796
1.284656250,162879
1.284687500,133996
1.284718750,105541
1.284750000,66355
1.284781250,48513
1.284812500,34744
1.284843750,12227
1.284875000,-5237
1.284906250,-10147
1.284937500,-30064
1.284968750,-51066
1.285000000,-67124
1.285031250,-75020
1.285062500,-85848
1.285093750,-97753
1.285125000,-105221
1.285156250,-116381
1.285187500,-127491
1.285218750,-143778
1.285250000,-145157
1.285281250,-148699
1.285312500,-163458
1.285343750,-186000
1.285375000,-199542
1.285406250,-199172
1.285437500,-201361
1.285468750,-207950
1.285500000,-223774
1.285531250,-210494
1.285562500,-194681
1.285593750,-167629
1.285625000,-174192
1.285656250,-163443
1.285687500,-140583
1.285718750,-136782
1.285750000,-146990
1.285781250,-121572
1.285812500,-97305
1.285843750,-121758
1.285875000,-117249
1.285906250,-89355
1.285937500,-100915
1.285968750,-110982
1.286000000,-105725
1.286031250,-107278
1.286062500,-114339
1.286093750,-122938
1.286125000,-129512
1.286156250,-134482
1.286187500,-119277
1.286218750,-99219
1.286250000,-64163
1.286281250,-35362
1.286312500,-34585
1.286343750,-40995
1.286375000,-31393
1.286406250,-31131
1.286437500,-26201
1.286468750,-6207
1.286500000,20336
1.286531250,16007
1.286562500,-1351
1.286593750,-6259
1.286625000,15266
1.286656250,37118
1.286687500,48544
1.286718750,101297
1.286750000,116349
1.286781250,110924
1.286812500,141585
1.286843750,158781
1.286875000,138913
1.286906250,153037
1.286937500,157657
1.286968750,143402
1.287000000,150518
1.287031250,161466
1.287062500,141286
1.287093750,111884
1.287125000,114654
1.287156250,123200
1.287187500,100411
1.287218750,68401
1.287250000,63341
1.287281250,57440
1.287312500,24105
1.287343750,12838
1.287375000,31183
1.287406250,15417
1.287437500,17182
1.287468750,33450
1.287500000,37193
1.287531250,33672
1.287562500,30073
1.287593750,19409
1.287625000,-5735
1.287656250,-25888
1.287687500,-33705
1.287718750,-38531
1.287750000,-49780
1.287781250,-69602
1.287812500,-71843
1.287843750,-68951
1.287875000,-64813
1.287906250,-54376
1.287937500,-55469
1.287968750,-62772
1.288000000,-64250
1.288031250,-53997
1.288062500,-25463
1.288093750,-13384
1.288125000,-4829
1.288156250,14970
1.288187500,22568
1.288218750,8460
1.288250000,-8813
1.288281250,-6103
1.288312500,-169
1.288343750,-8265
1.288375000,-12849
1.288406250,-13005
1.288437500,-28735
1.288468750,-43411
1.288500000,-38586
1.288531250,-63621
1.288562500,-83980
1.288593750,-81029
1.288625000,-81841
1.288656250,-93961
1.288687500,-96247
1.288718750,-103657
1.288750000,-98751
1.288781250,-80904
1.288812500,-51923
1.288843750,-32883
1.288875000,-13628
1.288906250,7437
1.288937500,12480
1.288968750,18838
1.289000000,15463
1.289031250,31705
1.289062500,37928
1.289093750,36372
1.289125000,52607
1.289156250,66045
1.289187500,75812
1.289218750,84664
1.289250000,98570
1.289281250,95599
1.289312500,79891
1.289343750,75377
1.289375000,84252
1.289406250,60756
1.289437500,61679
1.289468750,65504
1.289500000,83834
1.289531250,99495
1.289562500,116637
1.289593750,120203
1.289625000,107249
1.289656250,90104
1.289687500,66169
1.289718750,44450
1.289750000,27654
1.289781250,24329
1.289812500,25832
1.289843750,14063
1.289875000,18739
1.289906250,27703
1.289937500,13740
1.289968750,10633
1.290000000,-2123
1.290031250,-16319
1.290062500,-39469
1.290093750,-43773
1.290125000,-45194
1.290156250,-40754
1.290187500,-37603
1.290218750,-22120
1.290250000,-18699
1.290281250,-37580
1.290312500,-52038
1.290343750,-63600
1.290375000,-73988
1.290406250,-67437
1.290437500,-58993
1.290468750,-58784
1.290500000,-63124
1.290531250,-78734
1.290562500,-93665
1.290593750,-90344
1.290625000,-89224
1.290656250,-76242
1.290687500,-50663
1.290718750,-64667
1.290750000,-97799
1.290781250,-109170
1.290812500,-112590
1.290843750,-128260
1.290875000,-129638
1.290906250,-112549
1.290937500,-75833
1.290968750,-82201
1.291000000,-77806
1.291031250,-49286
1.291062500,-66627
1.291093750,-60271
1.291125000,-27367
1.291156250,-8196
1.291187500,-24929
1.291218750,-43020
1.291250000,-44490
1.291281250,-65702
1.291312500,-75586
1.291343750,-63442
1.291375000,-49182
1.291406250,-53949
1.291437500,-57998
1.291468750,-28884
1.291500000,-27615
1.291531250,-49290
1.291562500,-59901
1.291593750,-55448
1.291625000,-40188
1.291656250,-16193
1.291687500,-18311
1.291718750,-8989
1.291750000,13917
1.291781250,25771
1.291812500,39138
1.291843750,60433
1.291875000,84018
1.291906250,109713
1.291937500,126252
1.291968750,123005
1.292000000,113099
1.292031250,116372
1.292062500,156182
1.292093750,169495
1.292125000,166640
1.292156250,198303
1.292187500,212513
1.292218750,194299
1.292250000,206073
1.292281250,244388
1.292312500,220106
1.292343750,214849
1.292375000,291219
1.292406250,316493
1.292437500,252285
1.292468750,259010
1.292500000,307081
1.292531250,311155
1.292562500,295269
1.292593750,337934
1.292625000,352846
1.292656250,309499
1.292687500,317096
1.292718750,337353
1.292750000,300785
1.292781250,262374
1.292812500,286725
1.292843750,281991
1.292875000,292102
1.292906250,317254
1.292937500,312658
1.292968750,296827
1.293000000,307997
1.293031250,317435
1.293062500,322981
1.293093750,343269
1.293125000,346535
1.293156250,368372
1.293187500,387326
1.293218750,382497
1.293250000,370088
1.293281250,403071
1.293312500,438992
1.293343750,422190
1.293375000,397104
1.293406250,405996
1.293437500,421706
1.293468750,367697
1.293500000,352621
1.293531250,376389
1.293562500,350006
1.293593750,312562
1.293625000,299778
