time,value
1.732812500,-30568
1.732843750,87251
1.732875000,203714
1.732906250,66958
1.732937500,109552
1.732968750,307923
1.733000000,75792
1.733031250,275961
1.733062500,263676
1.733093750,340044
1.733125000,395160
1.733156250,277622
1.733187500,508755
1.733218750,284556
1.733250000,404988
1.733281250,380627
1.733312500,414676
1.733343750,323375
1.733375000,477717
1.733406250,284894
1.733437500,607027
1.733468750,289217
1.733500000,549288
1.733531250,428176
1.733562500,549344
1.733593750,530719
1.733625000,480793
1.733656250,452175
1.733687500,658047
1.733718750,271651
1.733750000,514220
1.733781250,423461
1.733812500,383239
1.733843750,282654
1.733875000,494335
1.733906250,366325
1.733937500,482293
1.733968750,339058
1.734000000,401319
1.734031250,373572
1.734062500,236368
1.734093750,363208
1.734125000,354404
1.734156250,232881
1.734187500,343964
1.734218750,324623
1.734250000,375690
1.734281250,211042
1.734312500,189127
1.734343750,273415
1.734375000,12823
1.734406250,-33896
1.734437500,-78039
1.734468750,-171364
1.734500000,-261590
1.734531250,-346439
1.734562500,-309459
1.734593750,-275892
1.734625000,-411164
1.734656250,-477100
1.734687500,-419381
1.734718750,-490867
1.734750000,-580308
1.734781250,-565306
1.734812500,-595927
1.734843750,-576975
1.734875000,-698733
1.734906250,-726530
1.734937500,-699922
1.734968750,-741273
1.735000000,-845656
1.735031250,-847223
1.735062500,-755028
1.735093750,-792172
1.735125000,-769211
1.735156250,-646643
1.735187500,-584383
1.735218750,-541064
1.735250000,-464642
1.735281250,-377757
1.735312500,-246702
1.735343750,-205492
1.735375000,-115264
1.735406250,7289
1.735437500,39307
1.735468750,33657
1.735500000,112237
1.735531250,138421
1.735562500,129197
1.735593750,196081
1.735625000,177359
1.735656250,213733
1.735687500,190559
1.735718750,209915
1.735750000,214307
1.735781250,218004
1.735812500,245773
1.735843750,326442
1.735875000,355191
1.735906250,390647
1.735937500,434716
1.735968750,447030
1.736000000,426620
1.736031250,393481
1.736062500,367507
1.736093750,377342
1.736125000,386250
1.736156250,417280
1.736187500,429277
1.736218750,503789
1.736250000,456742
1.736281250,511066
1.736312500,434885
1.736343750,497323
1.736375000,430740
1.736406250,531606
1.736437500,499836
1.736468750,381155
1.736500000,422072
1.736531250,347000
1.736562500,377667
1.736593750,358147
1.736625000,244866
1.736656250,519779
1.736687500,141637
1.736718750,372269
1.736750000,189955
1.736781250,242867
1.736812500,120791
1.736843750,115894
1.736875000,158683
1.736906250,1717
1.736937500,110722
1.736968750,101575
1.737000000,88700
1.737031250,72458
1.737062500,95404
1.737093750,-100486
1.737125000,-49758
1.737156250,-358843
1.737187500,-313616
1.737218750,-476384
1.737250000,-440141
1.737281250,-515303
1.737312500,-526358
1.737343750,-457141
1.737375000,-497739
1.737406250,-522532
1.737437500,-488438
1.737468750,-480829
1.737500000,-514671
1.737531250,-506370
1.737562500,-478640
1.737593750,-615909
1.737625000,-460518
1.737656250,-440127
1.737687500,-431479
1.737718750,-223088
1.737750000,-380845
1.737781250,-118636
1.737812500,-316591
1.737843750,-5689
1.737875000,-203597
1.737906250,58455
1.737937500,-124707
1.737968750,3229
1.738000000,-60537
1.738031250,-161447
1.738062500,-145920
1.738093750,-218483
1.738125000,-355111
1.738156250,-242711
1.738187500,-294817
1.738218750,-208694
1.738250000,-260373
1.738281250,-93663
1.738312500,-128618
1.738343750,-44822
1.738375000,-152109
1.738406250,-78527
1.738437500,-111884
1.738468750,-137527
1.738500000,-28988
1.738531250,-102892
1.738562500,-63620
1.738593750,-59973
1.738625000,59269
1.738656250,-30271
1.738687500,147163
1.738718750,107116
1.738750000,34470
1.738781250,105085
1.738812500,46843
1.738843750,-57606
1.738875000,39258
1.738906250,-26911
1.738937500,45812
1.738968750,169177
1.739000000,256445
1.739031250,333182
1.739062500,393601
1.739093750,286347
1.739125000,242315
1.739156250,234199
1.739187500,112276
1.739218750,64792
1.739250000,104852
1.739281250,130615
1.739312500,95815
1.739343750,236783
1.739375000,352367
1.739406250,384744
1.739437500,414375
1.739468750,509581
1.739500000,456569
1.739531250,472573
1.739562500,387065
1.739593750,384714
1.739625000,344022
1.739656250,94858
1.739687500,148053
1.739718750,120207
1.739750000,-77243
1.739781250,-86905
1.739812500,-47647
1.739843750,-238641
1.739875000,-156693
1.739906250,-208917
1.739937500,-177238
1.739968750,-239057
1.740000000,-206949
1.740031250,-114899
1.740062500,-66986
1.740093750,93773
1.740125000,77010
1.740156250,174923
1.740187500,309861
1.740218750,-39455
1.740250000,247734
1.740281250,36216
1.740312500,-166803
1.740343750,-104527
1.740375000,-274207
1.740406250,-277331
1.740437500,-207951
1.740468750,-185398
1.740500000,-285818
1.740531250,-7756
1.740562500,-200371
1.740593750,-112461
1.740625000,-166724
1.740656250,10317
1.740687500,-127729
1.740718750,-98516
1.740750000,-93300
1.740781250,-100670
1.740812500,-249817
1.740843750,-211853
1.740875000,-318302
1.740906250,-409353
1.740937500,-434103
1.740968750,-426485
1.741000000,-581680
1.741031250,-327176
1.741062500,-573041
1.741093750,-485049
1.741125000,-377821
1.741156250,-505264
1.741187500,-276181
1.741218750,-485993
1.741250000,-91144
1.741281250,-594051
1.741312500,-46067
1.741343750,36455
1.741375000,-707218
1.741406250,452337
1.741437500,-281708
1.741468750,-232139
1.741500000,97306
1.741531250,-336423
1.741562500,223761
1.741593750,-305171
1.741625000,4429
1.741656250,193966
1.741687500,-122038
1.741718750,222434
1.741750000,88229
1.741781250,203270
1.741812500,62633
1.741843750,281917
1.741875000,165855
1.741906250,144992
1.741937500,375168
1.741968750,114867
1.742000000,375750
1.742031250,276529
1.742062500,361579
1.742093750,517455
1.742125000,514006
1.742156250,595115
1.742187500,334294
1.742218750,607659
1.742250000,385651
1.742281250,19330
1.742312500,276429
1.742343750,-42733
1.742375000,-279628
1.742406250,103695
1.742437500,-360687
1.742468750,-68196
1.742500000,37885
1.742531250,-186176
1.742562500,145219
1.742593750,85740
1.742625000,-50948
1.742656250,258028
1.742687500,-125851
1.742718750,-12331
1.742750000,121427
1.742781250,-353311
1.742812500,13851
1.742843750,-190725
1.742875000,-296382
1.742906250,-83646
1.742937500,-235891
1.742968750,-293759
1.743000000,97693
1.743031250,-336570
1.743062500,-96040
1.743093750,-135635
1.743125000,-153456
1.743156250,-260927
1.743187500,-39912
1.743218750,-294483
1.743250000,-113128
1.743281250,-229203
1.743312500,-123035
1.743343750,-194136
1.743375000,-255202
1.743406250,-346472
1.743437500,-394483
1.743468750,-570132
1.743500000,-591751
1.743531250,-416590
1.743562500,-719120
1.743593750,-477334
1.743625000,-429735
1.743656250,-424571
1.743687500,-273145
1.743718750,-380308
1.743750000,-105395
1.743781250,-30554
1.743812500,-426132
1.743843750,324539
1.743875000,64916
1.743906250,-150617
1.743937500,131202
1.743968750,82089
1.744000000,184092
1.744031250,-391
1.744062500,22769
1.744093750,248799
1.744125000,-98827
1.744156250,120843
1.744187500,134190
1.744218750,153694
1.744250000,143334
1.744281250,131837
1.744312500,92908
1.744343750,302621
1.744375000,159313
1.744406250,363231
1.744437500,377174
1.744468750,435036
1.744500000,412127
1.744531250,344820
1.744562500,354165
1.744593750,398811
1.744625000,22888
1.744656250,219555
1.744687500,-45486
1.744718750,13474
1.744750000,6520
1.744781250,-154104
1.744812500,123112
1.744843750,-106110
1.744875000,-249405
1.744906250,-17292
1.744937500,-58790
1.744968750,-172367
1.745000000,-10942
1.745031250,-185443
1.745062500,-57393
1.745093750,-140955
1.745125000,-232013
1.745156250,13872
1.745187500,-397974
1.745218750,-91084
1.745250000,-251013
1.745281250,-110834
1.745312500,-377462
1.745343750,70775
1.745375000,24597
1.745406250,-293778
1.745437500,248748
1.745468750,55699
1.745500000,-34009
1.745531250,-5615
1.745562500,98963
1.745593750,-38069
1.745625000,-30169
1.745656250,31762
1.745687500,-152751
1.745718750,-14039
1.745750000,-140188
1.745781250,-38540
1.745812500,-201911
1.745843750,7212
1.745875000,-91661
1.745906250,-54720
1.745937500,-46674
1.745968750,1877
1.746000000,-211007
1.746031250,126740
1.746062500,-268733
1.746093750,133767
1.746125000,-94199
1.746156250,-72277
1.746187500,-110485
1.746218750,-103315
1.746250000,10723
1.746281250,-211390
1.746312500,103944
1.746343750,-234721
1.746375000,-178561
1.746406250,301893
1.746437500,-333523
1.746468750,-318514
1.746500000,229085
1.746531250,-349108
1.746562500,-400935
1.746593750,-386271
1.746625000,-95713
1.746656250,-115483
1.746687500,-722168
1.746718750,-139215
1.746750000,23188
1.746781250,-246639
1.746812500,-483318
1.746843750,40453
1.746875000,54339
1.746906250,-293804
1.746937500,-34313
1.746968750,-90665
1.747000000,107878
1.747031250,98895
1.747062500,-227487
1.747093750,329283
1.747125000,255570
1.747156250,71110
1.747187500,301949
1.747218750,324610
1.747250000,400622
1.747281250,284572
1.747312500,471529
1.747343750,510031
1.747375000,520596
1.747406250,470987
1.747437500,432660
1.747468750,758507
1.747500000,324173
1.747531250,737758
1.747562500,505602
1.747593750,700208
1.747625000,630285
1.747656250,457290
1.747687500,870759
1.747718750,845155
1.747750000,616195
1.747781250,977188
1.747812500,1052005
1.747843750,784659
1.747875000,866888
1.747906250,696624
1.747937500,863500
1.747968750,595054
1.748000000,262506
1.748031250,475945
1.748062500,616936
1.748093750,135124
1.748125000,238840
1.748156250,358636
1.748187500,262880
1.748218750,322667
1.748250000,-9383
1.748281250,371216
1.748312500,287678
1.748343750,103559
1.748375000,116408
1.748406250,178514
1.748437500,-37160
1.748468750,239499
1.748500000,-500555
1.748531250,221363
1.748562500,-271681
1.748593750,-211169
1.748625000,-408837
1.748656250,-275232
1.748687500,-428750
1.748718750,-144717
1.748750000,-618185
1.748781250,-147612
1.748812500,-346144
1.748843750,-291157
1.748875000,-438715
1.748906250,-175366
1.748937500,-180688
1.748968750,-258973
1.749000000,-433212
1.749031250,-256632
1.749062500,-371388
1.749093750,-570015
1.749125000,-509215
1.749156250,-457213
1.749187500,-594536
1.749218750,-708015
1.749250000,-569486
1.749281250,-447224
1.749312500,-497980
1.749343750,-511755
1.749375000,-419519
1.749406250,-456373
1.749437500,-373415
1.749468750,-449790
1.749500000,-339922
1.749531250,-167076
1.749562500,-398898
1.749593750,-100210
1.749625000,-137956
1.749656250,23558
1.749687500,70642
1.749718750,-16500
1.749750000,524033
1.749781250,143400
1.749812500,426388
1.749843750,318039
1.749875000,370945
1.749906250,480826
1.749937500,158230
1.749968750,394683
1.750000000,650512
1.750031250,287729
1.750062500,539257
1.750093750,600704
1.750125000,589350
1.750156250,539382
1.750187500,648045
1.750218750,726299
1.750250000,771951
1.750281250,626552
1.750312500,612749
1.750343750,760103
1.750375000,647663
1.750406250,467624
1.750437500,642578
1.750468750,538953
1.750500000,316606
1.750531250,400141
1.750562500,328976
1.750593750,154434
1.750625000,413598
1.750656250,28821
1.750687500,174969
1.750718750,116919
1.750750000,172344
1.750781250,347535
1.750812500,-9508
1.750843750,332446
1.750875000,241815
1.750906250,-72822
1.750937500,185632
1.750968750,87666
1.751000000,65699
1.751031250,28348
1.751062500,21667
1.751093750,-22152
1.751125000,-43669
1.751156250,-185760
1.751187500,-80113
1.751218750,-77268
1.751250000,-112460
1.751281250,-22352
1.751312500,1916
1.751343750,-67273
1.751375000,-32270
1.751406250,-68015
1.751437500,-336428
1.751468750,-132672
1.751500000,-253684
1.751531250,-256311
1.751562500,-472239
1.751593750,-388362
1.751625000,-349137
1.751656250,-656376
1.751687500,-518130
1.751718750,-613426
1.751750000,-625760
1.751781250,-539552
1.751812500,-615860
1.751843750,-443907
1.751875000,-520077
1.751906250,-609269
1.751937500,-571680
1.751968750,-527998
1.752000000,-542889
1.752031250,-476961
1.752062500,-440245
1.752093750,-305401
1.752125000,-440192
1.752156250,-447858
1.752187500,-336568
1.752218750,-353709
1.752250000,-376958
1.752281250,-232465
1.752312500,-202895
1.752343750,-170474
1.752375000,-168563
1.752406250,-135796
1.752437500,85340
1.752468750,-19151
1.752500000,-13320
1.752531250,9099
1.752562500,56220
1.752593750,46464
1.752625000,-37974
1.752656250,71463
1.752687500,29752
1.752718750,39695
1.752750000,36823
1.752781250,71982
1.752812500,236860
1.752843750,196117
1.752875000,62768
1.752906250,350275
1.752937500,259824
1.752968750,213076
1.753000000,398923
1.753031250,220865
1.753062500,403992
1.753093750,58768
1.753125000,334397
1.753156250,67828
1.753187500,122266
1.753218750,210393
1.753250000,267555
1.753281250,148363
1.753312500,374711
1.753343750,179088
1.753375000,428418
1.753406250,330767
1.753437500,395921
1.753468750,547445
1.753500000,510405
1.753531250,662549
1.753562500,658803
1.753593750,601722
1.753625000,795161
1.753656250,578027
1.753687500,519048
1.753718750,669224
1.753750000,458787
1.753781250,443408
1.753812500,494522
1.753843750,553812
1.753875000,403393
1.753906250,513210
1.753937500,332188
1.753968750,528647
1.754000000,237308
1.754031250,337961
1.754062500,379831
1.754093750,257951
1.754125000,226237
1.754156250,302856
1.754187500,150215
1.754218750,151714
1.754250000,-121393
1.754281250,27359
1.754312500,-176346
1.754343750,-302010
1.754375000,-352086
1.754406250,-400436
1.754437500,-505405
1.754468750,-600954
1.754500000,-649115
1.754531250,-614750
1.754562500,-704711
1.754593750,-801589
1.754625000,-762912
1.754656250,-704764
1.754687500,-786487
1.754718750,-767402
1.754750000,-706192
1.754781250,-688930
1.754812500,-709335
1.754843750,-746562
1.754875000,-678729
1.754906250,-669991
1.754937500,-759542
1.754968750,-830471
1.755000000,-758143
1.755031250,-733332
1.755062500,-800610
1.755093750,-648388
1.755125000,-520806
1.755156250,-464973
1.755187500,-364647
1.755218750,-247087
1.755250000,-125659
1.755281250,-54399
1.755312500,-14243
1.755343750,78258
1.755375000,127939
1.755406250,106210
1.755437500,148503
1.755468750,193149
1.755500000,227405
1.755531250,252086
1.755562500,274124
1.755593750,315110
1.755625000,299335
1.755656250,287498
1.755687500,289090
1.755718750,284024
1.755750000,309815
1.755781250,361402
1.755812500,461463
1.755843750,477674
1.755875000,501091
1.755906250,561649
1.755937500,494160
1.755968750,473333
1.756000000,428328
1.756031250,407735
1.756062500,408026
1.756093750,390839
1.756125000,345995
1.756156250,370030
1.756187500,338129
1.756218750,365514
1.756250000,324502
1.756281250,366575
1.756312500,422529
1.756343750,391858
1.756375000,590981
1.756406250,292198
1.756437500,391108
1.756468750,335762
1.756500000,293830
1.756531250,371419
1.756562500,220015
1.756593750,463162
1.756625000,366995
1.756656250,180683
1.756687500,560367
1.756718750,65430
1.756750000,421912
1.756781250,-47764
1.756812500,364158
1.756843750,4978
1.756875000,153828
1.756906250,140339
1.756937500,164339
1.756968750,-29797
1.757000000,25008
1.757031250,-367077
1.757062500,-123337
1.757093750,-491572
1.757125000,-435129
1.757156250,-387822
1.757187500,-533756
1.757218750,-435614
1.757250000,-612503
1.757281250,-535306
1.757312500,-585931
1.757343750,-616709
1.757375000,-572500
1.757406250,-618140
1.757437500,-561369
1.757468750,-572905
1.757500000,-639881
1.757531250,-631218
1.757562500,-752346
1.757593750,-514951
1.757625000,-694213
1.757656250,-409098
1.757687500,-533714
1.757718750,-264763
1.757750000,-314461
1.757781250,-238999
1.757812500,-135715
1.757843750,-150228
1.757875000,-152849
1.757906250,-193279
1.757937500,-79772
1.757968750,-316293
1.758000000,-151215
1.758031250,-225621
1.758062500,-172292
1.758093750,-236292
1.758125000,-135647
1.758156250,-62624
1.758187500,-112407
1.758218750,55104
1.758250000,-57137
1.758281250,101647
1.758312500,7517
1.758343750,54476
1.758375000,163950
1.758406250,118786
1.758437500,149870
1.758468750,149595
1.758500000,122192
1.758531250,12214
1.758562500,-4025
1.758593750,-118263
1.758625000,-186525
1.758656250,-93368
1.758687500,-303269
1.758718750,-179469
1.758750000,-167195
1.758781250,-255348
1.758812500,-33099
1.758843750,109425
1.758875000,160903
1.758906250,254787
1.758937500,367476
1.758968750,290034
1.759000000,282426
1.759031250,197049
1.759062500,26637
1.759093750,75425
1.759125000,29475
1.759156250,-72249
1.759187500,116846
1.759218750,275202
1.759250000,225111
1.759281250,302887
1.759312500,403679
1.759343750,368909
1.759375000,479437
1.759406250,431796
1.759437500,582812
1.759468750,537937
1.759500000,463233
1.759531250,366921
1.759562500,425813
1.759593750,191169
1.759625000,-19409
1.759656250,103883
1.759687500,22256
1.759718750,-239011
1.759750000,33308
1.759781250,-155238
1.759812500,-139717
1.759843750,-93935
