time,value
1.705500000,54891
1.705531250,-70900
1.705562500,100772
1.705593750,-108716
1.705625000,159031
1.705656250,9910
1.705687500,-18581
1.705718750,58411
1.705750000,33416
1.705781250,-54996
1.705812500,47565
1.705843750,-12843
1.705875000,-135113
1.705906250,105692
1.705937500,-98951
1.705968750,-87029
1.706000000,97035
1.706031250,-149856
1.706062500,47407
1.706093750,39186
1.706125000,-84199
1.706156250,73612
1.706187500,2390
1.706218750,-83223
1.706250000,138353
1.706281250,-291
1.706312500,42524
1.706343750,142283
1.706375000,14897
1.706406250,39765
1.706437500,50617
1.706468750,31186
1.706500000,-86065
1.706531250,-142748
1.706562500,87432
1.706593750,-155439
1.706625000,-220093
1.706656250,97985
1.706687500,-221075
1.706718750,-140831
1.706750000,-71996
1.706781250,-178768
1.706812500,29154
1.706843750,-130538
1.706875000,-38319
1.706906250,75441
1.706937500,-228630
1.706968750,88499
1.707000000,-135999
1.707031250,-150621
1.707062500,43467
1.707093750,-310580
1.707125000,-52732
1.707156250,-268167
1.707187500,-248971
1.707218750,-108931
1.707250000,-333030
1.707281250,-187049
1.707312500,-104898
1.707343750,-287965
1.707375000,-108360
1.707406250,-65722
1.707437500,-127080
1.707468750,-84505
1.707500000,-124486
1.707531250,-106745
1.707562500,-6392
1.707593750,-130287
1.707625000,-55525
1.707656250,-103021
1.707687500,-123977
1.707718750,-153995
1.707750000,-179810
1.707781250,-116389
1.707812500,-89357
1.707843750,-79089
1.707875000,-20327
1.707906250,-17366
1.707937500,-63038
1.707968750,23487
1.708000000,22853
1.708031250,-71524
1.708062500,-82579
1.708093750,-122186
1.708125000,-87784
1.708156250,-223925
1.708187500,-258904
1.708218750,-208518
1.708250000,-159311
1.708281250,-188287
1.708312500,-82960
1.708343750,22596
1.708375000,-61899
1.708406250,49624
1.708437500,-4788
1.708468750,-22639
1.708500000,-89901
1.708531250,-129521
1.708562500,-151193
1.708593750,-190572
1.708625000,-187589
1.708656250,-134804
1.708687500,-149485
1.708718750,-48564
1.708750000,-37328
1.708781250,-75255
1.708812500,-96993
1.708843750,-31935
1.708875000,-41848
1.708906250,15735
1.708937500,6091
1.708968750,33897
1.709000000,40785
1.709031250,-33794
1.709062500,46524
1.709093750,52674
1.709125000,6704
1.709156250,17157
1.709187500,25423
1.709218750,32624
1.709250000,45348
1.709281250,42256
1.709312500,130873
1.709343750,100323
1.709375000,36249
1.709406250,113146
1.709437500,27385
1.709468750,-45995
1.709500000,-2192
1.709531250,-25278
1.709562500,-82663
1.709593750,-128346
1.709625000,-148266
1.709656250,-152339
1.709687500,-142919
1.709718750,-44691
1.709750000,-27002
1.709781250,-55946
1.709812500,-39919
1.709843750,-69313
1.709875000,-59776
1.709906250,-21077
1.709937500,-3594
1.709968750,5257
1.710000000,-24905
1.710031250,-64421
1.710062500,-27985
1.710093750,-34762
1.710125000,-31634
1.710156250,-68064
1.710187500,-94298
1.710218750,-192549
1.710250000,-26098
1.710281250,-40233
1.710312500,-360853
1.710343750,-67787
1.710375000,395994
1.710406250,-158580
1.710437500,-529010
1.710468750,169886
1.710500000,340376
1.710531250,-255148
1.710562500,-142204
1.710593750,231240
1.710625000,-91086
1.710656250,-280519
1.710687500,100976
1.710718750,37658
1.710750000,-258962
1.710781250,53133
1.710812500,-58439
1.710843750,-349217
1.710875000,-77627
1.710906250,92118
1.710937500,-58656
1.710968750,-235198
1.711000000,115997
1.711031250,216928
1.711062500,-71117
1.711093750,107043
1.711125000,301687
1.711156250,93903
1.711187500,6271
1.711218750,58023
1.711250000,366705
1.711281250,306449
1.711312500,37790
1.711343750,168128
1.711375000,394138
1.711406250,199256
1.711437500,155831
1.711468750,254015
1.711500000,258488
1.711531250,250066
1.711562500,291647
1.711593750,127238
1.711625000,193335
1.711656250,355590
1.711687500,62513
1.711718750,40527
1.711750000,3883
1.711781250,37889
1.711812500,-91529
1.711843750,-276936
1.711875000,-109452
1.711906250,-165126
1.711937500,-269930
1.711968750,-148652
1.712000000,-243359
1.712031250,-123559
1.712062500,-134111
1.712093750,-112800
1.712125000,-96923
1.712156250,-147738
1.712187500,203826
1.712218750,-215674
1.712250000,-247598
1.712281250,71107
1.712312500,24002
1.712343750,-103156
1.712375000,-96808
1.712406250,-57268
1.712437500,-97981
1.712468750,-123705
1.712500000,-74746
1.712531250,-62558
1.712562500,-61691
1.712593750,105011
1.712625000,190016
1.712656250,175456
1.712687500,403129
1.712718750,455877
1.712750000,301943
1.712781250,274811
1.712812500,378263
1.712843750,310317
1.712875000,145818
1.712906250,141298
1.712937500,109604
1.712968750,-92068
1.713000000,-61849
1.713031250,27092
1.713062500,-76157
1.713093750,44187
1.713125000,5334
1.713156250,-26575
1.713187500,29122
1.713218750,22639
1.713250000,-28310
1.713281250,-119638
1.713312500,-158240
1.713343750,-149139
1.713375000,-244403
1.713406250,-233788
1.713437500,-213609
1.713468750,-245672
1.713500000,-219917
1.713531250,-299346
1.713562500,-262486
1.713593750,-155456
1.713625000,-146601
1.713656250,-64164
1.713687500,29610
1.713718750,77513
1.713750000,119883
1.713781250,94894
1.713812500,121618
1.713843750,149944
1.713875000,77146
1.713906250,57858
1.713937500,90091
1.713968750,102806
1.714000000,86316
1.714031250,135535
1.714062500,197203
1.714093750,226324
1.714125000,283844
1.714156250,356623
1.714187500,366465
1.714218750,391910
1.714250000,485280
1.714281250,515193
1.714312500,462808
1.714343750,449560
1.714375000,438924
1.714406250,441442
1.714437500,381102
1.714468750,328847
1.714500000,257279
1.714531250,231853
1.714562500,155418
1.714593750,126303
1.714625000,107218
1.714656250,77259
1.714687500,65379
1.714718750,49338
1.714750000,11662
1.714781250,47362
1.714812500,38937
1.714843750,23784
1.714875000,-3016
1.714906250,13533
1.714937500,-21975
1.714968750,-12213
1.715000000,28094
1.715031250,-611
1.715062500,-16915
1.715093750,-17121
1.715125000,-3908
1.715156250,-24675
1.715187500,-37814
1.715218750,-51585
1.715250000,-83635
1.715281250,-126210
1.715312500,-99763
1.715343750,-65746
1.715375000,-65203
1.715406250,-60431
1.715437500,-53251
1.715468750,-69405
1.715500000,-82919
1.715531250,-101229
1.715562500,-97820
1.715593750,-125457
1.715625000,-200017
1.715656250,-219393
1.715687500,-241804
1.715718750,-191376
1.715750000,-179395
1.715781250,-210373
1.715812500,-199351
1.715843750,-198465
1.715875000,-248131
1.715906250,-275964
1.715937500,-296854
1.715968750,-356280
1.716000000,-355863
1.716031250,-411198
1.716062500,-412177
1.716093750,-367794
1.716125000,-330584
1.716156250,-341474
1.716187500,-385104
1.716218750,-352856
1.716250000,-366804
1.716281250,-414547
1.716312500,-364748
1.716343750,-335483
1.716375000,-353378
1.716406250,-297535
1.716437500,-229467
1.716468750,-245508
1.716500000,-191977
1.716531250,-130694
1.716562500,-178205
1.716593750,-173468
1.716625000,-123487
1.716656250,-126678
1.716687500,-168429
1.716718750,-58738
1.716750000,-3014
1.716781250,-6492
1.716812500,42206
1.716843750,110795
1.716875000,144102
1.716906250,160753
1.716937500,219849
1.716968750,208112
1.717000000,200783
1.717031250,235160
1.717062500,227979
1.717093750,175046
1.717125000,173672
1.717156250,175575
1.717187500,138173
1.717218750,115947
1.717250000,79853
1.717281250,-2428
1.717312500,-45986
1.717343750,-32174
1.717375000,-52951
1.717406250,-50893
1.717437500,-36517
1.717468750,-60376
1.717500000,-80110
1.717531250,-88041
1.717562500,-129349
1.717593750,-170407
1.717625000,-232399
1.717656250,-273659
1.717687500,-306964
1.717718750,-315490
1.717750000,-358615
1.717781250,-340489
1.717812500,-312474
1.717843750,-330800
1.717875000,-340429
1.717906250,-322179
1.717937500,-293423
1.717968750,-280124
1.718000000,-263257
1.718031250,-236741
1.718062500,-227824
1.718093750,-196345
1.718125000,-149988
1.718156250,-129092
1.718187500,-125227
1.718218750,-122742
1.718250000,-108069
1.718281250,-124378
1.718312500,-141628
1.718343750,-187377
1.718375000,-234903
1.718406250,-248748
1.718437500,-220027
1.718468750,-212589
1.718500000,-237312
1.718531250,-218088
1.718562500,-241824
1.718593750,-264130
1.718625000,-212604
1.718656250,-171599
1.718687500,-197956
1.718718750,-193531
1.718750000,-191800
1.718781250,-240445
1.718812500,-253824
1.718843750,-249631
1.718875000,-261594
1.718906250,-311575
1.718937500,-332110
1.718968750,-354943
1.719000000,-401485
1.719031250,-378273
1.719062500,-349539
1.719093750,-355707
1.719125000,-301543
1.719156250,-256314
1.719187500,-221113
1.719218750,-166826
1.719250000,-112523
1.719281250,-63121
1.719312500,-46794
1.719343750,-50895
1.719375000,-43106
1.719406250,-37980
1.719437500,-19901
1.719468750,-28393
1.719500000,-34511
1.719531250,-79221
1.719562500,-106771
1.719593750,-58364
1.719625000,-29739
1.719656250,-8116
1.719687500,53061
1.719718750,82701
1.719750000,81813
1.719781250,106792
1.719812500,136836
1.719843750,140615
1.719875000,145007
1.719906250,142552
1.719937500,138861
1.719968750,75093
1.720000000,56801
1.720031250,54930
1.720062500,25699
1.720093750,14785
1.720125000,-10290
1.720156250,-45808
1.720187500,-88156
1.720218750,-82094
1.720250000,-59020
1.720281250,-45365
1.720312500,-39000
1.720343750,-52981
1.720375000,-29694
1.720406250,-5919
1.720437500,19755
1.720468750,51333
1.720500000,42006
1.720531250,44935
1.720562500,26388
1.720593750,24898
1.720625000,35854
1.720656250,13423
1.720687500,22662
1.720718750,61739
1.720750000,55790
1.720781250,71297
1.720812500,100834
1.720843750,171659
1.720875000,137830
1.720906250,140563
1.720937500,144252
1.720968750,62652
1.721000000,63073
1.721031250,45652
1.721062500,1126
1.721093750,-2713
1.721125000,18700
1.721156250,-24021
1.721187500,-25229
1.721218750,-20460
1.721250000,-15316
1.721281250,19874
1.721312500,53151
1.721343750,76669
1.721375000,65625
1.721406250,101647
1.721437500,58681
1.721468750,44414
1.721500000,113083
1.721531250,21894
1.721562500,30699
1.721593750,-20956
1.721625000,-48872
1.721656250,-99724
1.721687500,91808
1.721718750,-57926
1.721750000,31754
1.721781250,36474
1.721812500,200580
1.721843750,-26069
1.721875000,263828
1.721906250,208592
1.721937500,273747
1.721968750,180223
1.722000000,403887
1.722031250,169807
1.722062500,335780
1.722093750,310975
1.722125000,304055
1.722156250,272500
1.722187500,253729
1.722218750,278381
1.722250000,242370
1.722281250,250809
1.722312500,307300
1.722343750,340643
1.722375000,276057
1.722406250,336024
1.722437500,325231
1.722468750,388143
1.722500000,372721
1.722531250,307725
1.722562500,447468
1.722593750,320427
1.722625000,290746
1.722656250,302330
1.722687500,248614
1.722718750,282031
1.722750000,282833
1.722781250,232931
1.722812500,236706
1.722843750,375379
1.722875000,324687
1.722906250,275181
1.722937500,494225
1.722968750,385590
1.723000000,540535
1.723031250,464570
1.723062500,474976
1.723093750,416031
1.723125000,448187
1.723156250,338565
1.723187500,354471
1.723218750,383536
1.723250000,266082
1.723281250,233168
1.723312500,305365
1.723343750,138923
1.723375000,281879
1.723406250,15251
1.723437500,124124
1.723468750,116776
1.723500000,31295
1.723531250,114836
1.723562500,151748
1.723593750,128098
1.723625000,88796
1.723656250,144681
1.723687500,180813
1.723718750,26534
1.723750000,79710
1.723781250,162822
1.723812500,-62652
1.723843750,-71817
1.723875000,136373
1.723906250,-112479
1.723937500,82167
1.723968750,166915
1.724000000,-59362
1.724031250,103739
1.724062500,95869
1.724093750,-67039
1.724125000,84969
1.724156250,-48204
1.724187500,34028
1.724218750,49257
1.724250000,-64222
1.724281250,73727
1.724312500,-63926
1.724343750,19123
1.724375000,-73369
1.724406250,-35387
1.724437500,-52566
1.724468750,17492
1.724500000,-240762
1.724531250,15013
1.724562500,7639
1.724593750,-253248
1.724625000,-58746
1.724656250,-23907
1.724687500,-142787
1.724718750,-140795
1.724750000,-246616
1.724781250,-209043
1.724812500,-274919
1.724843750,-330053
1.724875000,-347540
1.724906250,-323866
1.724937500,-255669
1.724968750,-283006
1.725000000,-297392
1.725031250,-173810
1.725062500,-182868
1.725093750,-176901
1.725125000,-131317
1.725156250,-125644
1.725187500,-70470
1.725218750,-110660
1.725250000,-65617
1.725281250,-6175
1.725312500,-259854
1.725343750,39134
1.725375000,-65909
1.725406250,-283207
1.725437500,167221
1.725468750,-80220
1.725500000,60188
1.725531250,33175
1.725562500,-33501
1.725593750,189647
1.725625000,-82416
1.725656250,24434
1.725687500,21908
1.725718750,1168
1.725750000,-78962
1.725781250,38747
1.725812500,-127229
1.725843750,-101559
1.725875000,-22982
1.725906250,-227776
1.725937500,-44237
1.725968750,-53655
1.726000000,-182497
1.726031250,54683
1.726062500,-123566
1.726093750,-80639
1.726125000,-4187
1.726156250,-119527
1.726187500,-62906
1.726218750,69431
1.726250000,-123191
1.726281250,15765
1.726312500,-21613
1.726343750,-39425
1.726375000,-71663
1.726406250,-11332
1.726437500,-74035
1.726468750,-155073
1.726500000,-11479
1.726531250,58939
1.726562500,-289846
1.726593750,-23192
1.726625000,-44365
1.726656250,-201805
1.726687500,13733
1.726718750,-67453
1.726750000,-28943
1.726781250,98930
1.726812500,-100166
1.726843750,201678
1.726875000,-53528
1.726906250,-29438
1.726937500,187451
1.726968750,-240648
1.727000000,133424
1.727031250,-123310
1.727062500,-189516
1.727093750,29825
1.727125000,-333063
1.727156250,-58219
1.727187500,-154942
1.727218750,-288776
1.727250000,13919
1.727281250,-194618
1.727312500,-220002
1.727343750,21425
1.727375000,-112719
1.727406250,-73889
1.727437500,-4844
1.727468750,-80305
1.727500000,12159
1.727531250,-83022
1.727562500,-151199
1.727593750,-15179
1.727625000,-88180
1.727656250,-183918
1.727687500,-177715
1.727718750,-94247
1.727750000,-98574
1.727781250,-133555
1.727812500,11032
1.727843750,-9242
1.727875000,-55718
1.727906250,76242
1.727937500,51265
1.727968750,40316
1.728000000,29416
1.728031250,-52290
1.728062500,-111892
1.728093750,-85112
1.728125000,-156474
1.728156250,-190517
1.728187500,-120237
1.728218750,-106251
1.728250000,-80738
1.728281250,-42175
1.728312500,-22422
1.728343750,11774
1.728375000,-27878
1.728406250,17330
1.728437500,-27332
1.728468750,-120920
1.728500000,-137517
1.728531250,-130995
1.728562500,-203674
1.728593750,-147488
1.728625000,-132028
1.728656250,-155353
1.728687500,-44163
1.728718750,-143504
1.728750000,-128740
1.728781250,-90774
1.728812500,-101407
1.728843750,-64890
1.728875000,-41700
1.728906250,-6787
1.728937500,8017
1.728968750,-36908
1.729000000,5907
1.729031250,27174
1.729062500,8136
1.729093750,-2666
1.729125000,2617
1.729156250,52253
1.729187500,82510
1.729218750,63539
1.729250000,78956
1.729281250,114120
1.729312500,69316
1.729343750,63307
1.729375000,56732
1.729406250,13131
1.729437500,2953
1.729468750,-34678
1.729500000,-42617
1.729531250,-59163
1.729562500,-130825
1.729593750,-89318
1.729625000,-70621
1.729656250,-51798
1.729687500,1216
1.729718750,-10577
1.729750000,-34183
1.729781250,-42734
1.729812500,4587
1.729843750,17654
1.729875000,-9728
1.729906250,38622
1.729937500,32134
1.729968750,-36696
1.730000000,-23515
1.730031250,1378
1.730062500,-61325
1.730093750,-90361
1.730125000,-120585
1.730156250,82228
1.730187500,19109
1.730218750,-285777
1.730250000,-31515
1.730281250,353537
1.730312500,-94543
1.730343750,-410639
1.730375000,146427
1.730406250,289942
1.730437500,-222619
1.730468750,-124949
1.730500000,223962
1.730531250,-4487
1.730562500,-169605
1.730593750,145358
1.730625000,75312
1.730656250,-29721
1.730687500,44321
1.730718750,-61518
1.730750000,-138354
1.730781250,-48994
1.730812500,149717
1.730843750,-122959
1.730875000,-108633
1.730906250,121065
1.730937500,72904
1.730968750,92987
1.731000000,94864
1.731031250,258416
1.731062500,216827
1.731093750,-63236
1.731125000,169931
1.731156250,375769
1.731187500,223823
1.731218750,140727
1.731250000,219353
1.731281250,300013
1.731312500,244733
1.731343750,154784
1.731375000,228847
1.731406250,252700
1.731437500,193095
1.731468750,250911
1.731500000,157770
1.731531250,182200
1.731562500,335609
1.731593750,295254
1.731625000,-114385
1.731656250,50209
1.731687500,131066
1.731718750,-251446
1.731750000,-243724
1.731781250,-52248
1.731812500,-196034
1.731843750,-232093
1.731875000,-157735
1.731906250,-163545
1.731937500,-296036
1.731968750,-54653
1.732000000,-97406
1.732031250,-380342
1.732062500,5873
1.732093750,-61114
1.732125000,-187857
1.732156250,-196093
1.732187500,-64041
1.732218750,144149
1.732250000,-154432
1.732281250,-20415
1.732312500,96756
1.732343750,-80891
1.732375000,-9919
1.732406250,83369
1.732437500,-11120
1.732468750,22631
1.732500000,226618
1.732531250,229503
1.732562500,177034
1.732593750,376576
1.732625000,480855
1.732656250,340654
1.732687500,270977
1.732718750,479558
1.732750000,387866
1.732781250,232309
1.732812500,290286
1.732843750,227813
1.732875000,162230
1.732906250,90931
1.732937500,52506
1.732968750,89715
1.733000000,-10565
1.733031250,19886
1.733062500,27640
1.733093750,32125
1.733125000,68522
1.733156250,-20447
1.733187500,-28069
1.733218750,-83009
1.733250000,-121065
1.733281250,-129185
1.733312500,-173734
1.733343750,-185533
1.733375000,-147521
