time,value
1.942218750,94302
1.942250000,-50244
1.942281250,-6463
1.942312500,-2275
1.942343750,149530
1.942375000,144658
1.942406250,154579
1.942437500,228743
1.942468750,227880
1.942500000,139756
1.942531250,145952
1.942562500,209517
1.942593750,162199
1.942625000,316087
1.942656250,-96373
1.942687500,-574884
1.942718750,-651851
1.942750000,-390653
1.942781250,-322092
1.942812500,-119053
1.942843750,-123657
1.942875000,-474130
1.942906250,-428697
1.942937500,16150
1.942968750,179407
1.943000000,314693
1.943031250,272638
1.943062500,-6198
1.943093750,-433370
1.943125000,-473802
1.943156250,-174787
1.943187500,111012
1.943218750,195545
1.943250000,129741
1.943281250,-165516
1.943312500,-341236
1.943343750,-331854
1.943375000,-273637
1.943406250,-174934
1.943437500,17
1.943468750,-133733
1.943500000,-409838
1.943531250,8737
1.943562500,-61674
1.943593750,-38442
1.943625000,8483
1.943656250,303991
1.943687500,232469
1.943718750,176432
1.943750000,-56927
1.943781250,-89706
1.943812500,-15134
1.943843750,-84202
1.943875000,103
1.943906250,135103
1.943937500,-119857
1.943968750,-413515
1.944000000,27254
1.944031250,-26510
1.944062500,205466
1.944093750,346365
1.944125000,185319
1.944156250,122199
1.944187500,-254462
1.944218750,-264664
1.944250000,-76532
1.944281250,106813
1.944312500,11851
1.944343750,-133764
1.944375000,73278
1.944406250,-133596
1.944437500,-107535
1.944468750,-98435
1.944500000,71602
1.944531250,105714
1.944562500,314319
1.944593750,373634
1.944625000,147871
1.944656250,-10123
1.944687500,223660
1.944718750,312730
1.944750000,378070
1.944781250,-746
1.944812500,82566
1.944843750,51887
1.944875000,65752
1.944906250,371604
1.944937500,398444
1.944968750,543918
1.945000000,422637
1.945031250,-97960
1.945062500,-92300
1.945093750,-229593
1.945125000,-18292
1.945156250,422530
1.945187500,473450
1.945218750,259079
1.945250000,-28341
1.945281250,-94820
1.945312500,-33658
1.945343750,-195292
1.945375000,46477
1.945406250,302612
1.945437500,55434
1.945468750,-86060
1.945500000,-7241
1.945531250,27127
1.945562500,-57255
1.945593750,-95328
1.945625000,102569
1.945656250,79343
1.945687500,397850
1.945718750,161137
1.945750000,53871
1.945781250,-426143
1.945812500,-434890
1.945843750,-297664
1.945875000,312432
1.945906250,711329
1.945937500,448678
1.945968750,300680
1.946000000,-56870
1.946031250,-47734
1.946062500,103278
1.946093750,14227
1.946125000,-108567
1.946156250,245631
1.946187500,-84417
1.946218750,59411
1.946250000,-1419
1.946281250,100328
1.946312500,-47097
1.946343750,48994
1.946375000,408388
1.946406250,537152
1.946437500,213834
1.946468750,-258273
1.946500000,-348577
1.946531250,-372560
1.946562500,-204987
1.946593750,70989
1.946625000,13740
1.946656250,-219850
1.946687500,-223174
1.946718750,-495072
1.946750000,-657568
1.946781250,-334535
1.946812500,196436
1.946843750,167468
1.946875000,-98705
1.946906250,-500817
1.946937500,-131941
1.946968750,84560
1.947000000,121896
1.947031250,92399
1.947062500,97421
1.947093750,-106417
1.947125000,-237264
1.947156250,-509870
1.947187500,-656381
1.947218750,-535545
1.947250000,-405066
1.947281250,-97876
1.947312500,-84102
1.947343750,-142569
1.947375000,113432
1.947406250,190483
1.947437500,248658
1.947468750,318153
1.947500000,591905
1.947531250,759971
1.947562500,389880
1.947593750,201489
1.947625000,-177936
1.947656250,-406087
1.947687500,-557427
1.947718750,-263666
1.947750000,-334776
1.947781250,-408904
1.947812500,-84433
1.947843750,134063
1.947875000,248500
1.947906250,22117
1.947937500,361469
1.947968750,579183
1.948000000,755530
1.948031250,689698
1.948062500,411740
1.948093750,-65377
1.948125000,-596264
1.948156250,-421169
1.948187500,-226545
1.948218750,-51843
1.948250000,95429
1.948281250,-195915
1.948312500,74981
1.948343750,-53848
1.948375000,51038
1.948406250,237442
1.948437500,348256
1.948468750,422662
1.948500000,113994
1.948531250,-78858
1.948562500,-17608
1.948593750,26260
1.948625000,-3822
1.948656250,172586
1.948687500,343239
1.948718750,156140
1.948750000,-168473
1.948781250,-204256
1.948812500,-87952
1.948843750,-113496
1.948875000,-248390
1.948906250,24499
1.948937500,100143
1.948968750,-63887
1.949000000,189031
1.949031250,450711
1.949062500,578256
1.949093750,187843
1.949125000,91706
1.949156250,-199053
1.949187500,-248097
1.949218750,171348
1.949250000,368058
1.949281250,231009
1.949312500,-28889
1.949343750,-37824
1.949375000,-125620
1.949406250,-76531
1.949437500,436984
1.949468750,408048
1.949500000,248706
1.949531250,191054
1.949562500,196902
1.949593750,-37857
1.949625000,-356813
1.949656250,199173
1.949687500,-212637
1.949718750,447372
1.949750000,360439
1.949781250,115757
1.949812500,98704
1.949843750,-1065705
1.949875000,-354239
1.949906250,-501576
1.949937500,-311286
1.949968750,178923
1.950000000,463853
1.950031250,438219
1.950062500,-203907
1.950093750,-345449
1.950125000,-294814
1.950156250,-64364
1.950187500,500308
1.950218750,299773
1.950250000,592024
1.950281250,-168623
1.950312500,-406722
1.950343750,-483523
1.950375000,-697535
1.950406250,38808
1.950437500,-3253
1.950468750,464129
1.950500000,11589
1.950531250,-324585
1.950562500,-539346
1.950593750,-997233
1.950625000,-365833
1.950656250,238598
1.950687500,517442
1.950718750,571005
1.950750000,91943
1.950781250,-303754
1.950812500,-605616
1.950843750,-496433
1.950875000,101663
1.950906250,257173
1.950937500,-213929
1.950968750,-309089
1.951000000,-476647
1.951031250,-505839
1.951062500,-317405
1.951093750,-94328
1.951125000,383347
1.951156250,253019
1.951187500,292874
1.951218750,-311528
1.951250000,-442620
1.951281250,-120675
1.951312500,-117617
1.951343750,-103478
1.951375000,10603
1.951406250,153369
1.951437500,19931
1.951468750,-218452
1.951500000,27033
1.951531250,58534
1.951562500,276366
1.951593750,523919
1.951625000,269903
1.951656250,522351
1.951687500,237319
1.951718750,556116
1.951750000,702033
1.951781250,831164
1.951812500,669258
1.951843750,769980
1.951875000,820393
1.951906250,394037
1.951937500,-74727
1.951968750,-61285
1.952000000,138448
1.952031250,329121
1.952062500,79169
1.952093750,463753
1.952125000,404937
1.952156250,-358726
1.952187500,187959
1.952218750,496126
1.952250000,342249
1.952281250,506475
1.952312500,469194
1.952343750,-231474
1.952375000,29862
1.952406250,-76072
1.952437500,309848
1.952468750,295877
1.952500000,-61258
1.952531250,523408
1.952562500,718485
1.952593750,197949
1.952625000,135892
1.952656250,-145576
1.952687500,-706660
1.952718750,-743919
1.952750000,39028
1.952781250,127099
1.952812500,-47252
1.952843750,-285991
1.952875000,-148748
1.952906250,-201009
1.952937500,-226987
1.952968750,184163
1.953000000,262349
1.953031250,-140442
1.953062500,-653780
1.953093750,-112125
1.953125000,-529061
1.953156250,-676684
1.953187500,-477175
1.953218750,-493456
1.953250000,-360190
1.953281250,-259812
1.953312500,254
1.953343750,-186744
1.953375000,-806063
1.953406250,-892496
1.953437500,-231004
1.953468750,217745
1.953500000,15356
1.953531250,57979
1.953562500,-287053
1.953593750,-506547
1.953625000,-386146
1.953656250,-45460
1.953687500,54147
1.953718750,40939
1.953750000,-142752
1.953781250,-521173
1.953812500,-473584
1.953843750,-714562
1.953875000,-385499
1.953906250,337454
1.953937500,370034
1.953968750,25268
1.954000000,458692
1.954031250,327309
1.954062500,94758
1.954093750,289530
1.954125000,288704
1.954156250,294124
1.954187500,419002
1.954218750,536132
1.954250000,762810
1.954281250,183479
1.954312500,-13447
1.954343750,403877
1.954375000,322695
1.954406250,443499
1.954437500,764239
1.954468750,385369
1.954500000,35585
1.954531250,-135078
1.954562500,202004
1.954593750,449072
1.954625000,361680
1.954656250,530031
1.954687500,474246
1.954718750,371878
1.954750000,-20477
1.954781250,-42249
1.954812500,-230074
1.954843750,-78739
1.954875000,447171
1.954906250,463370
1.954937500,376398
1.954968750,579191
1.955000000,249636
1.955031250,323316
1.955062500,649152
1.955093750,696095
1.955125000,723577
1.955156250,455001
1.955187500,273939
1.955218750,-76088
1.955250000,-322654
1.955281250,23199
1.955312500,-189386
1.955343750,285990
1.955375000,223368
1.955406250,268458
1.955437500,95152
1.955468750,-426549
1.955500000,54290
1.955531250,-327454
1.955562500,-32138
1.955593750,-52595
1.955625000,-130184
1.955656250,5497
1.955687500,200994
1.955718750,870906
1.955750000,117902
1.955781250,257184
1.955812500,-212645
1.955843750,-572843
1.955875000,-245460
1.955906250,-272309
1.955937500,249173
1.955968750,111622
1.956000000,144725
1.956031250,169665
1.956062500,-209548
1.956093750,-186616
1.956125000,-488346
1.956156250,261848
1.956187500,242466
1.956218750,573262
1.956250000,-72126
1.956281250,-455787
1.956312500,-817108
1.956343750,-575415
1.956375000,-405270
1.956406250,687811
1.956437500,839958
1.956468750,291346
1.956500000,-104250
1.956531250,-547942
1.956562500,-269415
1.956593750,-83324
1.956625000,-378635
1.956656250,-74799
1.956687500,363422
1.956718750,479360
1.956750000,155877
1.956781250,90778
1.956812500,-105525
1.956843750,-424052
1.956875000,-298164
1.956906250,218269
1.956937500,446529
1.956968750,-438863
1.957000000,-482318
1.957031250,-831559
1.957062500,-474587
1.957093750,77927
1.957125000,853395
1.957156250,131910
1.957187500,422075
1.957218750,497546
1.957250000,-396503
1.957281250,-451666
1.957312500,-103524
1.957343750,499713
1.957375000,128294
1.957406250,580959
1.957437500,425679
1.957468750,4620
1.957500000,-201940
1.957531250,-71164
1.957562500,42869
1.957593750,-121455
1.957625000,-46091
1.957656250,479154
1.957687500,83876
1.957718750,-438382
1.957750000,-195111
1.957781250,210854
1.957812500,357861
1.957843750,460605
1.957875000,79247
1.957906250,-55950
1.957937500,-400660
1.957968750,-194308
1.958000000,-145118
1.958031250,-138528
1.958062500,-318526
1.958093750,67798
1.958125000,-171221
1.958156250,-815045
1.958187500,-529775
1.958218750,-353696
1.958250000,-258683
1.958281250,-8156
1.958312500,-262447
1.958343750,-758286
1.958375000,-970094
1.958406250,-947105
1.958437500,-324100
1.958468750,-139943
1.958500000,-205818
1.958531250,-185729
1.958562500,130865
1.958593750,-463427
1.958625000,-499669
1.958656250,-385855
1.958687500,-540645
1.958718750,-572017
1.958750000,-316378
1.958781250,-258352
1.958812500,-258868
1.958843750,-297344
1.958875000,-252858
1.958906250,-104323
1.958937500,-240899
1.958968750,-86203
1.959000000,37555
1.959031250,-504180
1.959062500,-523735
1.959093750,-137252
1.959125000,-236168
1.959156250,-275681
1.959187500,-127620
1.959218750,260056
1.959250000,46575
1.959281250,206942
1.959312500,59971
1.959343750,-13044
1.959375000,-206388
1.959406250,-28224
1.959437500,62599
1.959468750,-193339
1.959500000,-202899
1.959531250,81364
1.959562500,231292
1.959593750,-121014
1.959625000,257243
1.959656250,264603
1.959687500,123855
1.959718750,351595
1.959750000,347105
1.959781250,85574
1.959812500,156061
1.959843750,281630
1.959875000,92656
1.959906250,238098
1.959937500,332496
1.959968750,459395
1.960000000,390821
1.960031250,-68450
1.960062500,-128053
1.960093750,199007
1.960125000,216831
1.960156250,-155372
1.960187500,27767
1.960218750,130521
1.960250000,30675
1.960281250,-28725
1.960312500,140058
1.960343750,281025
1.960375000,-183905
1.960406250,-354470
1.960437500,-452949
1.960468750,-463120
1.960500000,-332830
1.960531250,-20440
1.960562500,-230981
1.960593750,10409
1.960625000,258505
1.960656250,214255
1.960687500,-426934
1.960718750,-594089
1.960750000,4204
1.960781250,-49100
1.960812500,125461
1.960843750,-87805
1.960875000,-431384
1.960906250,-404393
1.960937500,-186600
1.960968750,687629
1.961000000,-15072
1.961031250,-311286
1.961062500,-357216
1.961093750,-15327
1.961125000,175489
1.961156250,-522760
1.961187500,-343467
1.961218750,-359592
1.961250000,-336286
1.961281250,-3384
1.961312500,150828
1.961343750,104137
1.961375000,196473
1.961406250,46292
1.961437500,-383800
1.961468750,-335088
1.961500000,415269
1.961531250,306758
1.961562500,-28985
1.961593750,-448733
1.961625000,-37515
1.961656250,362299
1.961687500,176162
1.961718750,205639
1.961750000,101680
1.961781250,483788
1.961812500,201105
1.961843750,-280640
1.961875000,-401453
1.961906250,-602367
1.961937500,-619836
1.961968750,463440
1.962000000,838465
1.962031250,330760
1.962062500,51037
1.962093750,427815
1.962125000,-192242
1.962156250,-131554
1.962187500,141776
1.962218750,257122
1.962250000,-321006
1.962281250,-196985
1.962312500,-166896
1.962343750,-36838
1.962375000,-47009
1.962406250,112177
1.962437500,626613
1.962468750,160218
1.962500000,35892
1.962531250,-81199
1.962562500,-79680
1.962593750,262910
1.962625000,107603
1.962656250,-78355
1.962687500,-482199
1.962718750,-353088
1.962750000,646912
1.962781250,417578
1.962812500,402925
1.962843750,466471
1.962875000,101692
1.962906250,-453196
1.962937500,-143602
1.962968750,150967
1.963000000,137032
1.963031250,-340294
1.963062500,-197960
1.963093750,-378323
1.963125000,-287411
1.963156250,-120849
1.963187500,46047
1.963218750,-155908
1.963250000,-376941
1.963281250,-173076
1.963312500,-452994
1.963343750,-692789
1.963375000,-377259
1.963406250,-177145
1.963437500,37041
1.963468750,190318
1.963500000,-76698
1.963531250,-201072
1.963562500,-20510
1.963593750,422663
1.963625000,350355
1.963656250,169442
1.963687500,-152402
1.963718750,92401
1.963750000,-410868
1.963781250,-910097
1.963812500,-676064
1.963843750,-227413
1.963875000,64472
1.963906250,235463
1.963937500,34631
1.963968750,-30656
1.964000000,61820
1.964031250,145978
1.964062500,326227
1.964093750,126522
1.964125000,33708
1.964156250,-28633
1.964187500,-214428
1.964218750,-345368
1.964250000,-226336
1.964281250,34991
1.964312500,-78180
1.964343750,-186255
1.964375000,152062
1.964406250,287439
1.964437500,203737
1.964468750,7172
1.964500000,26121
1.964531250,-130487
1.964562500,118045
1.964593750,39772
1.964625000,375731
1.964656250,624155
1.964687500,337015
1.964718750,242163
1.964750000,-355010
1.964781250,-510309
1.964812500,-322226
1.964843750,12467
1.964875000,186359
1.964906250,163595
1.964937500,-178482
1.964968750,-339530
1.965000000,-376870
1.965031250,-396640
1.965062500,-36926
1.965093750,370975
1.965125000,446509
1.965156250,346272
1.965187500,404830
1.965218750,120072
1.965250000,442541
1.965281250,710230
1.965312500,374522
1.965343750,144448
1.965375000,332970
1.965406250,509415
1.965437500,369842
1.965468750,128985
1.965500000,14448
1.965531250,336804
1.965562500,139495
1.965593750,-2252
1.965625000,264439
1.965656250,313448
1.965687500,245970
1.965718750,-97242
1.965750000,-68112
1.965781250,47682
1.965812500,343950
1.965843750,291362
1.965875000,281709
1.965906250,-153358
1.965937500,62978
1.965968750,343335
1.966000000,313054
1.966031250,122872
1.966062500,109193
1.966093750,202638
1.966125000,-47758
1.966156250,-69703
1.966187500,57182
1.966218750,-60893
1.966250000,24824
1.966281250,156091
1.966312500,252550
1.966343750,338158
1.966375000,-11263
1.966406250,-211281
1.966437500,-502111
1.966468750,-272230
1.966500000,67558
1.966531250,-65357
1.966562500,-190260
1.966593750,-235191
1.966625000,-653308
1.966656250,144330
1.966687500,271581
1.966718750,144999
1.966750000,-115168
1.966781250,-197869
1.966812500,-279347
1.966843750,-5499
1.966875000,-61570
1.966906250,-108130
1.966937500,-280671
1.966968750,-189696
1.967000000,-211702
1.967031250,-283991
1.967062500,-591871
1.967093750,-91879
1.967125000,-170923
1.967156250,4287
1.967187500,1015
1.967218750,-333811
1.967250000,-419272
1.967281250,-395614
1.967312500,-284918
1.967343750,-303026
1.967375000,-191795
1.967406250,-161016
1.967437500,-416124
1.967468750,-784584
1.967500000,-602057
1.967531250,-430216
1.967562500,89704
1.967593750,93449
1.967625000,213795
1.967656250,2319
1.967687500,-461679
1.967718750,-452883
1.967750000,-29172
1.967781250,298405
1.967812500,263748
1.967843750,61811
1.967875000,19163
1.967906250,-256702
1.967937500,48521
1.967968750,96391
1.968000000,-79648
1.968031250,-315890
1.968062500,-146146
1.968093750,186508
1.968125000,-72847
1.968156250,-231145
1.968187500,-94117
1.968218750,161124
1.968250000,210002
1.968281250,346516
1.968312500,357599
1.968343750,308720
1.968375000,-62206
1.968406250,41198
1.968437500,-247796
1.968468750,28350
1.968500000,-190727
1.968531250,-104798
1.968562500,-50710
1.968593750,50288
1.968625000,-81153
1.968656250,-50136
1.968687500,65154
1.968718750,-96580
1.968750000,-250997
1.968781250,170352
1.968812500,335675
1.968843750,26600
1.968875000,4023
1.968906250,-129749
1.968937500,-11479
1.968968750,244338
1.969000000,702726
1.969031250,602189
1.969062500,596662
1.969093750,87749
1.969125000,280812
1.969156250,239352
1.969187500,162883
1.969218750,465311
1.969250000,561071
1.969281250,234224
1.969312500,-194274
1.969343750,-506979
1.969375000,-436509
