time,value
1.099468750,306609
1.099500000,315026
1.099531250,307000
1.099562500,306185
1.099593750,285043
1.099625000,258847
1.099656250,240241
1.099687500,230126
1.099718750,221781
1.099750000,209852
1.099781250,171549
1.099812500,148589
1.099843750,123947
1.099875000,74391
1.099906250,52408
1.099937500,60030
1.099968750,42481
1.100000000,20625
1.100031250,11535
1.100062500,-7692
1.100093750,-40286
1.100125000,-44976
1.100156250,-28584
1.100187500,-43081
1.100218750,-107181
1.100250000,-137297
1.100281250,-113096
1.100312500,-144707
1.100343750,-168880
1.100375000,-134342
1.100406250,-92149
1.100437500,-108973
1.100468750,-110852
1.100500000,-91127
1.100531250,-127616
1.100562500,-157784
1.100593750,-181758
1.100625000,-185940
1.100656250,-178516
1.100687500,-192864
1.100718750,-216421
1.100750000,-235862
1.100781250,-230218
1.100812500,-236910
1.100843750,-261274
1.100875000,-271897
1.100906250,-287746
1.100937500,-313356
1.100968750,-355122
1.101000000,-390900
1.101031250,-402050
1.101062500,-407655
1.101093750,-417530
1.101125000,-426374
1.101156250,-440443
1.101187500,-446868
1.101218750,-450174
1.101250000,-466768
1.101281250,-476820
1.101312500,-472908
1.101343750,-472959
1.101375000,-468999
1.101406250,-454918
1.101437500,-467107
1.101468750,-477598
1.101500000,-473589
1.101531250,-457552
1.101562500,-456712
1.101593750,-438355
1.101625000,-401031
1.101656250,-392122
1.101687500,-385939
1.101718750,-372391
1.101750000,-353904
1.101781250,-359527
1.101812500,-380854
1.101843750,-394269
1.101875000,-377998
1.101906250,-353387
1.101937500,-355655
1.101968750,-348145
1.102000000,-310298
1.102031250,-301321
1.102062500,-320566
1.102093750,-297591
1.102125000,-284789
1.102156250,-299960
1.102187500,-278542
1.102218750,-252234
1.102250000,-253060
1.102281250,-255360
1.102312500,-225571
1.102343750,-193800
1.102375000,-189075
1.102406250,-151395
1.102437500,-135352
1.102468750,-129836
1.102500000,-114498
1.102531250,-91392
1.102562500,-56317
1.102593750,-42082
1.102625000,-30420
1.102656250,12921
1.102687500,38384
1.102718750,83949
1.102750000,121110
1.102781250,142615
1.102812500,151134
1.102843750,133358
1.102875000,114092
1.102906250,102982
1.102937500,109172
1.102968750,82090
1.103000000,58994
1.103031250,75945
1.103062500,84933
1.103093750,69352
1.103125000,70164
1.103156250,80044
1.103187500,49578
1.103218750,30222
1.103250000,28363
1.103281250,50987
1.103312500,49633
1.103343750,37986
1.103375000,41491
1.103406250,35997
1.103437500,-13948
1.103468750,-21890
1.103500000,-31058
1.103531250,-58000
1.103562500,-78814
1.103593750,-65873
1.103625000,-64315
1.103656250,-67937
1.103687500,-50040
1.103718750,-22715
1.103750000,-25555
1.103781250,1359
1.103812500,15111
1.103843750,11019
1.103875000,18468
1.103906250,22594
1.103937500,48063
1.103968750,49953
1.104000000,62086
1.104031250,86261
1.104062500,112022
1.104093750,146916
1.104125000,152853
1.104156250,180262
1.104187500,210091
1.104218750,219578
1.104250000,228062
1.104281250,251771
1.104312500,252591
1.104343750,254756
1.104375000,275121
1.104406250,269079
1.104437500,272218
1.104468750,290834
1.104500000,279713
1.104531250,240976
1.104562500,248758
1.104593750,237471
1.104625000,220152
1.104656250,215763
1.104687500,245235
1.104718750,255085
1.104750000,273788
1.104781250,314454
1.104812500,307247
1.104843750,304841
1.104875000,317451
1.104906250,331256
1.104937500,321001
1.104968750,323933
1.105000000,347723
1.105031250,329147
1.105062500,356837
1.105093750,393490
1.105125000,403904
1.105156250,410332
1.105187500,442409
1.105218750,477391
1.105250000,447254
1.105281250,432406
1.105312500,462196
1.105343750,478306
1.105375000,479309
1.105406250,508802
1.105437500,534024
1.105468750,516924
1.105500000,487143
1.105531250,482270
1.105562500,464855
1.105593750,437599
1.105625000,443534
1.105656250,413771
1.105687500,369889
1.105718750,333655
1.105750000,300916
1.105781250,293946
1.105812500,279836
1.105843750,241248
1.105875000,215688
1.105906250,164323
1.105937500,83252
1.105968750,38636
1.106000000,12585
1.106031250,-54898
1.106062500,-47826
1.106093750,-17929
1.106125000,-64519
1.106156250,-44115
1.106187500,-8458
1.106218750,-1096
1.106250000,-16182
1.106281250,-59262
1.106312500,-78489
1.106343750,-87963
1.106375000,-59383
1.106406250,-75618
1.106437500,-43668
1.106468750,10230
1.106500000,-12938
1.106531250,-49732
1.106562500,-24245
1.106593750,-42578
1.106625000,-91842
1.106656250,-117333
1.106687500,-148482
1.106718750,-161071
1.106750000,-172930
1.106781250,-191862
1.106812500,-197213
1.106843750,-145969
1.106875000,-166874
1.106906250,-188239
1.106937500,-193946
1.106968750,-199870
1.107000000,-220983
1.107031250,-228120
1.107062500,-215987
1.107093750,-255725
1.107125000,-252122
1.107156250,-245384
1.107187500,-263556
1.107218750,-275336
1.107250000,-286930
1.107281250,-311620
1.107312500,-329755
1.107343750,-339505
1.107375000,-337331
1.107406250,-343034
1.107437500,-351096
1.107468750,-353723
1.107500000,-321689
1.107531250,-317475
1.107562500,-291860
1.107593750,-285173
1.107625000,-271458
1.107656250,-284670
1.107687500,-290242
1.107718750,-265578
1.107750000,-281210
1.107781250,-278060
1.107812500,-260152
1.107843750,-227402
1.107875000,-240554
1.107906250,-208641
1.107937500,-159746
1.107968750,-124558
1.108000000,-93983
1.108031250,-50341
1.108062500,-20355
1.108093750,-3862
1.108125000,15760
1.108156250,23428
1.108187500,1454
1.108218750,-10773
1.108250000,26085
1.108281250,18751
1.108312500,-4044
1.108343750,3720
1.108375000,-11056
1.108406250,-53895
1.108437500,-74899
1.108468750,-90806
1.108500000,-120984
1.108531250,-151768
1.108562500,-131881
1.108593750,-127692
1.108625000,-131856
1.108656250,-119319
1.108687500,-117095
1.108718750,-119412
1.108750000,-110504
1.108781250,-93941
1.108812500,-86188
1.108843750,-93368
1.108875000,-99645
1.108906250,-86635
1.108937500,-115328
1.108968750,-133666
1.109000000,-142226
1.109031250,-145840
1.109062500,-180132
1.109093750,-213126
1.109125000,-188226
1.109156250,-181118
1.109187500,-187525
1.109218750,-192404
1.109250000,-207527
1.109281250,-240452
1.109312500,-282548
1.109343750,-301756
1.109375000,-307852
1.109406250,-323460
1.109437500,-317208
1.109468750,-291116
1.109500000,-282877
1.109531250,-296789
1.109562500,-291484
1.109593750,-281419
1.109625000,-280162
1.109656250,-296623
1.109687500,-268381
1.109718750,-247873
1.109750000,-231994
1.109781250,-183797
1.109812500,-153332
1.109843750,-168821
1.109875000,-158738
1.109906250,-135849
1.109937500,-151817
1.109968750,-156401
1.110000000,-135928
1.110031250,-138725
1.110062500,-168002
1.110093750,-147071
1.110125000,-144909
1.110156250,-135762
1.110187500,-113327
1.110218750,-80794
1.110250000,-55057
1.110281250,-60907
1.110312500,-70580
1.110343750,-25997
1.110375000,-3413
1.110406250,6026
1.110437500,47490
1.110468750,70592
1.110500000,96711
1.110531250,119234
1.110562500,146432
1.110593750,199233
1.110625000,225005
1.110656250,232475
1.110687500,253315
1.110718750,288080
1.110750000,297495
1.110781250,288963
1.110812500,312654
1.110843750,319207
1.110875000,305850
1.110906250,292217
1.110937500,318465
1.110968750,332421
1.111000000,336936
1.111031250,351581
1.111062500,352092
1.111093750,353262
1.111125000,356459
1.111156250,365166
1.111187500,345201
1.111218750,332928
1.111250000,335988
1.111281250,324355
1.111312500,322178
1.111343750,323045
1.111375000,320354
1.111406250,306745
1.111437500,273536
1.111468750,229037
1.111500000,215615
1.111531250,176382
1.111562500,136651
1.111593750,126956
1.111625000,150498
1.111656250,149018
1.111687500,152367
1.111718750,170886
1.111750000,175098
1.111781250,164238
1.111812500,162768
1.111843750,193752
1.111875000,177340
1.111906250,147980
1.111937500,161460
1.111968750,159872
1.112000000,144894
1.112031250,151759
1.112062500,157226
1.112093750,128272
1.112125000,105839
1.112156250,96414
1.112187500,79869
1.112218750,72814
1.112250000,95251
1.112281250,107175
1.112312500,105944
1.112343750,146005
1.112375000,166901
1.112406250,147914
1.112437500,127304
1.112468750,152474
1.112500000,133263
1.112531250,73119
1.112562500,67844
1.112593750,64340
1.112625000,27023
1.112656250,683
1.112687500,4775
1.112718750,-24971
1.112750000,-19349
1.112781250,-5419
1.112812500,-14132
1.112843750,-37489
1.112875000,-14964
1.112906250,-15075
1.112937500,-52633
1.112968750,-15530
1.113000000,17938
1.113031250,9924
1.113062500,57996
1.113093750,121636
1.113125000,107486
1.113156250,82432
1.113187500,67091
1.113218750,54112
1.113250000,58537
1.113281250,78846
1.113312500,91597
1.113343750,100586
1.113375000,116467
1.113406250,115191
1.113437500,115672
1.113468750,134552
1.113500000,125554
1.113531250,126322
1.113562500,122675
1.113593750,115453
1.113625000,95607
1.113656250,95712
1.113687500,92264
1.113718750,72749
1.113750000,59328
1.113781250,46869
1.113812500,19835
1.113843750,18845
1.113875000,18822
1.113906250,-38591
1.113937500,-79663
1.113968750,-94168
1.114000000,-135991
1.114031250,-185991
1.114062500,-181834
1.114093750,-197520
1.114125000,-235977
1.114156250,-236512
1.114187500,-225313
1.114218750,-239649
1.114250000,-281641
1.114281250,-268935
1.114312500,-283000
1.114343750,-313185
1.114375000,-336481
1.114406250,-333119
1.114437500,-349468
1.114468750,-358740
1.114500000,-339844
1.114531250,-325029
1.114562500,-334128
1.114593750,-362350
1.114625000,-395994
1.114656250,-415512
1.114687500,-426225
1.114718750,-436197
1.114750000,-415004
1.114781250,-386055
1.114812500,-376158
1.114843750,-375652
1.114875000,-373352
1.114906250,-387992
1.114937500,-409722
1.114968750,-450994
1.115000000,-458700
1.115031250,-443122
1.115062500,-437475
1.115093750,-430849
1.115125000,-424532
1.115156250,-422683
1.115187500,-444467
1.115218750,-459344
1.115250000,-442859
1.115281250,-413623
1.115312500,-404140
1.115343750,-411935
1.115375000,-408339
1.115406250,-420732
1.115437500,-407963
1.115468750,-353767
1.115500000,-310484
1.115531250,-268798
1.115562500,-222831
1.115593750,-177626
1.115625000,-183125
1.115656250,-193998
1.115687500,-196695
1.115718750,-205838
1.115750000,-201357
1.115781250,-164576
1.115812500,-124541
1.115843750,-94439
1.115875000,-52298
1.115906250,-20314
1.115937500,-8956
1.115968750,24763
1.116000000,54693
1.116031250,52033
1.116062500,56730
1.116093750,64878
1.116125000,80508
1.116156250,94153
1.116187500,132184
1.116218750,161715
1.116250000,196107
1.116281250,219006
1.116312500,231817
1.116343750,240783
1.116375000,255774
1.116406250,256617
1.116437500,267845
1.116468750,275636
1.116500000,276984
1.116531250,283996
1.116562500,301063
1.116593750,292038
1.116625000,262128
1.116656250,266138
1.116687500,273605
1.116718750,255652
1.116750000,255349
1.116781250,259304
1.116812500,249447
1.116843750,236439
1.116875000,219345
1.116906250,199240
1.116937500,186684
1.116968750,214761
1.117000000,242358
1.117031250,253044
1.117062500,241121
1.117093750,222479
1.117125000,201982
1.117156250,167559
1.117187500,126001
1.117218750,96813
1.117250000,80113
1.117281250,39736
1.117312500,625
1.117343750,-9207
1.117375000,-19048
1.117406250,-31724
1.117437500,-37594
1.117468750,-32343
1.117500000,-38221
1.117531250,-49571
1.117562500,-49546
1.117593750,-29035
1.117625000,-41332
1.117656250,-49628
1.117687500,-49583
1.117718750,-53584
1.117750000,-60090
1.117781250,-52089
1.117812500,-24918
1.117843750,-5474
1.117875000,29762
1.117906250,81515
1.117937500,116075
1.117968750,144100
1.118000000,181408
1.118031250,199193
1.118062500,169023
1.118093750,156921
1.118125000,137671
1.118156250,99999
1.118187500,85383
1.118218750,96318
1.118250000,104052
1.118281250,84084
1.118312500,89989
1.118343750,98957
1.118375000,104853
1.118406250,110660
1.118437500,98125
1.118468750,99322
1.118500000,77541
1.118531250,78426
1.118562500,80418
1.118593750,101874
1.118625000,130631
1.118656250,175857
1.118687500,212173
1.118718750,220140
1.118750000,228985
1.118781250,266656
1.118812500,282566
1.118843750,272662
1.118875000,321040
1.118906250,349352
1.118937500,373170
1.118968750,417870
1.119000000,475336
1.119031250,498664
1.119062500,525250
1.119093750,545242
1.119125000,552729
1.119156250,541928
1.119187500,553077
1.119218750,551950
1.119250000,523339
1.119281250,483724
1.119312500,460963
1.119343750,443209
1.119375000,413498
1.119406250,397872
1.119437500,385171
1.119468750,373161
1.119500000,359768
1.119531250,325105
1.119562500,284231
1.119593750,266626
1.119625000,252053
1.119656250,221404
1.119687500,172637
1.119718750,145819
1.119750000,106180
1.119781250,45566
1.119812500,2418
1.119843750,-27575
1.119875000,-51444
1.119906250,-74022
1.119937500,-77737
1.119968750,-79537
1.120000000,-92058
1.120031250,-95709
1.120062500,-88880
1.120093750,-108000
1.120125000,-122137
1.120156250,-126409
1.120187500,-135185
1.120218750,-141889
1.120250000,-117857
1.120281250,-120509
1.120312500,-122932
1.120343750,-127202
1.120375000,-108612
1.120406250,-95565
1.120437500,-103309
1.120468750,-106993
1.120500000,-120323
1.120531250,-133348
1.120562500,-160715
1.120593750,-143063
1.120625000,-134869
1.120656250,-161577
1.120687500,-190990
1.120718750,-221497
1.120750000,-250025
1.120781250,-275680
1.120812500,-298828
1.120843750,-313998
1.120875000,-317959
1.120906250,-375690
1.120937500,-434012
1.120968750,-452963
1.121000000,-484491
1.121031250,-516974
1.121062500,-506375
1.121093750,-505270
1.121125000,-524724
1.121156250,-528788
1.121187500,-509371
1.121218750,-512131
1.121250000,-512811
1.121281250,-497229
1.121312500,-483570
1.121343750,-487448
1.121375000,-464551
1.121406250,-442076
1.121437500,-450087
1.121468750,-469255
1.121500000,-448340
1.121531250,-448464
1.121562500,-457318
1.121593750,-438840
1.121625000,-395599
1.121656250,-376640
1.121687500,-361648
1.121718750,-343124
1.121750000,-331806
1.121781250,-335613
1.121812500,-338164
1.121843750,-317388
1.121875000,-297098
1.121906250,-328241
1.121937500,-355350
1.121968750,-328752
1.122000000,-330666
1.122031250,-338965
1.122062500,-321662
1.122093750,-288919
1.122125000,-314157
1.122156250,-340140
1.122187500,-313456
1.122218750,-302251
1.122250000,-308259
1.122281250,-307228
1.122312500,-279797
1.122343750,-274533
1.122375000,-306958
1.122406250,-292566
1.122437500,-259671
1.122468750,-245381
1.122500000,-253900
1.122531250,-212765
1.122562500,-157256
1.122593750,-171113
1.122625000,-178689
1.122656250,-143962
1.122687500,-138606
1.122718750,-157205
1.122750000,-136959
1.122781250,-101182
1.122812500,-111043
1.122843750,-95873
1.122875000,-68807
1.122906250,-55104
1.122937500,-59886
1.122968750,-63579
1.123000000,-40240
1.123031250,-30855
1.123062500,-27006
1.123093750,-20093
1.123125000,4634
1.123156250,3410
1.123187500,-17529
1.123218750,16519
1.123250000,33765
1.123281250,25417
1.123312500,18112
1.123343750,47765
1.123375000,49345
1.123406250,19382
1.123437500,-6851
1.123468750,-11119
1.123500000,-36269
1.123531250,-64599
1.123562500,-86637
1.123593750,-88637
1.123625000,-87425
1.123656250,-89860
1.123687500,-62565
1.123718750,-42449
1.123750000,-55255
1.123781250,-46128
1.123812500,-15248
1.123843750,-22581
1.123875000,-29084
1.123906250,1102
1.123937500,-5550
1.123968750,-24103
1.124000000,17521
1.124031250,70400
1.124062500,91314
1.124093750,126880
1.124125000,165547
1.124156250,176751
1.124187500,193645
1.124218750,228391
1.124250000,264720
1.124281250,282700
1.124312500,296260
1.124343750,314868
1.124375000,342141
1.124406250,336073
1.124437500,316385
1.124468750,308798
1.124500000,296103
1.124531250,266256
1.124562500,264402
1.124593750,279376
1.124625000,290291
1.124656250,305915
1.124687500,321120
1.124718750,336506
1.124750000,368777
1.124781250,405257
1.124812500,429335
1.124843750,434302
1.124875000,456871
1.124906250,441961
1.124937500,434914
1.124968750,454524
1.125000000,447297
1.125031250,450576
1.125062500,482463
1.125093750,499831
1.125125000,478414
1.125156250,471023
1.125187500,488859
1.125218750,492342
1.125250000,477984
1.125281250,482728
1.125312500,485856
1.125343750,478040
1.125375000,507324
1.125406250,533666
1.125437500,547446
1.125468750,540863
1.125500000,521118
1.125531250,494285
1.125562500,482278
1.125593750,470313
1.125625000,470532
1.125656250,465931
1.125687500,443384
1.125718750,431701
1.125750000,412369
1.125781250,415972
1.125812500,369420
1.125843750,315635
1.125875000,296277
1.125906250,242729
1.125937500,134539
1.125968750,73646
1.126000000,64512
1.126031250,5205
1.126062500,358
1.126093750,13742
1.126125000,-29130
1.126156250,-37219
1.126187500,-1414
1.126218750,1869
1.126250000,-46360
1.126281250,-55084
1.126312500,-68128
1.126343750,-85472
1.126375000,-67551
1.126406250,-36206
1.126437500,-34507
1.126468750,-17668
1.126500000,-7477
1.126531250,4683
1.126562500,23152
1.126593750,7687
1.126625000,-62104
1.126656250,-98370
1.126687500,-103261
1.126718750,-142770
1.126750000,-161209
