time,value
2.212406250,-141519
2.212437500,-27280
2.212468750,-42497
2.212500000,-121799
2.212531250,32013
2.212562500,-69654
2.212593750,38371
2.212625000,-10676
2.212656250,7775
2.212687500,189500
2.212718750,-7114
2.212750000,36995
2.212781250,258573
2.212812500,-30154
2.212843750,33047
2.212875000,315249
2.212906250,-145571
2.212937500,111947
2.212968750,335257
2.213000000,-80609
2.213031250,177590
2.213062500,463072
2.213093750,167321
2.213125000,156859
2.213156250,401594
2.213187500,374211
2.213218750,158202
2.213250000,306674
2.213281250,472108
2.213312500,170165
2.213343750,401423
2.213375000,420282
2.213406250,287678
2.213437500,414101
2.213468750,590416
2.213500000,287605
2.213531250,267426
2.213562500,425181
2.213593750,453965
2.213625000,194369
2.213656250,437997
2.213687500,249425
2.213718750,593442
2.213750000,90863
2.213781250,339845
2.213812500,490481
2.213843750,201549
2.213875000,314579
2.213906250,274779
2.213937500,84455
2.213968750,285192
2.214000000,295905
2.214031250,115177
2.214062500,287545
2.214093750,247904
2.214125000,274946
2.214156250,6376
2.214187500,185133
2.214218750,205495
2.214250000,-105440
2.214281250,-16605
2.214312500,-116195
2.214343750,-38087
2.214375000,-253716
2.214406250,-145751
2.214437500,-200830
2.214468750,-280806
2.214500000,-118017
2.214531250,-365384
2.214562500,-109477
2.214593750,-97214
2.214625000,-289391
2.214656250,60734
2.214687500,-312631
2.214718750,68265
2.214750000,-156748
2.214781250,-20098
2.214812500,-110137
2.214843750,-327071
2.214875000,523
2.214906250,-278730
2.214937500,-279631
2.214968750,-281120
2.215000000,4082
2.215031250,-395224
2.215062500,-69140
2.215093750,-82711
2.215125000,-13813
2.215156250,-164219
2.215187500,16132
2.215218750,-9120
2.215250000,-108759
2.215281250,137101
2.215312500,85331
2.215343750,108103
2.215375000,334053
2.215406250,126029
2.215437500,142688
2.215468750,105576
2.215500000,63406
2.215531250,-9602
2.215562500,88123
2.215593750,48519
2.215625000,-10454
2.215656250,5482
2.215687500,172884
2.215718750,-33299
2.215750000,64177
2.215781250,223614
2.215812500,87955
2.215843750,51109
2.215875000,388487
2.215906250,16220
2.215937500,163808
2.215968750,254913
2.216000000,132466
2.216031250,-89294
2.216062500,215769
2.216093750,-3869
2.216125000,-1736
2.216156250,312288
2.216187500,72402
2.216218750,5679
2.216250000,246114
2.216281250,79662
2.216312500,222509
2.216343750,208414
2.216375000,361232
2.216406250,402346
2.216437500,300090
2.216468750,308358
2.216500000,218372
2.216531250,320076
2.216562500,192230
2.216593750,92427
2.216625000,209784
2.216656250,190083
2.216687500,-7348
2.216718750,182967
2.216750000,84645
2.216781250,183560
2.216812500,84973
2.216843750,76375
2.216875000,82388
2.216906250,75958
2.216937500,143404
2.216968750,59474
2.217000000,67688
2.217031250,156200
2.217062500,-103706
2.217093750,71450
2.217125000,43535
2.217156250,-136897
2.217187500,3285
2.217218750,-22189
2.217250000,-158002
2.217281250,-98215
2.217312500,-15647
2.217343750,-68763
2.217375000,-88534
2.217406250,4344
2.217437500,-19065
2.217468750,-92209
2.217500000,111478
2.217531250,-28050
2.217562500,-13234
2.217593750,229587
2.217625000,-28914
2.217656250,13529
2.217687500,241974
2.217718750,64802
2.217750000,69240
2.217781250,128582
2.217812500,106288
2.217843750,129470
2.217875000,15514
2.217906250,-9249
2.217937500,210483
2.217968750,-108090
2.218000000,49819
2.218031250,97240
2.218062500,-280887
2.218093750,38745
2.218125000,-13217
2.218156250,-211954
2.218187500,56194
2.218218750,-57648
2.218250000,-183031
2.218281250,-28139
2.218312500,-289111
2.218343750,-178950
2.218375000,-199416
2.218406250,-352938
2.218437500,-214181
2.218468750,-354202
2.218500000,-250387
2.218531250,-45007
2.218562500,-371859
2.218593750,-124920
2.218625000,-128146
2.218656250,-237542
2.218687500,-42871
2.218718750,-98410
2.218750000,-6940
2.218781250,-15645
2.218812500,-223279
2.218843750,217905
2.218875000,23294
2.218906250,65667
2.218937500,95638
2.218968750,23528
2.219000000,189301
2.219031250,121016
2.219062500,48188
2.219093750,145002
2.219125000,149666
2.219156250,75289
2.219187500,54558
2.219218750,276120
2.219250000,211016
2.219281250,189421
2.219312500,249009
2.219343750,232188
2.219375000,186731
2.219406250,197835
2.219437500,233949
2.219468750,268696
2.219500000,215591
2.219531250,163944
2.219562500,220726
2.219593750,181412
2.219625000,42355
2.219656250,51488
2.219687500,189165
2.219718750,-285
2.219750000,-56304
2.219781250,65200
2.219812500,-54651
2.219843750,11184
2.219875000,-152949
2.219906250,74188
2.219937500,-31187
2.219968750,-73155
2.220000000,-107761
2.220031250,13670
2.220062500,69742
2.220093750,-89417
2.220125000,-19393
2.220156250,175362
2.220187500,-2505
2.220218750,-47521
2.220250000,165006
2.220281250,66423
2.220312500,166180
2.220343750,5222
2.220375000,-60311
2.220406250,-4999
2.220437500,-47232
2.220468750,-57140
2.220500000,31422
2.220531250,-54825
2.220562500,-103417
2.220593750,25202
2.220625000,-82953
2.220656250,-233420
2.220687500,179031
2.220718750,-182605
2.220750000,-129404
2.220781250,37171
2.220812500,-88524
2.220843750,-400279
2.220875000,112033
2.220906250,-29110
2.220937500,-167838
2.220968750,-168387
2.221000000,82709
2.221031250,-198323
2.221062500,-91715
2.221093750,38800
2.221125000,-134600
2.221156250,-237102
2.221187500,-143561
2.221218750,-187060
2.221250000,-155
2.221281250,-410417
2.221312500,193432
2.221343750,-112254
2.221375000,-31399
2.221406250,-139756
2.221437500,62368
2.221468750,-27347
2.221500000,-133019
2.221531250,38743
2.221562500,55348
2.221593750,-36559
2.221625000,123878
2.221656250,104451
2.221687500,79232
2.221718750,142409
2.221750000,57718
2.221781250,-3872
2.221812500,105026
2.221843750,68514
2.221875000,-17796
2.221906250,107660
2.221937500,135057
2.221968750,-38780
2.222000000,16128
2.222031250,102094
2.222062500,46685
2.222093750,-8569
2.222125000,4656
2.222156250,230685
2.222187500,-102767
2.222218750,6819
2.222250000,119776
2.222281250,-14172
2.222312500,-153740
2.222343750,10053
2.222375000,97244
2.222406250,-156479
2.222437500,-113985
2.222468750,-1782
2.222500000,-31372
2.222531250,-140081
2.222562500,-7122
2.222593750,-26436
2.222625000,-27143
2.222656250,-5493
2.222687500,-88444
2.222718750,73389
2.222750000,-39741
2.222781250,13731
2.222812500,-29161
2.222843750,2531
2.222875000,69534
2.222906250,-85402
2.222937500,96366
2.222968750,135806
2.223000000,65082
2.223031250,89406
2.223062500,-26758
2.223093750,14085
2.223125000,33084
2.223156250,-82683
2.223187500,-2754
2.223218750,-85318
2.223250000,-57458
2.223281250,13353
2.223312500,-53912
2.223343750,58685
2.223375000,101091
2.223406250,-25331
2.223437500,36405
2.223468750,54726
2.223500000,-8626
2.223531250,-83921
2.223562500,11738
2.223593750,86656
2.223625000,-137163
2.223656250,-6846
2.223687500,38076
2.223718750,-226261
2.223750000,-74685
2.223781250,-62703
2.223812500,-211841
2.223843750,-202455
2.223875000,-120459
2.223906250,-158618
2.223937500,-138509
2.223968750,-123774
2.224000000,-32028
2.224031250,-161621
2.224062500,-48071
2.224093750,-45351
2.224125000,-104207
2.224156250,-59115
2.224187500,-93486
2.224218750,-49845
2.224250000,-91786
2.224281250,-197250
2.224312500,-79879
2.224343750,-153791
2.224375000,-172110
2.224406250,-83959
2.224437500,-86561
2.224468750,-207227
2.224500000,-123629
2.224531250,-101750
2.224562500,-246602
2.224593750,-108854
2.224625000,-108001
2.224656250,-202569
2.224687500,-93949
2.224718750,-51361
2.224750000,-272595
2.224781250,-143481
2.224812500,-122221
2.224843750,-266359
2.224875000,-254775
2.224906250,-167905
2.224937500,-252238
2.224968750,-211588
2.225000000,-171672
2.225031250,-201204
2.225062500,-176357
2.225093750,-182343
2.225125000,-247142
2.225156250,-44583
2.225187500,-149287
2.225218750,-221578
2.225250000,89206
2.225281250,-295185
2.225312500,26901
2.225343750,-86202
2.225375000,-192662
2.225406250,2813
2.225437500,-132474
2.225468750,-74338
2.225500000,-140178
2.225531250,-87545
2.225562500,-98071
2.225593750,-211600
2.225625000,77233
2.225656250,-201994
2.225687500,117374
2.225718750,-213125
2.225750000,202343
2.225781250,-154267
2.225812500,78371
2.225843750,89540
2.225875000,-7355
2.225906250,65447
2.225937500,-4726
2.225968750,69744
2.226000000,-116353
2.226031250,118892
2.226062500,542
2.226093750,-98850
2.226125000,124822
2.226156250,-87959
2.226187500,3477
2.226218750,-25097
2.226250000,56044
2.226281250,126825
2.226312500,-308377
2.226343750,246398
2.226375000,-120135
2.226406250,-120664
2.226437500,104198
2.226468750,51364
2.226500000,-98518
2.226531250,18376
2.226562500,39937
2.226593750,-20495
2.226625000,-58303
2.226656250,280560
2.226687500,36097
2.226718750,119035
2.226750000,285271
2.226781250,196460
2.226812500,205487
2.226843750,310000
2.226875000,239945
2.226906250,303101
2.226937500,396255
2.226968750,337325
2.227000000,344216
2.227031250,416967
2.227062500,239437
2.227093750,317699
2.227125000,284618
2.227156250,85280
2.227187500,346482
2.227218750,187888
2.227250000,68502
2.227281250,352474
2.227312500,187091
2.227343750,104262
2.227375000,200030
2.227406250,124147
2.227437500,64080
2.227468750,28875
2.227500000,96130
2.227531250,3462
2.227562500,4146
2.227593750,95733
2.227625000,-116578
2.227656250,-23594
2.227687500,51131
2.227718750,-156533
2.227750000,137693
2.227781250,8708
2.227812500,-175046
2.227843750,27494
2.227875000,-137838
2.227906250,-91514
2.227937500,-302351
2.227968750,-180505
2.228000000,-293877
2.228031250,-343941
2.228062500,-393701
2.228093750,-212273
2.228125000,-364201
2.228156250,-379891
2.228187500,-186832
2.228218750,-374347
2.228250000,-245806
2.228281250,-267789
2.228312500,-263127
2.228343750,-220015
2.228375000,-271091
2.228406250,-443536
2.228437500,-69780
2.228468750,-427947
2.228500000,-356156
2.228531250,-90892
2.228562500,-438053
2.228593750,-391758
2.228625000,-200377
2.228656250,-510162
2.228687500,-299928
2.228718750,-254704
2.228750000,-367908
2.228781250,-295079
2.228812500,-200906
2.228843750,-200226
2.228875000,-243243
2.228906250,-153433
2.228937500,-172470
2.228968750,-359289
2.229000000,-91767
2.229031250,-262469
2.229062500,-451595
2.229093750,41816
2.229125000,-309107
2.229156250,-344595
2.229187500,69021
2.229218750,-131726
2.229250000,-119729
2.229281250,179130
2.229312500,90582
2.229343750,-6122
2.229375000,248051
2.229406250,138213
2.229437500,102452
2.229468750,322051
2.229500000,290805
2.229531250,127647
2.229562500,321779
2.229593750,461800
2.229625000,157593
2.229656250,444409
2.229687500,448575
2.229718750,349267
2.229750000,422116
2.229781250,527619
2.229812500,313988
2.229843750,558391
2.229875000,409766
2.229906250,315595
2.229937500,446929
2.229968750,342435
2.230000000,364295
2.230031250,375090
2.230062500,427884
2.230093750,290239
2.230125000,397409
2.230156250,282446
2.230187500,342415
2.230218750,114721
2.230250000,394109
2.230281250,144677
2.230312500,105045
2.230343750,218404
2.230375000,281267
2.230406250,131872
2.230437500,313150
2.230468750,267600
2.230500000,178480
2.230531250,195250
2.230562500,363891
2.230593750,56085
2.230625000,357820
2.230656250,206983
2.230687500,-110203
2.230718750,244212
2.230750000,-31626
2.230781250,-7374
2.230812500,-51184
2.230843750,50624
2.230875000,37604
2.230906250,-148263
2.230937500,-149432
2.230968750,-33450
2.231000000,-221618
2.231031250,-182058
2.231062500,-232783
2.231093750,-264774
2.231125000,-146688
2.231156250,-259968
2.231187500,-346650
2.231218750,-75967
2.231250000,-349679
2.231281250,-279935
2.231312500,-277613
2.231343750,-287967
2.231375000,-461310
2.231406250,-246262
2.231437500,-443782
2.231468750,-388385
2.231500000,-358744
2.231531250,-442432
2.231562500,-335716
2.231593750,-379960
2.231625000,-446618
2.231656250,-362207
2.231687500,-471946
2.231718750,-501014
2.231750000,-514986
2.231781250,-444439
2.231812500,-502691
2.231843750,-418788
2.231875000,-298499
2.231906250,-272548
2.231937500,-311606
2.231968750,-223163
2.232000000,-169692
2.232031250,-129329
2.232062500,-205354
2.232093750,-75912
2.232125000,1402
2.232156250,-81687
2.232187500,-5315
2.232218750,54671
2.232250000,35655
2.232281250,19694
2.232312500,15859
2.232343750,57418
2.232375000,39577
2.232406250,224765
2.232437500,35804
2.232468750,189818
2.232500000,112131
2.232531250,102495
2.232562500,89645
2.232593750,-9875
2.232625000,102250
2.232656250,84364
2.232687500,-117639
2.232718750,170150
2.232750000,125316
2.232781250,-47426
2.232812500,355468
2.232843750,263809
2.232875000,76676
2.232906250,607113
2.232937500,295854
2.232968750,105353
2.233000000,461707
2.233031250,374447
2.233062500,99896
2.233093750,320532
2.233125000,441345
2.233156250,336496
2.233187500,198112
2.233218750,531494
2.233250000,304154
2.233281250,238896
2.233312500,388935
2.233343750,244342
2.233375000,198453
2.233406250,531749
2.233437500,363474
2.233468750,242096
2.233500000,292180
2.233531250,564557
2.233562500,178257
2.233593750,388116
2.233625000,237000
2.233656250,463716
2.233687500,205879
2.233718750,-88281
2.233750000,434107
2.233781250,254803
2.233812500,86629
2.233843750,298226
2.233875000,103495
2.233906250,300593
2.233937500,300655
2.233968750,4012
2.234000000,225062
2.234031250,238638
2.234062500,20359
2.234093750,-58837
2.234125000,-85696
2.234156250,206570
2.234187500,-190838
2.234218750,-143798
2.234250000,-82705
2.234281250,-38226
2.234312500,-120561
2.234343750,-207973
2.234375000,15105
2.234406250,-170191
2.234437500,-201263
2.234468750,-149798
2.234500000,-246644
2.234531250,27255
2.234562500,-270012
2.234593750,-25797
2.234625000,-37615
2.234656250,-181080
2.234687500,132007
2.234718750,-208692
2.234750000,116378
2.234781250,-453089
2.234812500,-3594
2.234843750,-182060
2.234875000,-194922
2.234906250,-282257
2.234937500,25453
2.234968750,-175983
2.235000000,-288468
2.235031250,-64195
2.235062500,-10382
2.235093750,-32899
2.235125000,-74554
2.235156250,135744
2.235187500,-24154
2.235218750,49314
2.235250000,135255
2.235281250,-80051
2.235312500,274990
2.235343750,152885
2.235375000,-56893
2.235406250,57698
2.235437500,-10683
2.235468750,-60291
2.235500000,-13203
2.235531250,91500
2.235562500,25736
2.235593750,34502
2.235625000,135490
2.235656250,173646
2.235687500,25147
2.235718750,251820
2.235750000,158761
2.235781250,-19964
2.235812500,213841
2.235843750,208593
2.235875000,-22896
2.235906250,322706
2.235937500,220602
2.235968750,39507
2.236000000,84384
2.236031250,233992
2.236062500,-91569
2.236093750,347050
2.236125000,329893
2.236156250,126943
2.236187500,311404
2.236218750,330543
2.236250000,284207
2.236281250,387186
2.236312500,225679
2.236343750,528298
2.236375000,324540
2.236406250,252804
2.236437500,109697
2.236468750,237167
2.236500000,180597
2.236531250,10411
2.236562500,24455
2.236593750,265047
2.236625000,-5502
2.236656250,7376
2.236687500,115184
2.236718750,140979
2.236750000,149770
2.236781250,10833
2.236812500,73467
2.236843750,45703
2.236875000,32172
2.236906250,96068
2.236937500,21498
2.236968750,156830
2.237000000,-26531
2.237031250,-103401
2.237062500,101421
2.237093750,-106370
2.237125000,-65100
2.237156250,69086
2.237187500,-59318
2.237218750,-109536
2.237250000,46957
2.237281250,17013
2.237312500,48795
2.237343750,57693
2.237375000,114898
2.237406250,-15842
2.237437500,101203
2.237468750,122116
2.237500000,-76161
2.237531250,184171
2.237562500,187606
2.237593750,-105191
2.237625000,127873
2.237656250,82237
2.237687500,-71230
2.237718750,-48743
2.237750000,-103641
2.237781250,-100119
2.237812500,-111701
2.237843750,-321162
2.237875000,-93972
2.237906250,-95030
2.237937500,-293317
2.237968750,26868
2.238000000,-305074
2.238031250,-240361
2.238062500,3565
2.238093750,-281548
2.238125000,-176367
2.238156250,20877
2.238187500,-288939
2.238218750,-160449
2.238250000,-255119
2.238281250,-334005
2.238312500,-199645
2.238343750,-361929
2.238375000,-284879
2.238406250,-216680
2.238437500,-379117
2.238468750,-7946
2.238500000,-187781
2.238531250,-215529
2.238562500,20204
2.238593750,-121046
2.238625000,16437
2.238656250,117479
2.238687500,48332
2.238718750,205727
2.238750000,-97387
2.238781250,170517
2.238812500,312237
2.238843750,74959
2.238875000,183769
2.238906250,108169
2.238937500,153853
2.238968750,174582
2.239000000,57739
2.239031250,165099
2.239062500,225694
2.239093750,180695
2.239125000,131811
2.239156250,312485
2.239187500,342653
2.239218750,229217
2.239250000,296157
2.239281250,289144
2.239312500,182813
2.239343750,140006
2.239375000,199340
2.239406250,188079
2.239437500,156444
2.239468750,93850
2.239500000,111392
2.239531250,146885
2.239562500,69648
2.239593750,28321
2.239625000,138341
2.239656250,110087
2.239687500,-88608
2.239718750,65966
2.239750000,-37364
2.239781250,36166
2.239812500,-32679
2.239843750,38826
2.239875000,124427
2.239906250,-25773
2.239937500,-9768
2.239968750,-17457
2.240000000,136623
2.240031250,-4630
2.240062500,-25416
2.240093750,155311
2.240125000,115343
2.240156250,-147054
2.240187500,86961
2.240218750,119645
2.240250000,18401
2.240281250,159629
2.240312500,-89316
2.240343750,55347
2.240375000,24624
2.240406250,-6608
2.240437500,-64290
